# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.004021913004539492
926.6462855853359 0.004155786218371865
937.4540714456215 0.004295342860879077
948.3879121307293 0.004440868156621166
959.4492778602843 0.004592663677899847
970.6396560015719 0.004751048391674297
981.9605512695431 0.0049163597802655955
993.4134859291432 0.005088955041509914
1005.0 0.005269212374489449
1015.0 0.005023288739803454
1025.0 0.002458155465799978
1035.0 0.0035833055609046207
1045.0 0.0069274941677784346
1055.0 0.0073876937807159085
1065.0 0.006141161422112194
1075.0 0.0073735774530884505
1085.0 0.005850842810658757
1095.0 0.007886171889925474
1105.0 0.008430925689149467
1115.0 0.008354298227155863
1125.0 0.008339809588203913
1135.0 0.010306490404312082
1145.0 0.009501888627996984
1155.0 0.010650965450162848
1165.0 0.011547950247164606
1175.0 0.009463510330416596
1185.0 0.011281777245718537
1195.0 0.006047694756779524
1205.0 0.005157782210705079
1215.0 0.003235154203935239
1225.0 0.006729239633965745
1235.0 0.013007673706756583
1245.0 0.015832480277267816
1255.0 0.015240225218553578
1265.0 0.011489126883554768
1275.0 0.01844347469616883
1285.0 0.02051182085211922
1295.0 0.016226052465476395
1305.0 0.014936379517620887
1315.0 0.020387674524772855
1325.0 0.020330902848994577
1335.0 0.01706116313457176
1345.0 0.022623781231290822
1355.0 0.02197557751676138
1365.0 0.01933039357615512
1375.0 0.0216664546850697
1385.0 0.02233907280328862
1395.0 0.021704516573825314
1405.0 0.022207157511644746
1415.0 0.02117270301604112
1425.0 0.022627721429653608
1435.0 0.021791693700721586
1442.0 0.0237261511027396
1447.0 0.024875256442223683
1455.0 0.024108436179440446
1465.0 0.022215775984890232
1475.0 0.02185304490669137
1485.0 0.02299746875737894
1495.0 0.024112603127530254
1505.0 0.023305450446561966
1512.0 0.02062314185423689
1517.0 0.022701917826505817
1525.0 0.020910118225918893
1535.0 0.018331254053574355
1545.0 0.022174592357058195
1555.0 0.020452855399393788
1565.0 0.019979419799990038
1575.0 0.0213127933105733
1585.0 0.023034141293627786
1595.0 0.02395560366107754
1605.0 0.02304660537671665
1615.0 0.02336603262451132
1625.0 0.02163395524142522
1635.0 0.023118887061606613
1645.0 0.023785384012301895
1655.0 0.021120772514974573
1665.0 0.023893099480819732
1672.0 0.01982098450184513
1677.0 0.023753477415706725
1685.0 0.025880868825143045
1695.0 0.024158605429667718
1705.0 0.022862534704724616
1715.0 0.021665737015699214
1725.0 0.02158943801571458
1735.0 0.023280809149812436
1745.0 0.022876379652336538
1755.0 0.025198318072842257
1765.0 0.022002193707359397
1775.0 0.023613118406875314
1785.0 0.02388553002510121
1795.0 0.026175188248025148
1805.0 0.025616412829836767
1815.0 0.02407615239841025
1825.0 0.02417027347402657
1835.0 0.023075236704742767
1845.0 0.021136048757707238
1855.0 0.021321740367517047
1865.0 0.022150531418619057
1875.0 0.024213317985789923
1885.0 0.02263809647061884
1895.0 0.02215102444696048
1905.0 0.022823148181706707
1915.0 0.02249167708852422
1925.0 0.022370223617430754
1935.0 0.022411898885163494
1945.0 0.023732276894887827
1955.0 0.0226533680201642
1967.0 0.024915961261861155
1976.0 0.025443580854282374
1984.0 0.02418906329028546
1995.0 0.023366298491715662
2005.0 0.02381761290660716
2015.0 0.02271697833580499
2025.0 0.023874893023005543
2035.0 0.02310458852467329
2045.0 0.024329858620212596
2055.0 0.023166127533978627
2065.0 0.023146964028081536
2074.0 0.024930570305600256
2078.0 0.024841123781176377
2085.0 0.025651521599467576
2095.0 0.024238058934210188
2105.0 0.0239224695586873
2115.0 0.024318878248271603
2125.0 0.02464719414243259
2135.0 0.02212103761905064
2145.0 0.02389586127773699
2155.0 0.024716620977679585
2165.0 0.02343654061258831
2175.0 0.023219450299630573
2185.0 0.023375059450916898
2195.0 0.02470270051646906
2205.0 0.02373234429776673
2215.0 0.021933112368782443
2225.0 0.021417292582526434
2235.0 0.02413756169897287
2245.0 0.02252890615451281
2255.0 0.02114725304830963
2265.0 0.021674156935939805
2275.0 0.02280906276052267
2285.0 0.02426599854580279
2295.0 0.02281279843203856
2305.0 0.02288388186577467
2315.0 0.02149351330557574
2325.0 0.016252703528488392
2335.0 0.019440347940649545
2345.0 0.018151750114135033
2355.0 0.021283738588831185
2365.0 0.018288170160339318
2375.0 0.019610258482853533
2385.0 0.01722910647653091
2395.0 0.019256778000503603
2405.0 0.0184107089855076
2415.0 0.019283285823597614
2425.0 0.021925748410218934
2435.0 0.02116158320499315
2445.0 0.02323903436217537
2455.0 0.023005893075654243
2465.0 0.022599164911131724
2475.0 0.021417330350775525
2485.0 0.021478668311504825
2495.0 0.02117666670780998
2505.0 0.024534560874472203
2513.0 0.020140905227536428
2518.0 0.020337625554266894
2525.0 0.019354129318973717
2535.0 0.02058284311282279
2545.0 0.020451017423977765
2555.0 0.024167115457816354
2565.0 0.022485858327213844
2575.0 0.025051174986597567
2585.0 0.024357643648777353
2595.0 0.02371101635562558
2605.0 0.022401745833937083
2615.0 0.02190241391167626
2625.0 0.024255379621542134
2635.0 0.027865838040528782
2645.0 0.03264015968429872
2655.0 0.03704736496321189
2665.0 0.029534297294409845
2675.0 0.03207572567312719
2685.0 0.0335629259619889
2695.0 0.029522252240557878
2705.0 0.03254338678942188
2715.0 0.02836339200083874
2725.0 0.026856427857313656
2735.0 0.030000085790912796
2745.0 0.023274892099249943
2755.0 0.025327577030283925
2765.0 0.028161019420096585
2775.0 0.02998683864935946
2785.0 0.025596163068974158
2795.0 0.017962238094998077
2805.0 0.020073425627454455
2815.0 0.029386168543202452
2825.0 0.0341369368294796
2835.0 0.03256936571134372
2845.0 0.02897011288815484
2855.0 0.025440409353080316
2865.0 0.03354495718552871
2875.0 0.037580224175875386
2885.0 0.03642097604573107
2895.0 0.039506788462592465
2910.0 0.04837753050210841
2930.0 0.04446692226722946
2950.0 0.04276369624112687
2970.0 0.0443605379795699
2990.0 0.04510580017629011
3010.0 0.04586883036844112
3030.0 0.04766858599352465
3050.0 0.04886286089451949
3070.0 0.05182997663749739
3090.0 0.051786598634907456
3110.0 0.05647595444690499
3130.0 0.05411972242844503
3150.0 0.05486852707403691
3170.0 0.058286934885789
3190.0 0.052753579685891366
3210.0 0.057137484105131246
3230.0 0.051319363058943544
3250.0 0.06440707998666663
3270.0 0.07240525954850846
3290.0 0.07188509198164021
3310.0 0.06921224120945403
3330.0 0.07090956030628087
3350.0 0.06942673346458735
3370.0 0.05779895294984542
3390.0 0.06291438536284187
3410.0 0.06448714907821614
3430.0 0.06691869073750907
3450.0 0.06968758384381643
3470.0 0.07159635637553902
3490.0 0.07840197054762559
3510.0 0.08307785057202843
3530.0 0.07692961560521579
3550.0 0.08646608328178566
3570.0 0.06557332044633496
3590.0 0.06667213263479817
3610.0 0.07918360215143457
3630.0 0.08322449555051525
3640.0 0.08610031836915842
3650.0 0.09601969775564025
3670.0 0.10079661717915782
3690.0 0.09120784102723475
3710.0 0.09789725236104754
3730.0 0.07415404372022515
3750.0 0.08719823847125542
3770.0 0.10602353376966668
3790.0 0.11485876396608596
3810.0 0.1160037060454055
3830.0 0.07762042430407909
3850.0 0.1051213897755806
3870.0 0.10998675274057387
3890.0 0.10585309994322827
3910.0 0.14069888683162712
3930.0 0.08784846715297588
3950.0 0.12610818938455093
3970.0 0.08314728940309392
3990.0 0.16917993160672842
4010.0 0.1876559112591865
4030.0 0.18691974314687745
4050.0 0.18209703568090238
4070.0 0.1731153348549568
4090.0 0.19501541375644957
4110.0 0.17754641050488007
4130.0 0.18994303856484537
4150.0 0.19056186197566075
4170.0 0.1934413567507791
4190.0 0.19145619518574966
4210.0 0.19418440589034464
4230.0 0.1862279799183605
4250.0 0.19737693672797846
4270.0 0.18782467341020415
4290.0 0.17999532068009766
4310.0 0.16051768380870582
4330.0 0.2050095506772911
4350.0 0.2003426249395433
4370.0 0.232065076382664
4390.0 0.21112246082118077
4410.0 0.22228936465261456
4430.0 0.23669368463401003
4450.0 0.24022308621555657
4470.0 0.25555154843012773
4490.0 0.2614857535045393
4510.0 0.29624063582346916
4530.0 0.26189234564694625
4550.0 0.27382972499833946
4570.0 0.29597684661059004
4590.0 0.28189390460818453
4610.0 0.29006405582159167
4630.0 0.2838346916176232
4650.0 0.2891215906835696
4670.0 0.30239755465878615
4690.0 0.298320662290603
4710.0 0.28951693252088484
4730.0 0.3014462627719923
4750.0 0.3115916613327424
4770.0 0.3085500661432427
4790.0 0.31060753318563483
4810.0 0.3109455880737209
4830.0 0.32165751913080304
4850.0 0.29883857986260537
4870.0 0.27074485806526605
4890.0 0.3127652613519392
4910.0 0.31559242883632493
4930.0 0.3101657120182288
4950.0 0.325234941923771
4970.0 0.320170514291614
4990.0 0.29928204767153377
5010.0 0.28360130814708384
5030.0 0.3027962550463121
5050.0 0.3023323229738144
5070.0 0.316882465283379
5090.0 0.30053494012723175
5110.0 0.3096462629522363
5130.0 0.29927116572043144
5150.0 0.2887916849995903
5170.0 0.2672051112488019
5190.0 0.2777401998065142
5210.0 0.30238439290126273
5230.0 0.32701722306432607
5250.0 0.34318668591994594
5270.0 0.30306675508867426
5290.0 0.3501307730133926
5310.0 0.3736140189749109
5330.0 0.32856669307502706
5350.0 0.36205151268904706
5370.0 0.3609442319358058
5390.0 0.3539367936322243
5410.0 0.3494817620612424
5430.0 0.3563738876402696
5450.0 0.3677121872125349
5470.0 0.3612237998559735
5490.0 0.36510445967821364
5510.0 0.3614254983866669
5530.0 0.3764847080029689
5550.0 0.38334813162056147
5570.0 0.3762790618019535
5590.0 0.36778481995300727
5610.0 0.3830534538601261
5630.0 0.3815608143819131
5650.0 0.38896295332078346
5670.0 0.3803337427940058
5690.0 0.39445363092833235
5710.0 0.3818162515445721
5730.0 0.41692164173734725
5750.0 0.4016865034743665
5770.0 0.40738738355235815
5790.0 0.3917431045491093
5810.0 0.41038429318397524
5830.0 0.42441581424020397
5850.0 0.41147102740223973
5870.0 0.41224235546818844
5890.0 0.3637388046256517
5910.0 0.4072788433100697
5930.0 0.41233965627402436
5950.0 0.41379720278866416
5970.0 0.42276933360348734
5990.0 0.41646312379045625
6010.0 0.41204869767783037
6030.0 0.4254866472148481
6050.0 0.43482053918591945
6070.0 0.4350779395883464
6090.0 0.41997666801796407
6110.0 0.42314147225535015
6130.0 0.39988905253096524
6150.0 0.4127403709331063
6170.0 0.39053059619509
6190.0 0.41802429535943375
6210.0 0.41536692566891203
6230.0 0.40253802198386973
6250.0 0.3903802731500893
6270.0 0.41130192244780434
6290.0 0.42108513768291195
6310.0 0.40811975153550645
6330.0 0.4156825997935905
6350.0 0.4173742109197756
6370.0 0.4164821530535657
6390.0 0.42695590082387785
6410.0 0.41957389224444763
6430.0 0.425412625809419
6450.0 0.42343642848087565
6470.0 0.42379413536752175
6490.0 0.41650945495969494
6510.0 0.43345174074107334
6530.0 0.4340725949590553
6550.0 0.422456218643623
6570.0 0.39796126265750875
6590.0 0.43052201638102117
6610.0 0.4369891947989618
6630.0 0.4335251375211943
6650.0 0.43461898712639646
6670.0 0.42514431714291256
6690.0 0.432440602803798
6710.0 0.41579200458187
6730.0 0.4288206788270637
6750.0 0.42217876713500385
6770.0 0.4259330934586201
6790.0 0.421425132858288
6810.0 0.42517796099604616
6830.0 0.4319935580404491
6850.0 0.4213074831167877
6870.0 0.4300826563874306
6890.0 0.43805927906145
6910.0 0.438212259500375
6930.0 0.4358195127160972
6950.0 0.437355689186212
6970.0 0.4448361352537281
6990.0 0.4438301646474015
7010.0 0.4385353745854915
7030.0 0.44976290471607455
7050.0 0.45331042188253173
7070.0 0.4390637484576215
7090.0 0.4250162326605973
7110.0 0.41492311622730316
7130.0 0.40679244061958164
7150.0 0.4061559607357873
7170.0 0.4127843776283419
7190.0 0.4036778074702387
7210.0 0.41499980072109477
7230.0 0.4263736098613982
7250.0 0.4310312825927501
7270.0 0.4357033052137961
7290.0 0.43063164374170815
7310.0 0.44539204755543754
7330.0 0.44832696706982406
7350.0 0.4548446600018546
7370.0 0.46885801174927255
7390.0 0.4607634082866175
7410.0 0.462228981503061
7430.0 0.47573704479078444
7450.0 0.47662617324595746
7470.0 0.4865884069778049
7490.0 0.48688229819746254
7510.0 0.4938610660194357
7530.0 0.5039111367717208
7550.0 0.5091098634117855
7570.0 0.5082008141270054
7590.0 0.4971419745618623
7610.0 0.4881765158429881
7630.0 0.47730887823045226
7650.0 0.4669985241660479
7670.0 0.4436108261610793
7690.0 0.4561496549284566
7710.0 0.44818336426748506
7730.0 0.4504736095246578
7750.0 0.44838620496317344
7770.0 0.45537620370102544
7790.0 0.46081886214491624
7810.0 0.4612376902292439
7830.0 0.45849355764881283
7850.0 0.45288068692764183
7870.0 0.46246023271316206
7890.0 0.4571334531980542
7910.0 0.44731630087377233
7930.0 0.45053882567924286
7950.0 0.44800800879477937
7970.0 0.46502348202604543
7990.0 0.46667739758163534
8010.0 0.47284097712909495
8030.0 0.476117843687876
8050.0 0.47778516283202965
8070.0 0.4862605566318127
8090.0 0.4827442358676716
8110.0 0.48994904646366605
8130.0 0.5069627132508067
8150.0 0.5148881280060464
8170.0 0.5215277951941422
8190.0 0.5052088014923555
8210.0 0.4993409535156992
8230.0 0.5033314559345603
8250.0 0.5036973469047965
8270.0 0.5100152776210942
8290.0 0.5050764582534029
8310.0 0.4874831897322329
8330.0 0.48479582708254243
8350.0 0.4854273771677937
8370.0 0.48973268406066994
8390.0 0.4729461574052679
8410.0 0.49065448198132555
8430.0 0.4660573203082093
8450.0 0.4551715479697956
8470.0 0.45672763755944634
8490.0 0.4609893490003808
8510.0 0.4415407727938025
8530.0 0.4624145050709349
8550.0 0.42655472101184977
8570.0 0.4801857527704018
8590.0 0.47460133958556217
8610.0 0.4816476835932216
8630.0 0.4941974680097991
8650.0 0.4958006208322017
8670.0 0.446838687730409
8690.0 0.4862570650749323
8710.0 0.5068259181995598
8730.0 0.5118990980516083
8750.0 0.50624369811493
8770.0 0.5189600081845661
8790.0 0.5275424088233309
8810.0 0.518034614356491
8830.0 0.5248898574326808
8850.0 0.5233719158312432
8870.0 0.5011806473662058
8890.0 0.511533737435382
8910.0 0.5194571157522817
8930.0 0.5105035207030054
8950.0 0.5131508239944853
8970.0 0.5161557647544728
8990.0 0.5177501117972448
9010.0 0.5005557687414869
9030.0 0.5227131386825501
9050.0 0.5428072195256558
9070.0 0.5440793330451297
9090.0 0.5346425505075343
9110.0 0.5426864996627264
9130.0 0.5543333337966004
9150.0 0.5509476942899973
9170.0 0.5514981146908632
9190.0 0.5588822689746841
9210.0 0.5356457267909255
9230.0 0.5191871617912768
9250.0 0.5200291915919417
9270.0 0.5252163377679976
9290.0 0.5184413836880575
9310.0 0.5229057437466361
9330.0 0.5248309268016669
9350.0 0.5234760484163385
9370.0 0.5151762354798177
9390.0 0.5262265116737708
9410.0 0.5164297790222127
9430.0 0.5315412242312091
9450.0 0.5242841012749986
9470.0 0.5387103164919251
9490.0 0.5406462627694864
9510.0 0.5307713431856204
9530.0 0.5345405071961152
9550.0 0.5238765995499685
9570.0 0.5324557009897593
9590.0 0.5447714628917303
9610.0 0.537408385599753
9630.0 0.541936417963394
9650.0 0.531926531392585
9670.0 0.5330888625352472
9690.0 0.5432302093630976
9710.0 0.5350369836889018
9730.0 0.5301927608821223
9750.0 0.529088332234739
9770.0 0.5328676255202384
9790.0 0.5253472092927282
9810.0 0.5404462363682548
9830.0 0.5351755751984976
9850.0 0.5404822871014703
9870.0 0.5370832392801402
9890.0 0.537465336237873
9910.0 0.5325237383372826
9930.0 0.5370786724311353
9950.0 0.5393564348196509
9970.0 0.5404903917209809
9990.0 0.5393305683844051
10030.0 0.5396724291577717
10070.0 0.5338500652089428
10130.0 0.543359353012408
10170.0 0.5382418438258747
10220.0 0.5415894474200178
10280.0 0.5452922744165359
10320.0 0.5396824999375011
10380.0 0.537853993456814
10430.0 0.5415435532158842
10480.0 0.5353631507399799
10520.0 0.5311668257463524
10580.0 0.5220278478222883
10630.0 0.5188535467321892
10680.0 0.5148408469278717
10720.0 0.5192925367622092
10780.0 0.5175413870416165
10820.0 0.5107090167981173
10870.0 0.5101924851285417
10920.0 0.5100596726444557
10980.0 0.5053186203041116
11020.0 0.5032121911713019
11080.0 0.4963335775891905
11130.0 0.49608581355617765
11170.0 0.49349087740601505
11220.0 0.49485473038982103
11280.0 0.4894466404031611
11330.0 0.48994379257995213
11380.0 0.4875156801506083
11430.0 0.48339145217359164
11470.0 0.4906814088899539
11530.0 0.49012887349001527
11570.0 0.4852641093568785
11620.0 0.47851045039690626
11670.0 0.4793107979567787
11730.0 0.4824598151429862
11770.0 0.47196862295927977
11830.0 0.468269719355189
11870.0 0.46066199791000656
11920.0 0.4690593208473861
11980.0 0.4545572349531089
12030.0 0.46424655316704494
12070.0 0.4608253732801802
12120.0 0.4623487879679117
12180.0 0.46408364531305246
12230.0 0.46212481079570017
12270.0 0.4594988802484882
12320.0 0.45663021502908224
12370.0 0.45635866771749944
12430.0 0.45014797221486175
12480.0 0.44983578536841606
12530.0 0.44643429540324636
12580.0 0.44565195326179624
12620.0 0.44333812746731355
12670.0 0.4400935853753895
12720.0 0.44103913093875363
12780.0 0.4417662433679622
12830.0 0.42710502295338365
12880.0 0.4353218210632197
12920.0 0.43094906241402364
12980.0 0.43614122409822376
13020.0 0.43088330752736065
13080.0 0.4330149039549012
13130.0 0.42382915108551583
13180.0 0.42345669403646785
13230.0 0.4240251051583008
13280.0 0.41701222138675087
13320.0 0.41730033209606804
13380.0 0.41330849916078855
13430.0 0.4152917348386015
13470.0 0.4121334194402833
13520.0 0.40943606237001645
13570.0 0.40428906656638147
13630.0 0.4028979892395025
13670.0 0.4052929339021052
13730.0 0.4068820447723148
13770.0 0.4062298081254934
13820.0 0.40720045538294697
13880.0 0.40381326602389506
13930.0 0.38631088472574193
13970.0 0.3840669055604361
14020.0 0.3806419969761893
14080.0 0.3842469340409951
14120.0 0.3795868224032971
14180.0 0.3840320467944337
14230.0 0.3806516015687137
14280.0 0.3749469559304446
14330.0 0.38189890508056673
14380.0 0.38551588937287534
14420.0 0.3765731509005338
14480.0 0.3836702331029281
14520.0 0.3809505377444385
14570.0 0.3834262945458315
14620.0 0.3755775004935229
14670.0 0.37365671704832104
14720.0 0.3709137873357998
14770.0 0.373799419272094
14830.0 0.3763293159513255
14880.0 0.3725042029731859
14920.0 0.3829157317449865
14980.0 0.3799694442258762
15030.0 0.3744776902119032
15070.0 0.37614266069921437
15120.0 0.38372491574383527
15170.0 0.38551407557226225
15220.0 0.3857528062779788
15280.0 0.38886999480821516
15330.0 0.3883751039178876
15370.0 0.38805206729083974
15430.0 0.385658178727455
15480.0 0.38694863950266134
15520.0 0.3837748058718657
15570.0 0.37393973604227326
15620.0 0.37785586715980146
15670.0 0.3765729889980735
15720.0 0.38526818160266907
15780.0 0.3625058815982524
15830.0 0.36438989422432005
15870.0 0.3637045890616267
15930.0 0.3754857678134301
15980.0 0.3689605369071902
16050.0 0.37169292463262765
16150.0 0.37786328325972923
16250.0 0.36857871198815845
16350.0 0.37959808655501603
16450.0 0.36562546260274553
16550.0 0.37445182398796384
16650.0 0.36667022407937117
16750.0 0.36530634597455053
16850.0 0.3600217701966513
16950.0 0.3618595755948612
17050.0 0.35513940623897283
17150.0 0.35051994039729856
17250.0 0.3437692143742759
17350.0 0.3345152617587212
17450.0 0.3310661902348335
17550.0 0.3252211084594287
17650.0 0.31918784217573215
17750.0 0.31104456388846363
17850.0 0.3064877526256563
17950.0 0.2991996283464011
18050.0 0.2918205163365964
18150.0 0.28685401201384164
18250.0 0.28347839013876613
18350.0 0.28013498374470464
18450.0 0.27346180523306457
18550.0 0.27096388986161885
18650.0 0.26444114716629324
18750.0 0.25830964058635353
18850.0 0.2586029044869614
18950.0 0.24971960025158468
19050.0 0.25322597756403803
19150.0 0.24912908132889422
19250.0 0.24639693319036335
19350.0 0.24028217649316783
19450.0 0.23478245207976098
19550.0 0.23424490041383939
19650.0 0.23063739025390587
19750.0 0.22496845483462327
19850.0 0.2230481051931389
19950.0 0.22084446147643336
20050.0 0.22009038937990838
20150.0 0.21743360784065427
20250.0 0.21291513083011918
20350.0 0.21126056053201622
20450.0 0.2109594388288731
20550.0 0.20792362211284143
20650.0 0.20569483507651698
20750.0 0.20433000827133518
20850.0 0.20180650187897714
20950.0 0.1986682220659177
21050.0 0.19898010956726098
21150.0 0.19570893991942317
21250.0 0.19374711202501874
21350.0 0.19349097342950186
21450.0 0.19112709821438098
21550.0 0.18864247919834023
21650.0 0.18564757544198857
21750.0 0.18353028498464122
21850.0 0.18207263739462823
21950.0 0.1802170870833542
22050.0 0.1760651064097393
22150.0 0.17653852075025064
22250.0 0.17264428335439191
22350.0 0.170921954226518
22450.0 0.16908045877722055
22550.0 0.16740056988779786
22650.0 0.1640245792622079
22750.0 0.16390682273056445
22850.0 0.160287479337575
22950.0 0.1368195094122546
23050.0 0.14520451155283795
23150.0 0.1446001127136567
23250.0 0.12504252447372344
23350.0 0.1336086165238424
23450.0 0.12888556942562188
23550.0 0.11577891434689704
23650.0 0.12436204751468664
23750.0 0.11977678958894167
23850.0 0.10929097770815666
23950.0 0.11566172529565796
24050.0 0.11339380369720183
24150.0 0.10429206359107347
24250.0 0.10843607003965244
24350.0 0.10580372921782526
24450.0 0.10039953763665094
24550.0 0.09867173008413409
24650.0 0.09976543736857411
24750.0 0.09554572334523971
24850.0 0.08709452832120163
24950.0 0.08643906287322213
25050.0 0.08775205187892303
25150.0 0.0823360768602439
25250.0 0.08451704012252406
25350.0 0.08437585381039882
25450.0 0.08254524231349519
25550.0 0.08245841887291988
25650.0 0.08266221361286005
25750.0 0.08362468398603394
25850.0 0.08049650879224356
25950.0 0.08116483190279697
26050.0 0.08195089731501298
26150.0 0.08039237446334534
26250.0 0.0792997096085457
26350.0 0.07955547616738588
26450.0 0.07875228681196908
26550.0 0.07806462105444846
26650.0 0.07625542759659411
26750.0 0.07786320176812357
26850.0 0.07711175409158089
26950.0 0.07476262760097846
27050.0 0.07530690468329528
27150.0 0.0745490389320025
27250.0 0.07461887449351787
27350.0 0.07290853219448712
27450.0 0.07297584077794755
27550.0 0.07268612219937079
27650.0 0.07168158105651437
27750.0 0.0702577907307629
27850.0 0.07061876069250544
27950.0 0.07044299074326398
28050.0 0.0693114338037753
28150.0 0.06829683645296554
28250.0 0.06829645287702657
28350.0 0.06769736317714282
28450.0 0.06703675800438799
28550.0 0.06637437451798847
28650.0 0.06607057624094653
28750.0 0.06540556985167713
28850.0 0.06443839185475085
28950.0 0.06401057538162781
29050.0 0.06364186856437463
29150.0 0.06315170363760808
29250.0 0.061755688237640764
29350.0 0.0619866867760001
29450.0 0.06100966083199066
29550.0 0.060695958956111774
29650.0 0.06036933207773552
29750.0 0.05958186406615879
29850.0 0.05904110174648167
29950.0 0.058559913182368535
30050.0 0.05788352929387744
30150.0 0.05786748806280007
30250.0 0.05698205600489562
30350.0 0.05644789513493524
30450.0 0.05663074556207019
30550.0 0.05574751771590701
30650.0 0.05549069996586999
30750.0 0.055123324446865525
30850.0 0.05443141821713885
30950.0 0.054459385522203786
31050.0 0.05424858074196665
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
