# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.02119427880926149
926.6462855853359 0.02217062654287029
937.4540714456215 0.023170000336868973
948.3879121307293 0.0241930526893766
959.4492778602843 0.02524045760850018
970.6396560015719 0.026312911416482395
981.9605512695431 0.027411133587363867
993.4134859291432 0.02853586761969503
1005.0 0.029687881945913958
1015.0 0.02606575527804974
1025.0 0.014579290721994547
1035.0 0.019121736663515784
1045.0 0.035255478520898345
1055.0 0.03997227122820647
1065.0 0.034825862512961304
1075.0 0.04010147573532755
1085.0 0.03293659844652913
1095.0 0.04097709801918055
1105.0 0.054889887760141386
1115.0 0.059148718829624664
1125.0 0.06242009046000752
1135.0 0.07132411832545854
1145.0 0.06491807364292426
1155.0 0.07406408932175888
1165.0 0.08113814347420813
1175.0 0.07129515750572755
1185.0 0.06870979600155616
1195.0 0.02401386828713568
1205.0 0.025301500647520236
1215.0 0.013082907251604197
1225.0 0.024479236782009767
1235.0 0.06992096621070751
1245.0 0.10225305199258691
1255.0 0.10071277776043941
1265.0 0.06319181146092329
1275.0 0.13697490417119404
1285.0 0.16235556265882617
1295.0 0.13349510397895786
1305.0 0.10588736910344478
1315.0 0.15682318160186323
1325.0 0.1643461772794568
1335.0 0.13374923223093121
1345.0 0.18412147127180326
1355.0 0.17698514495405993
1365.0 0.152730909430466
1375.0 0.177648721313505
1385.0 0.18101098060924262
1395.0 0.18555182714741306
1405.0 0.18473798231889182
1415.0 0.16932110648536872
1425.0 0.1846248409702178
1435.0 0.16987021199570493
1442.0 0.18944635373787172
1447.0 0.20525745973842124
1455.0 0.19657263323784457
1465.0 0.17740868758567405
1475.0 0.17042749019611142
1485.0 0.18445740937550426
1495.0 0.19707376499149692
1505.0 0.19302142983969647
1512.0 0.1677056791667315
1517.0 0.18781786340557138
1525.0 0.16258176799702387
1535.0 0.14002304363138768
1545.0 0.18562419248722437
1555.0 0.16449742916505952
1565.0 0.1538046613391714
1575.0 0.16611771401337705
1585.0 0.1832982415587453
1595.0 0.19351791430674037
1605.0 0.1812425907993081
1615.0 0.18165209783209132
1625.0 0.16344856933206942
1635.0 0.1748028011937532
1645.0 0.18229530020215043
1655.0 0.15431080549204307
1665.0 0.17929037316327703
1672.0 0.1310318490338134
1677.0 0.17945842795242284
1685.0 0.20043094192570904
1695.0 0.18336366288122097
1705.0 0.17116497194926986
1715.0 0.16414845311087384
1725.0 0.16248843052242784
1735.0 0.17687022932654622
1745.0 0.17379687744210326
1755.0 0.19595069535764845
1765.0 0.16274529113558028
1775.0 0.18180483303959247
1785.0 0.18042354447006895
1795.0 0.2034597999475908
1805.0 0.19447642139449575
1815.0 0.1867541495370807
1825.0 0.18232419854410079
1835.0 0.1725202099611064
1845.0 0.1560082278585031
1855.0 0.16281888562278926
1865.0 0.16863318203730163
1875.0 0.18014978687212985
1885.0 0.17126308413827535
1895.0 0.17111759836596616
1905.0 0.1686262168500603
1915.0 0.17111284616867026
1925.0 0.17066642708252827
1935.0 0.16373621551936723
1945.0 0.17801951826266563
1955.0 0.1721096489653588
1967.0 0.18813905544052004
1976.0 0.1896013083707146
1984.0 0.18094143250801883
1995.0 0.1733822433385876
2005.0 0.17291676753304316
2015.0 0.16364550008837056
2025.0 0.16913513127427557
2035.0 0.16820496126251744
2045.0 0.1782128201907482
2055.0 0.1682831486541817
2065.0 0.1656892490128589
2074.0 0.17992270403858235
2078.0 0.18440287358306837
2085.0 0.18641205362378147
2095.0 0.1758230232737953
2105.0 0.16898149482099217
2115.0 0.17090550658593504
2125.0 0.17359244917065655
2135.0 0.14920502131564542
2145.0 0.16665789796497726
2155.0 0.17132755514102024
2165.0 0.15952356464347245
2175.0 0.15731423797707322
2185.0 0.15938370165551588
2195.0 0.16973848350481152
2205.0 0.16062054330376013
2215.0 0.14513845384250731
2225.0 0.14069880887289793
2235.0 0.16193896496444332
2245.0 0.14729916795387166
2255.0 0.13708552660092682
2265.0 0.1406123183708276
2275.0 0.1494531288572615
2285.0 0.15937381228522124
2295.0 0.14877281794633182
2305.0 0.1479862067208318
2315.0 0.13786687931878733
2325.0 0.10078790723587948
2335.0 0.12113949789479524
2345.0 0.10970023067275579
2355.0 0.13495017095270184
2365.0 0.11036511515522894
2375.0 0.12102402987152432
2385.0 0.10145380905521391
2395.0 0.11627700668069386
2405.0 0.11029089291113602
2415.0 0.11652942218729351
2425.0 0.13569174469685621
2435.0 0.13007050298320671
2445.0 0.1436791268141181
2455.0 0.1409779005240656
2465.0 0.13911130742055222
2475.0 0.13075110888940542
2485.0 0.1332232596573588
2495.0 0.12993030529826496
2505.0 0.1537268892448044
2513.0 0.12259428841907073
2518.0 0.12259451255860655
2525.0 0.11519592900651036
2535.0 0.1213557491740515
2545.0 0.12099866850722542
2555.0 0.14197095221162045
2565.0 0.13247480635678027
2575.0 0.1480542110617227
2585.0 0.14400704846156206
2595.0 0.13878208580921633
2605.0 0.130364651978295
2615.0 0.12673136168821844
2625.0 0.14303290225036502
2635.0 0.15835035919810003
2645.0 0.1880624564578304
2655.0 0.2033103653704688
2665.0 0.1654977910161916
2675.0 0.18042595270218054
2685.0 0.18326962013352704
2695.0 0.16611507028089187
2705.0 0.18027525749639606
2715.0 0.15953696772988157
2725.0 0.15602921486050522
2735.0 0.1726986421678368
2745.0 0.12994530432093418
2755.0 0.13961819194844718
2765.0 0.15300097283711156
2775.0 0.16532320891626567
2785.0 0.14254390960383634
2795.0 0.09162482797992809
2805.0 0.10516103620171365
2815.0 0.1624225153158559
2825.0 0.18723467590601986
2835.0 0.18011772249470287
2845.0 0.16620498837034972
2855.0 0.14894810657877883
2865.0 0.18761550011037315
2875.0 0.19688346132800183
2885.0 0.19258321075838958
2895.0 0.19700557670512772
2910.0 0.23536962995264132
2930.0 0.21820502103747005
2950.0 0.21278762559522432
2970.0 0.22140245880507103
2990.0 0.22410914002948315
3010.0 0.23056670940563703
3030.0 0.23244545166160754
3050.0 0.2351820215296758
3070.0 0.24186573195244604
3090.0 0.24514193134878984
3110.0 0.2522122839335927
3130.0 0.24568788923882537
3150.0 0.24794278203033712
3170.0 0.2550513496909383
3190.0 0.23407562017107322
3210.0 0.250740080514939
3230.0 0.2289602199073728
3250.0 0.2657560171768112
3270.0 0.287651253497013
3290.0 0.28473584824293435
3310.0 0.28110059130466397
3330.0 0.2821983539893842
3350.0 0.27712317486534205
3370.0 0.2478066853600024
3390.0 0.2598119071754649
3410.0 0.2638753204570528
3430.0 0.2679505136842429
3450.0 0.27560005079244576
3470.0 0.2779200347758994
3490.0 0.2924060183951397
3510.0 0.3037181103818121
3530.0 0.28795964405417357
3550.0 0.3126070625439965
3570.0 0.2600348194382327
3590.0 0.26052203263348334
3610.0 0.2885002075850337
3630.0 0.29718774756413596
3640.0 0.30199563314663896
3650.0 0.32968575767382163
3670.0 0.3335618356429186
3690.0 0.3050137434411805
3710.0 0.3331258904313604
3730.0 0.2845337852903929
3750.0 0.33798139475509514
3770.0 0.38390635129507555
3790.0 0.4307245651165689
3810.0 0.46002246261014756
3830.0 0.3350096014794714
3850.0 0.452193714733312
3870.0 0.4857342735978838
3890.0 0.38550655975786374
3910.0 0.5408840789827187
3930.0 0.37601938395988294
3950.0 0.49014856691383446
3970.0 0.30652606596158644
3990.0 0.5923766581829479
4010.0 0.6532868027622578
4030.0 0.653417026555532
4050.0 0.639822934592257
4070.0 0.612061802262966
4090.0 0.6141758548592378
4110.0 0.5364214125136969
4130.0 0.6329647898834191
4150.0 0.6483593273547178
4170.0 0.6493765750481916
4190.0 0.6444988461640844
4210.0 0.649114531326685
4230.0 0.6280060807453695
4250.0 0.6495839999776771
4270.0 0.6209399853399626
4290.0 0.604074909639701
4310.0 0.5463077558086639
4330.0 0.5966710019108101
4350.0 0.5606324520400365
4370.0 0.6912817025199728
4390.0 0.6512108900916662
4410.0 0.6707082245458629
4430.0 0.6918022396353344
4450.0 0.6997765943893793
4470.0 0.7269739350698408
4490.0 0.7324805963581604
4510.0 0.8049308607490528
4530.0 0.7287101817945043
4550.0 0.7457357472613529
4570.0 0.7934755667766303
4590.0 0.7566114654201993
4610.0 0.7735307111415719
4630.0 0.7524193145834712
4650.0 0.7640533475134016
4670.0 0.7859441712755503
4690.0 0.7692790094168928
4710.0 0.7440744344274396
4730.0 0.7743008503518279
4750.0 0.7913387273306441
4770.0 0.7842676526841904
4790.0 0.7833099617140313
4810.0 0.7759915678828043
4830.0 0.7883304399965089
4850.0 0.7061335512506842
4870.0 0.6233182992955034
4890.0 0.754636865185635
4910.0 0.763795854555313
4930.0 0.7511513699881476
4950.0 0.7819429918476116
4970.0 0.771483793260142
4990.0 0.7242379389123544
5010.0 0.6893374801746737
5030.0 0.7258190740196832
5050.0 0.7218669678415925
5070.0 0.7503888418322373
5090.0 0.7153290512676678
5110.0 0.729942308652724
5130.0 0.7059007396806428
5150.0 0.6836187834872387
5170.0 0.6436168086899765
5190.0 0.6590068473962631
5210.0 0.6982387474307261
5230.0 0.7340943039437124
5250.0 0.7604399537371239
5270.0 0.6820779867611099
5290.0 0.7660677843456704
5310.0 0.8017363788743737
5330.0 0.7186270332773906
5350.0 0.7783150304779425
5370.0 0.7742513273225194
5390.0 0.7572244180945472
5410.0 0.7448917834101657
5430.0 0.7570449840855464
5450.0 0.7780911029933635
5470.0 0.7601460433279997
5490.0 0.7622055983389332
5510.0 0.7551643631737734
5530.0 0.7758668852067383
5550.0 0.785404608884279
5570.0 0.7706570809742831
5590.0 0.7540192283517392
5610.0 0.7789426686365
5630.0 0.7718420417275785
5650.0 0.7803601694953011
5670.0 0.7623858552631642
5690.0 0.7844761770157916
5710.0 0.7610198672903247
5730.0 0.8187355876970812
5750.0 0.7872972073689747
5770.0 0.7960539872744476
5790.0 0.7666213925212524
5810.0 0.795758008440046
5830.0 0.8169597325539568
5850.0 0.7929155759229138
5870.0 0.792434135134521
5890.0 0.7113282067345856
5910.0 0.7800345864865208
5930.0 0.7852252471853558
5950.0 0.7844986341226857
5970.0 0.7966874861511151
5990.0 0.7823978049326455
6010.0 0.771891796967847
6030.0 0.7911022254087771
6050.0 0.8037547678733561
6070.0 0.8019452673703937
6090.0 0.7735099398966169
6110.0 0.7755051883702255
6130.0 0.7360950964392333
6150.0 0.7525768716736705
6170.0 0.7209771865932953
6190.0 0.7633638148968872
6210.0 0.7569834352149449
6230.0 0.7340804822594804
6250.0 0.7098457663634458
6270.0 0.7437672216310139
6290.0 0.75646452190634
6310.0 0.7341693758372828
6330.0 0.744107356779983
6350.0 0.7413638503292468
6370.0 0.7379615183994943
6390.0 0.7543864187808424
6410.0 0.7395427954569879
6430.0 0.7462683718611697
6450.0 0.7406774328547714
6470.0 0.7400497285100092
6490.0 0.724904378311404
6510.0 0.7478794957634541
6530.0 0.7433364318748447
6550.0 0.7135899844610166
6570.0 0.6572712635763164
6590.0 0.7309378810175109
6610.0 0.7435467757230928
6630.0 0.7376496329214906
6650.0 0.7380620065471928
6670.0 0.7221007909489404
6690.0 0.7334162389423715
6710.0 0.706919416965171
6730.0 0.725236476775164
6750.0 0.7129176953489264
6770.0 0.7170138088393966
6790.0 0.7079486796492171
6810.0 0.7116014595853968
6830.0 0.7189905399512707
6850.0 0.700877193125516
6870.0 0.7124445567526668
6890.0 0.72204395361463
6910.0 0.7190893753589815
6930.0 0.7132576782604628
6950.0 0.7122706696581641
6970.0 0.720119309703877
6990.0 0.7164740315806094
7010.0 0.7035274950996268
7030.0 0.7189050452044623
7050.0 0.7229988213895188
7070.0 0.7033609558466669
7090.0 0.6843568511875481
7110.0 0.6684302689093126
7130.0 0.6562570386225102
7150.0 0.6549631894415611
7170.0 0.6619017459036992
7190.0 0.646121858435467
7210.0 0.6619772778700191
7230.0 0.6742819549211905
7250.0 0.6785636191129061
7270.0 0.6819542181330932
7290.0 0.6705883471185239
7310.0 0.6887400310362671
7330.0 0.6907931524811032
7350.0 0.6971028557837766
7370.0 0.7132849236488494
7390.0 0.6989700249659679
7410.0 0.6978811787640772
7430.0 0.713413425286958
7450.0 0.714125065069049
7470.0 0.7240600376706389
7490.0 0.7222963766919305
7510.0 0.7306667641907053
7530.0 0.7419770406544833
7550.0 0.7469813076109019
7570.0 0.7434104801596475
7590.0 0.7296682926550525
7610.0 0.7179375103136915
7630.0 0.7055108079056854
7650.0 0.6930644606175588
7670.0 0.6615758033446479
7690.0 0.6780905282125357
7710.0 0.6662761161577901
7730.0 0.6673797805650747
7750.0 0.6628038543804979
7770.0 0.670489857109885
7790.0 0.6775009093761486
7810.0 0.6756473979809151
7830.0 0.6701454762291484
7850.0 0.6612182148286248
7870.0 0.6725617160644795
7890.0 0.661796006748152
7910.0 0.6473640289470567
7930.0 0.6493523369205458
7950.0 0.6438005917456803
7970.0 0.6659001529993319
7990.0 0.6660674776948031
8010.0 0.6717246844529943
8030.0 0.6737206950885958
8050.0 0.6736568681827266
8070.0 0.6811543199521136
8090.0 0.6735199452641282
8110.0 0.6803338082591023
8130.0 0.699326099813923
8150.0 0.7063891553927683
8170.0 0.7132261168005062
8190.0 0.6924641158328055
8210.0 0.6836464353603418
8230.0 0.6884034571448436
8250.0 0.6885562262035451
8270.0 0.6970061628323357
8290.0 0.6895465824772813
8310.0 0.6652258882604409
8330.0 0.6616639330076476
8350.0 0.6617915896940297
8370.0 0.6670039543659901
8390.0 0.6451558935360125
8410.0 0.665867042534127
8430.0 0.6356553471914399
8450.0 0.6232487836511755
8470.0 0.6233461744745455
8490.0 0.6280793053413622
8510.0 0.5980083716053795
8530.0 0.6271092533154516
8550.0 0.5675005156226427
8570.0 0.6496040505918158
8590.0 0.6366824257917053
8610.0 0.6430569056760506
8630.0 0.66293660089999
8650.0 0.6600120028228591
8670.0 0.5839170521405527
8690.0 0.6466872755865636
8710.0 0.672666055705885
8730.0 0.675799750117192
8750.0 0.6574553364260572
8770.0 0.6809043934601883
8790.0 0.6919872065827619
8810.0 0.678763617886549
8830.0 0.6856441150297282
8850.0 0.6798896366480595
8870.0 0.6462644027802661
8890.0 0.6690620587241284
8910.0 0.6803969727292373
8930.0 0.6668849827162121
8950.0 0.67001462548178
8970.0 0.6719730955136847
8990.0 0.6713479036328083
9010.0 0.6392412158059797
9030.0 0.6691523105815251
9050.0 0.6979131156620181
9070.0 0.6972934419523023
9090.0 0.6827844992222611
9110.0 0.6927501220271578
9130.0 0.7071984140167555
9150.0 0.7023336162720315
9170.0 0.7014707153703466
9190.0 0.7088618173243446
9210.0 0.6777905220776171
9230.0 0.6497593306511791
9250.0 0.6583129878375127
9270.0 0.6666379079240471
9290.0 0.6610185494438877
9310.0 0.6665105658456975
9330.0 0.6670379747328462
9350.0 0.6651966128471539
9370.0 0.6543502061920323
9390.0 0.6655313846925227
9410.0 0.6494601056705038
9430.0 0.6694179593918373
9450.0 0.6585521206410186
9470.0 0.6752053182904599
9490.0 0.6766750259233257
9510.0 0.6631817022962293
9530.0 0.6634578701418765
9550.0 0.6404363012836999
9570.0 0.6585375109662429
9590.0 0.6754620345819092
9610.0 0.666455438458375
9630.0 0.6695867807663823
9650.0 0.6589008021464885
9670.0 0.6584505113114854
9690.0 0.6701608149340975
9710.0 0.6604120234929816
9730.0 0.6544726097696818
9750.0 0.6516301292357732
9770.0 0.655230614437468
9790.0 0.6461732520317678
9810.0 0.662916982420631
9830.0 0.6555254675319924
9850.0 0.6610426789345213
9870.0 0.6562751313769696
9890.0 0.6555701748262261
9910.0 0.6507963287496574
9930.0 0.6551164614156765
9950.0 0.6565655636597821
9970.0 0.6570545092004111
9990.0 0.6544263056605396
10030.0 0.6501193034332514
10070.0 0.6402790803892122
10130.0 0.6530102805971346
10170.0 0.6460312930166376
10220.0 0.6487838601124731
10280.0 0.6511705178442492
10320.0 0.6429492020707271
10380.0 0.6387983738310303
10430.0 0.6417739635025841
10480.0 0.6326500583870261
10520.0 0.6279994045165632
10580.0 0.6167634481066281
10630.0 0.6117019384211704
10680.0 0.6044434785101144
10720.0 0.6084843810426604
10780.0 0.6049469546815911
10820.0 0.5958501048051403
10870.0 0.5941381949436467
10920.0 0.5882739639092298
10980.0 0.5844392931416792
11020.0 0.5840706947091555
11080.0 0.5760618945636798
11130.0 0.5745468383008113
11170.0 0.5704925319503321
11220.0 0.5706769447458182
11280.0 0.5628574789428997
11330.0 0.5625373213760736
11380.0 0.5592675235124094
11430.0 0.553533553995007
11470.0 0.5609779405208554
11530.0 0.5592455414390138
11570.0 0.5526717000813786
11620.0 0.5446868274870398
11670.0 0.5440806786706572
11730.0 0.5472436551483215
11770.0 0.5349594716810155
11830.0 0.529960543431782
11870.0 0.5213509279894842
11920.0 0.5301048044551986
11980.0 0.5124615039897389
12030.0 0.5227012473376135
12070.0 0.5177715957363435
12120.0 0.5185993258929193
12180.0 0.5202383671731349
12230.0 0.516844651236368
12270.0 0.5131298746523414
12320.0 0.5094747634506487
12370.0 0.5085469610102136
12430.0 0.5017038217418877
12480.0 0.5002653671622566
12530.0 0.4955854247815422
12580.0 0.4938876302092493
12620.0 0.49137864216518234
12670.0 0.4866766794756116
12720.0 0.4872107767367936
12780.0 0.4865510440341404
12830.0 0.4665776011918753
12880.0 0.47810205475206285
12920.0 0.47331349068082196
12980.0 0.47839200995777426
13020.0 0.47183911265542045
13080.0 0.47390861762566605
13130.0 0.4638835002209554
13180.0 0.4626291859149803
13230.0 0.46287953087079653
13280.0 0.4548371418242548
13320.0 0.45553286672909454
13380.0 0.45053977192010297
13430.0 0.452537810418495
13470.0 0.44844768139029995
13520.0 0.44565558398367244
13570.0 0.439079282966186
13630.0 0.4373304471834026
13670.0 0.4390207688954713
13730.0 0.4397912469053936
13770.0 0.4387032148984236
13820.0 0.43892073533749243
13880.0 0.43488313947476864
13930.0 0.4181470216174192
13970.0 0.4157779460345058
14020.0 0.4111677371281189
14080.0 0.41444301032523967
14120.0 0.40902581460492177
14180.0 0.4130593035803617
14230.0 0.4084333112274037
14280.0 0.402023469171565
14330.0 0.4093199066729205
14380.0 0.41204649448656794
14420.0 0.4012699002624616
14480.0 0.4088610233479086
14520.0 0.4049381313930673
14570.0 0.4076631806828915
14620.0 0.39944317271233426
14670.0 0.39758135685936735
14720.0 0.39342305626332835
14770.0 0.3958874411617855
14830.0 0.3976235367981284
14880.0 0.3934555570356181
14920.0 0.4037980765386335
14980.0 0.39966191467862355
15030.0 0.3942086380553645
15070.0 0.39459591829874435
15120.0 0.4016615697129324
15170.0 0.4031064889363531
15220.0 0.40224723261587686
15280.0 0.40526111130660214
15330.0 0.40388653348175413
15370.0 0.40375937197422374
15430.0 0.4006202099025825
15480.0 0.40154781548236324
15520.0 0.397570079623988
15570.0 0.38643474126706223
15620.0 0.39120489314116036
15670.0 0.3882737221479717
15720.0 0.3969011067380421
15780.0 0.3734361840745046
15830.0 0.375120096331252
15870.0 0.3721470906488375
15930.0 0.38440635835931064
15980.0 0.3786291689867753
16050.0 0.3801116884928143
16150.0 0.38476897329438287
16250.0 0.376019149484876
16350.0 0.38557763832262826
16450.0 0.37009434930870583
16550.0 0.37965431006158235
16650.0 0.3711215651690634
16750.0 0.369302368564514
16850.0 0.36229874451689353
16950.0 0.36538877701170025
17050.0 0.35810667555545606
17150.0 0.35392639659670366
17250.0 0.34636276524131665
17350.0 0.33592985049292695
17450.0 0.3337992117384813
17550.0 0.32802239514314396
17650.0 0.3222351276818286
17750.0 0.31409610388887305
17850.0 0.309852711175606
17950.0 0.30247265819429164
18050.0 0.2948225329361367
18150.0 0.28924900220228195
18250.0 0.28601736231806213
18350.0 0.28225773612650684
18450.0 0.27587835225445023
18550.0 0.27341434407169496
18650.0 0.2662341386925501
18750.0 0.2595940532175796
18850.0 0.26015080607404184
18950.0 0.2510592167786167
19050.0 0.25475852337503746
19150.0 0.2503239463438206
19250.0 0.24761531788018007
19350.0 0.2412509466554188
19450.0 0.2351420725540969
19550.0 0.2353899704173274
19650.0 0.23147985759370102
19750.0 0.225853592828263
19850.0 0.2238020897099183
19950.0 0.2214575185401282
20050.0 0.2205872358034941
20150.0 0.21792135115377498
20250.0 0.21295504982149427
20350.0 0.2109667047679918
20450.0 0.21087829535888347
20550.0 0.20769791930787998
20650.0 0.20514501244531103
20750.0 0.20359685992259527
20850.0 0.20098566866908596
20950.0 0.19779071129407588
21050.0 0.19784912084618617
21150.0 0.19459495216368536
21250.0 0.19242412093298708
21350.0 0.1919206078678337
21450.0 0.18953317853137916
21550.0 0.18695711796430345
21650.0 0.18328857447232885
21750.0 0.18155689970184785
21850.0 0.1801145388156837
21950.0 0.17835155405354275
22050.0 0.17419310249890557
22150.0 0.1745004242508228
22250.0 0.17062881706126565
22350.0 0.16885786608396558
22450.0 0.16697655672688944
22550.0 0.1653072573310689
22650.0 0.1619577370547608
22750.0 0.16175106182662585
22850.0 0.1582098523003446
22950.0 0.13553701435301513
23050.0 0.14369980847316544
23150.0 0.14287024529130463
23250.0 0.12409280450813227
23350.0 0.13239219749880804
23450.0 0.1278686007823878
23550.0 0.1148658014473974
23650.0 0.1234107651978261
23750.0 0.11890485259099061
23850.0 0.10864222567160933
23950.0 0.11499602814863322
24050.0 0.11289331512210783
24150.0 0.10390286446981167
24250.0 0.10795646355030754
24350.0 0.10560663241343253
24450.0 0.10022473068710482
24550.0 0.09870077148743403
24650.0 0.09983281851313812
24750.0 0.09586540720933508
24850.0 0.08765343787111383
24950.0 0.08709016063425638
25050.0 0.08864868882306233
25150.0 0.08297923844124602
25250.0 0.08528961770414942
25350.0 0.08518142110090145
25450.0 0.0834051337377812
25550.0 0.08305355833471348
25650.0 0.0832936457710578
25750.0 0.08423363103797775
25850.0 0.08100020901002382
25950.0 0.08175288161611083
26050.0 0.08245480131330356
26150.0 0.08075836627257123
26250.0 0.07943832618594604
26350.0 0.08000485243919817
26450.0 0.07924971756378203
26550.0 0.0784401757243215
26650.0 0.07673978752167306
26750.0 0.07814206358900735
26850.0 0.07746618011756963
26950.0 0.07533131739879723
27050.0 0.07581572839642495
27150.0 0.0751110976376002
27250.0 0.07505471179614015
27350.0 0.07334898817893659
27450.0 0.07342703453467378
27550.0 0.07304533342883845
27650.0 0.07206768982890485
27750.0 0.07079214468662673
27850.0 0.07105863387331768
27950.0 0.07089173983520006
28050.0 0.06991249256979713
28150.0 0.06890522954391376
28250.0 0.06876465751317948
28350.0 0.06832568911719275
28450.0 0.06756117226475533
28550.0 0.0669315359528809
28650.0 0.06651854589797689
28750.0 0.06575294132439474
28850.0 0.06509515527564073
28950.0 0.06465396431657564
29050.0 0.06423995026308846
29150.0 0.06371660297333763
29250.0 0.06245981257900714
29350.0 0.06258791502370772
29450.0 0.061710697513693194
29550.0 0.06133744740439133
29650.0 0.061051474812699354
29750.0 0.060385571872227255
29850.0 0.059800680752920644
29950.0 0.05932389093449331
30050.0 0.05873815566194408
30150.0 0.058669551017939484
30250.0 0.05789271141440815
30350.0 0.05725185216876983
30450.0 0.05740005114352783
30550.0 0.05673060411580658
30650.0 0.05644323110958487
30750.0 0.05615546654834956
30850.0 0.0554853369804318
30950.0 0.05544192299599893
31050.0 0.05526304552176726
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
32300.0 0.0711643
