# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.914297984241121e-05
926.6462855853359 6.867477278120906e-05
937.4540714456215 7.887428370827576e-05
948.3879121307293 8.978887425061734e-05
959.4492778602843 0.00010146948925300749
970.6396560015719 0.00011397094843985898
981.9605512695431 0.00012735226358446543
993.4134859291432 0.0001416769835733209
1005.0 0.00015701356999149526
1015.0 0.0001339087012166509
1025.0 6.174660453810701e-05
1035.0 9.574900777893347e-05
1045.0 0.00022115059743432283
1055.0 0.00026751191237533366
1065.0 0.00023439915221157547
1075.0 0.00028432043246918017
1085.0 0.00023440604412294663
1095.0 0.0003084403841944689
1105.0 0.0005092729446171586
1115.0 0.0006066258452243757
1125.0 0.0006727346408646916
1135.0 0.0007840045691015578
1145.0 0.000724125515696967
1155.0 0.0008607334148102083
1165.0 0.0009716139726829745
1175.0 0.0008575988669143967
1185.0 0.0007937594362772111
1195.0 0.00020196435977798616
1205.0 0.00022982547342346914
1215.0 8.818498810738226e-05
1225.0 0.0002194009004001381
1235.0 0.0008690452297329385
1245.0 0.0015062075938987224
1255.0 0.0016077280608780054
1265.0 0.0009745953426612052
1275.0 0.0025214357867868126
1285.0 0.003201481619662513
1295.0 0.002771737771240288
1305.0 0.0020905673050871276
1315.0 0.0033584955934158806
1325.0 0.0036791650193400255
1335.0 0.0030615382537843676
1345.0 0.004338053247092488
1355.0 0.004223533106820811
1365.0 0.003699915347375882
1375.0 0.004417824598408533
1385.0 0.004539911989566765
1395.0 0.0047958438956882034
1405.0 0.004831056556672497
1415.0 0.0044740876857870095
1425.0 0.005009936632863934
1435.0 0.004609909134092209
1442.0 0.005247120788713945
1447.0 0.005830382712354028
1455.0 0.005640583524623331
1465.0 0.005111318036207481
1475.0 0.004958299489469628
1485.0 0.005505056872171578
1495.0 0.006010669308097756
1505.0 0.006022327535297344
1512.0 0.005226721464720317
1517.0 0.0059141717260741584
1525.0 0.0051031252724275476
1535.0 0.004422175034167791
1545.0 0.0061797871943234375
1555.0 0.00545153169404312
1565.0 0.005074479499109225
1575.0 0.005680702329588229
1585.0 0.006380629722528756
1595.0 0.006899964832995911
1605.0 0.006479270909457024
1615.0 0.006487827887042203
1625.0 0.0058099998418370425
1635.0 0.006333221020663832
1645.0 0.006771083337649039
1655.0 0.005605737411917555
1665.0 0.006770629278158004
1672.0 0.00466251271040072
1677.0 0.006998604397424898
1685.0 0.007922755109274407
1695.0 0.007204862066243471
1705.0 0.006795639323237371
1715.0 0.006720798045792388
1725.0 0.006713201707313866
1735.0 0.007453991880008935
1745.0 0.007358865156000767
1755.0 0.00846851551784568
1765.0 0.006939783050603545
1775.0 0.007991661219060853
1785.0 0.00792194952192566
1795.0 0.0092114252874648
1805.0 0.008765674009927818
1815.0 0.008585958422964184
1825.0 0.008362292318762022
1835.0 0.007929087660854107
1845.0 0.007172566835371404
1855.0 0.007738572549985028
1865.0 0.008129545587829527
1875.0 0.008585531490249508
1885.0 0.008332995438892576
1895.0 0.00852238983947761
1905.0 0.008282983121609855
1915.0 0.008614796708492575
1925.0 0.008639858608799216
1935.0 0.008074938800225305
1945.0 0.009166144675034286
1955.0 0.00900925906235794
1967.0 0.009922239390214863
1976.0 0.009967134284359665
1984.0 0.009638594283972181
1995.0 0.009324221721105771
2005.0 0.009234857802899715
2015.0 0.008826843760574098
2025.0 0.009017873710006601
2035.0 0.009268323520077214
2045.0 0.009961125772290266
2055.0 0.009453702352946266
2065.0 0.00930002435089514
2074.0 0.010287174680764741
2078.0 0.010827180217246178
2085.0 0.010950780252893342
2095.0 0.010401977375325411
2105.0 0.009928107275671914
2115.0 0.010135138495111821
2125.0 0.010362939181995413
2135.0 0.0088152721405093
2145.0 0.010119467801481975
2155.0 0.01043716299303276
2165.0 0.009692357092291753
2175.0 0.009640777556548108
2185.0 0.009990584853216708
2195.0 0.010717437244318919
2205.0 0.010181787799026724
2215.0 0.009112117427505725
2225.0 0.00895804183192951
2235.0 0.010573788219816633
2245.0 0.009635547739392781
2255.0 0.00889788112126094
2265.0 0.009137176712239195
2275.0 0.00985289352550525
2285.0 0.010724614215190654
2295.0 0.009953466173884897
2305.0 0.01012575902019278
2315.0 0.009434111590087925
2325.0 0.006807831658742518
2335.0 0.008175319096409351
2345.0 0.007237175752755557
2355.0 0.009405933215614209
2365.0 0.0074396730269054865
2375.0 0.008402198211485861
2385.0 0.006802086727430461
2395.0 0.007957805874642293
2405.0 0.007614104055695984
2415.0 0.008167328536281987
2425.0 0.009933129655831943
2435.0 0.009607979846668743
2445.0 0.010742721670615817
2455.0 0.010671365193493463
2465.0 0.010484590471289986
2475.0 0.009846477199724224
2485.0 0.009880741440329736
2495.0 0.009716591104611247
2505.0 0.011949344525943106
2513.0 0.009140479403334227
2518.0 0.008998812065818453
2525.0 0.008515350569943347
2535.0 0.009163442598899054
2545.0 0.009287960252067538
2555.0 0.011405341783986004
2565.0 0.010478000726116375
2575.0 0.011957583797733496
2585.0 0.01163748830569097
2595.0 0.011155419886415649
2605.0 0.010466747718677432
2615.0 0.01012615114116442
2625.0 0.01185552043918177
2635.0 0.013717011513342222
2645.0 0.016856746872449844
2655.0 0.018956392777462427
2665.0 0.014825365317349156
2675.0 0.016427322788259608
2685.0 0.01703664187408143
2695.0 0.01510088728657132
2705.0 0.016806439640651833
2715.0 0.014554487566625895
2725.0 0.014087780091514434
2735.0 0.01591720721056443
2745.0 0.011471028283541277
2755.0 0.01272193555760248
2765.0 0.014310999599263637
2775.0 0.01565618990730549
2785.0 0.012930773920722567
2795.0 0.007638266022362087
2805.0 0.00899788523452513
2815.0 0.015527444434353001
2825.0 0.018694456594388998
2835.0 0.01810372428457426
2845.0 0.016477824027841863
2855.0 0.014312415498288955
2865.0 0.019197250658732002
2875.0 0.020843714829590434
2885.0 0.020301335305071812
2895.0 0.021285061668583696
2910.0 0.026423127039757015
2930.0 0.024425214319112477
2950.0 0.02386637371447413
2970.0 0.025248960319139962
2990.0 0.02587777503016715
3010.0 0.026822801529565208
3030.0 0.027546925468329184
3050.0 0.028271756581149717
3070.0 0.029802451904778152
3090.0 0.030440175531746508
3110.0 0.03225459839875079
3130.0 0.03145860024526274
3150.0 0.03212898032152998
3170.0 0.033729954738466066
3190.0 0.03077314673954049
3210.0 0.03357398135795797
3230.0 0.030369701667486548
3250.0 0.03699634789291551
3270.0 0.041170975283399615
3290.0 0.041020414010237975
3310.0 0.040550139101205765
3330.0 0.04127608285590925
3350.0 0.04082422166322223
3370.0 0.035746096691658055
3390.0 0.038300839682045694
3410.0 0.03928364676018021
3430.0 0.0403704654186707
3450.0 0.042186439586391365
3470.0 0.04310090516166538
3490.0 0.04639687817106241
3510.0 0.04893779829764397
3530.0 0.04616978572558249
3550.0 0.051226177438365765
3570.0 0.04112195252705377
3590.0 0.0417877943318837
3610.0 0.047979191284340826
3630.0 0.050277677986983155
3640.0 0.051508663611314995
3650.0 0.057357768664370805
3670.0 0.05917247914193211
3690.0 0.053995752100525936
3710.0 0.05922009808421275
3730.0 0.04858754069983351
3750.0 0.05799564885933475
3770.0 0.06809391782386015
3790.0 0.0763225878152419
3810.0 0.08071702869196117
3830.0 0.05729609636920117
3850.0 0.07853646083681569
3870.0 0.08479561526341718
3890.0 0.07131883137170256
3910.0 0.09970393200009797
3930.0 0.06531181322342752
3950.0 0.0901036832271033
3970.0 0.05675929454125531
3990.0 0.11562511082529828
4010.0 0.1294858217375119
4030.0 0.1303871486744706
4050.0 0.1278732784475735
4070.0 0.12251654571087604
4090.0 0.12840677710643603
4110.0 0.11410973420502855
4130.0 0.13147389438458912
4150.0 0.13494045534767216
4170.0 0.1363435105248569
4190.0 0.13620662931563482
4210.0 0.13836310323410264
4230.0 0.13378765700140835
4250.0 0.1410903587004081
4270.0 0.13513665525397484
4290.0 0.13163790306317533
4310.0 0.11889456993575799
4330.0 0.13725350372656736
4350.0 0.13151851052268973
4370.0 0.1606492807152625
4390.0 0.15003156215913296
4410.0 0.15611072181525143
4430.0 0.16320483203027666
4450.0 0.16634518271976528
4470.0 0.17549447265859786
4490.0 0.17854508846519052
4510.0 0.20027029652361197
4530.0 0.17965954391063096
4550.0 0.18615898529860847
4570.0 0.20083609396178476
4590.0 0.19188372171969975
4610.0 0.19748807223065776
4630.0 0.1929266218826796
4650.0 0.19722490092705885
4670.0 0.20538496859729904
4690.0 0.2020359042979898
4710.0 0.19613850786913362
4730.0 0.20565997669839842
4750.0 0.2122098365893958
4770.0 0.2110026864351931
4790.0 0.21231804211637834
4810.0 0.21184855680819187
4830.0 0.21789754277804865
4850.0 0.19752732546679594
4870.0 0.17622271351542657
4890.0 0.21179118595914492
4910.0 0.21512826474736904
4930.0 0.2123317828573064
4950.0 0.222926751522475
4970.0 0.2201880548349362
4990.0 0.20665887643039843
5010.0 0.19667540181750645
5030.0 0.20951985845247076
5050.0 0.20956809038327154
5070.0 0.21959822862639686
5090.0 0.20923239402125357
5110.0 0.21550909173008873
5130.0 0.20867187138594162
5150.0 0.20253206644231636
5170.0 0.18952008663759806
5190.0 0.1960148390356113
5210.0 0.21113515013983594
5230.0 0.22568726494099717
5250.0 0.23622592329733638
5270.0 0.21030261072539352
5290.0 0.2409287886811261
5310.0 0.25551964512737935
5330.0 0.22678952286961526
5350.0 0.2492507782947888
5370.0 0.24904422218245062
5390.0 0.24422457235770403
5410.0 0.2413906323686929
5430.0 0.24684697287956087
5450.0 0.25520192586957346
5470.0 0.25016425832971323
5490.0 0.25204631833118973
5510.0 0.25068536790083834
5530.0 0.26015863307028053
5550.0 0.26509766703277754
5570.0 0.26106210010721953
5590.0 0.25580378293308914
5610.0 0.2664401112952557
5630.0 0.26502474262278186
5650.0 0.2699588106465375
5670.0 0.2644854293363819
5690.0 0.2745047614296937
5710.0 0.26665621325157485
5730.0 0.2906212414049152
5750.0 0.2794724097953384
5770.0 0.28417578135531724
5790.0 0.2737952261310986
5810.0 0.28683691149413587
5830.0 0.29684951410483157
5850.0 0.288349304082854
5870.0 0.2892874518234209
5890.0 0.2554658093907277
5910.0 0.28657678074938886
5930.0 0.2904062156389848
5950.0 0.2916124649153454
5970.0 0.2979451496854022
5990.0 0.2934181036119375
6010.0 0.2905266888125819
6030.0 0.30011262860861243
6050.0 0.30675386033354624
6070.0 0.30737793371313643
6090.0 0.29663043793247934
6110.0 0.29882179986084134
6130.0 0.28319037194629726
6150.0 0.2917981869153587
6170.0 0.2784487451360277
6190.0 0.2980997763167869
6210.0 0.29642075899472253
6230.0 0.2876931866691939
6250.0 0.2789804104823971
6270.0 0.2943935876202
6290.0 0.30154134763834023
6310.0 0.2911408907571566
6330.0 0.2966647077497205
6350.0 0.296672249460433
6370.0 0.29644934616679225
6390.0 0.30537243084837884
6410.0 0.30028510815093357
6430.0 0.3043823410628892
6450.0 0.3031476548233537
6470.0 0.30397190505067734
6490.0 0.29883477971937655
6510.0 0.31069521603194444
6530.0 0.31018529273926004
6550.0 0.3002704567506215
6570.0 0.27992715342740687
6590.0 0.30888150957787813
6610.0 0.3150906142898062
6630.0 0.31303838201745793
6650.0 0.3144951550198062
6670.0 0.308152319647829
6690.0 0.3141794700433087
6710.0 0.30266540582313317
6730.0 0.3124106042889034
6750.0 0.30787961447054646
6770.0 0.31079249455929325
6790.0 0.30760270400741585
6810.0 0.3107494260873859
6830.0 0.31568762746489115
6850.0 0.30815454172025847
6870.0 0.31500970391732086
6890.0 0.3208267735917309
6910.0 0.3207761212887041
6930.0 0.31913965723285054
6950.0 0.3201497723631244
6970.0 0.3254207079316703
6990.0 0.32484850973574503
7010.0 0.3202059606223452
7030.0 0.3288321325648828
7050.0 0.3319430006659848
7070.0 0.3228895035337349
7090.0 0.3136324096120044
7110.0 0.3062961831477982
7130.0 0.301031060015512
7150.0 0.301263892389186
7170.0 0.30591938673094143
7190.0 0.2992916165592497
7210.0 0.3082878077447759
7230.0 0.31593110146531733
7250.0 0.3193822641594171
7270.0 0.32246060820708544
7290.0 0.31804861868974976
7310.0 0.32891196112568877
7330.0 0.33111382305710757
7350.0 0.33554348706322873
7370.0 0.34563356204927054
7390.0 0.3393299355614593
7410.0 0.3403695419402585
7430.0 0.3497547499552458
7450.0 0.35094888227889703
7470.0 0.35787915224884276
7490.0 0.3580160747825779
7510.0 0.363652712380937
7530.0 0.37133708985516967
7550.0 0.37514153944930634
7570.0 0.37461784891320765
7590.0 0.3676821325076904
7610.0 0.36205588461317406
7630.0 0.35569866263834005
7650.0 0.34928989723365467
7670.0 0.3327627174178831
7690.0 0.34254460470447884
7710.0 0.3373910082044418
7730.0 0.3385997846291997
7750.0 0.3372944425758286
7770.0 0.3426955916239724
7790.0 0.347559940874061
7810.0 0.34722959346549964
7830.0 0.3454741778912358
7850.0 0.34128792262179686
7870.0 0.34873480909231397
7890.0 0.3438022460119712
7910.0 0.33668294394751197
7930.0 0.3388466091349704
7950.0 0.336693080152789
7970.0 0.3499752624759075
7990.0 0.35130299800574233
8010.0 0.3556813583351207
8030.0 0.35789239833785275
8050.0 0.35908400861499445
8070.0 0.36467284378170706
8090.0 0.36175900446053055
8110.0 0.3669286114373
8130.0 0.37951200317394995
8150.0 0.3851902248580098
8170.0 0.3907438192407918
8190.0 0.3791727541796654
8210.0 0.3751551095298409
8230.0 0.37890266516588433
8250.0 0.37965668927641744
8270.0 0.3852304698930788
8290.0 0.3817571025131777
8310.0 0.3679464147212909
8330.0 0.36682187703828584
8350.0 0.3678182145342558
8370.0 0.3717163537643165
8390.0 0.3595370195488231
8410.0 0.37294659288933185
8430.0 0.3551432903805873
8450.0 0.34743433799909224
8470.0 0.34866074473750713
8490.0 0.35175092294041554
8510.0 0.335698751225413
8530.0 0.35218366030417236
8550.0 0.3188193240502746
8570.0 0.36797149288134984
8590.0 0.36215107301101374
8610.0 0.36765032751199506
8630.0 0.37902088615841256
8650.0 0.3785535097811692
8670.0 0.33469092775971576
8690.0 0.3723332570034895
8710.0 0.3892337520220227
8730.0 0.39276261244912797
8750.0 0.3852273029280833
8770.0 0.39856492820872397
8790.0 0.40599418842166546
8810.0 0.3988991831938209
8830.0 0.4042444499872637
8850.0 0.40262188458047465
8870.0 0.3837207039730236
8890.0 0.3959047949530773
8910.0 0.40339499319760425
8930.0 0.39582206103230944
8950.0 0.3987311480977922
8970.0 0.4009868668325039
8990.0 0.40192611366412706
9010.0 0.3856437964689246
9030.0 0.40446301816058716
9050.0 0.4226987392129072
9070.0 0.4238379126845336
9090.0 0.41611918280469645
9110.0 0.42326559050787
9130.0 0.433628116640726
9150.0 0.4310748181779767
9170.0 0.43170889257241574
9190.0 0.438084538428478
9210.0 0.4183965006975025
9230.0 0.4021790182886657
9250.0 0.4061313653278611
9270.0 0.4118010216676202
9290.0 0.4075768300206112
9310.0 0.41172121807022133
9330.0 0.41347490340988213
9350.0 0.4128217436689343
9370.0 0.40647210936835626
9390.0 0.4151177995907795
9410.0 0.40613737311151066
9430.0 0.4196658898955693
9450.0 0.4137755848713377
9470.0 0.42597323794128594
9490.0 0.4279159789988124
9510.0 0.4193637850598992
9530.0 0.42164026119812675
9550.0 0.40986637472222187
9570.0 0.4203957619719524
9590.0 0.43184449996123314
9610.0 0.42654268299338466
9630.0 0.42989351461188846
9650.0 0.42313522780416263
9670.0 0.4239915911855356
9690.0 0.43268741303570946
9710.0 0.4262343331717959
9730.0 0.42279264611455164
9750.0 0.4218409739347937
9770.0 0.4251922131881264
9790.0 0.41991253134189493
9810.0 0.43227984129739366
9830.0 0.42788692084843355
9850.0 0.4327040850616499
9870.0 0.4304605043530243
9890.0 0.4309297822650379
9910.0 0.42775434065700896
9930.0 0.43185886407480917
9950.0 0.43396416750868466
9970.0 0.4351571118933803
9990.0 0.4343299138018174
10030.0 0.434495606513393
10070.0 0.4296502982157441
10130.0 0.44040696182835143
10170.0 0.43698530435537186
10220.0 0.4412215640072807
10280.0 0.4454905630916364
10320.0 0.4417818957314551
10380.0 0.4410803209426861
10430.0 0.44529705076927695
10480.0 0.4399361339792177
10520.0 0.43663318055189004
10580.0 0.42938141928559803
10630.0 0.42691342412908506
10680.0 0.42439987516286737
10720.0 0.42932379045365154
10780.0 0.4290713847678302
10820.0 0.4237540874525909
10870.0 0.4242678610479901
10920.0 0.42277639596210737
10980.0 0.4207807436631302
11020.0 0.42029083144931106
11080.0 0.4147941438944691
11130.0 0.41557454296790575
11170.0 0.4139993308483771
11220.0 0.4157641397788331
11280.0 0.4121073556533414
11330.0 0.4134273740159662
11380.0 0.4122645401551252
11430.0 0.4094228243494978
11470.0 0.4166129652697474
11530.0 0.41694235926562473
11570.0 0.4131144915797024
11620.0 0.40828176137964184
11670.0 0.4092832901956866
11730.0 0.41287854894504517
11770.0 0.40384919463120655
11830.0 0.4010313881986672
11870.0 0.3946516833267347
11920.0 0.40259729402082284
11980.0 0.3904585516861666
12030.0 0.400137381502766
12070.0 0.3977237752404346
12120.0 0.39987405412035265
12180.0 0.402498362175588
12230.0 0.4011564936867723
12270.0 0.3993237883444011
12320.0 0.39728137296737165
12370.0 0.3978529912136567
12430.0 0.39291601763215345
12480.0 0.3927826306678091
12530.0 0.39019191796147434
12580.0 0.38980078526348744
12620.0 0.3887173788703599
12670.0 0.3860562938415032
12720.0 0.3874121975558707
12780.0 0.3885382365539703
12830.0 0.3742795931086229
12880.0 0.3837413943426288
12920.0 0.3802925172264871
12980.0 0.3859127827747922
13020.0 0.38128845382279225
13080.0 0.3841642540047288
13130.0 0.3762509557288913
13180.0 0.3763553861512651
13230.0 0.3773747846314244
13280.0 0.3714334179069582
13320.0 0.37269129808317775
13380.0 0.36944763973767014
13430.0 0.37158752417531693
13470.0 0.3688508073519664
13520.0 0.36722417834969606
13570.0 0.3622853044755991
13630.0 0.36197819095065403
13670.0 0.36436858845792186
13730.0 0.36618134844973327
13770.0 0.36596172206448196
13820.0 0.3671079329980216
13880.0 0.364606722060482
13930.0 0.3487200270840216
13970.0 0.347235934881502
14020.0 0.3439812756222777
14080.0 0.347865195088494
14120.0 0.3436886830663841
14180.0 0.3485424691970199
14230.0 0.3452261324616325
14280.0 0.3404225552930458
14330.0 0.3475592677935959
14380.0 0.3508037897415028
14420.0 0.3423679851898871
14480.0 0.34993748002073166
14520.0 0.34736302180183126
14570.0 0.35036017754406396
14620.0 0.34297246781206936
14670.0 0.34199188080410137
14720.0 0.33925933055222374
14770.0 0.3422382536800858
14830.0 0.3448722092469112
14880.0 0.34185509420917093
14920.0 0.35196354651860245
14980.0 0.3493374350645645
15030.0 0.3447814854563131
15070.0 0.3463654288062759
15120.0 0.35365509563256303
15170.0 0.3556500226364751
15220.0 0.35612310187707685
15280.0 0.35979021234645425
15330.0 0.35923948478255685
15370.0 0.35930522751934185
15430.0 0.3573483053618325
15480.0 0.3588237525653581
15520.0 0.3560499919065657
15570.0 0.34619207753211667
15620.0 0.3507336571989414
15670.0 0.3490842766030745
15720.0 0.3582962336946056
15780.0 0.33654041793333744
15830.0 0.3382170925467533
15870.0 0.33716331267404637
15930.0 0.34913994964344996
15980.0 0.3435131996513822
16050.0 0.34518618011598595
16150.0 0.3519692701895127
16250.0 0.3437325511684334
16350.0 0.3555536351283506
16450.0 0.3416484427615756
16550.0 0.35243974936598504
16650.0 0.3453504304507869
16750.0 0.34571430558433186
16850.0 0.3409438773644771
16950.0 0.3445059147113545
17050.0 0.33912199525982745
17150.0 0.3355920696075548
17250.0 0.3298374866704128
17350.0 0.32074556399813625
17450.0 0.3189989350618621
17550.0 0.31392055901237376
17650.0 0.3090746690470123
17750.0 0.30141307730638556
17850.0 0.29786533118814706
17950.0 0.2909352836189461
18050.0 0.2839533194760193
18150.0 0.2795564854434873
18250.0 0.2767830662476493
18350.0 0.2737847022186978
18450.0 0.2680449736196501
18550.0 0.26606333018952777
18650.0 0.2593957299644816
18750.0 0.25390932907903224
18850.0 0.25473236438696645
18950.0 0.24643261291964774
19050.0 0.25087497396637076
19150.0 0.24711579829832034
19250.0 0.2451790477943489
19350.0 0.23939998293304368
19450.0 0.2341657079180771
19550.0 0.23454515556939992
19650.0 0.23103856699225483
19750.0 0.22551606707014027
19850.0 0.22397964770927467
19950.0 0.22216339927486
20050.0 0.22186767541068703
20150.0 0.21964680202611397
20250.0 0.21509929205831246
20350.0 0.21370014177087332
20450.0 0.21419277969963252
20550.0 0.21146214990734438
20650.0 0.20946118335991643
20750.0 0.20843215441121124
20850.0 0.20628501736712623
20950.0 0.203520950496807
21050.0 0.20414528264982684
21150.0 0.20126356387029043
21250.0 0.19951626726169766
21350.0 0.19954429305994548
21450.0 0.19753240926330753
21550.0 0.19529530897849265
21650.0 0.19215852903296884
21750.0 0.19047162500648326
21850.0 0.1893266550143536
21950.0 0.18786558092855365
22050.0 0.18374890786884382
22150.0 0.18454360987454246
22250.0 0.18073691070594092
22350.0 0.17920192432329987
22450.0 0.17750094339947708
22550.0 0.17607063724130276
22650.0 0.1727329968020653
22750.0 0.17290196157899076
22850.0 0.16935674722150326
22950.0 0.14465427688985646
23050.0 0.15376180866760794
23150.0 0.15323050305805197
23250.0 0.13276085280636915
23350.0 0.142107362935301
23450.0 0.13712853786919157
23550.0 0.12327979094369089
23650.0 0.13284108860287597
23750.0 0.12790854293348322
23850.0 0.11701812554511554
23950.0 0.12409634385123786
24050.0 0.12176389461721507
24150.0 0.112144494385855
24250.0 0.11662166425488757
24350.0 0.11400452801737508
24450.0 0.10823329649926156
24550.0 0.1065534447952808
24650.0 0.10776202364999658
24750.0 0.1035272944289103
24850.0 0.0943075849259896
24950.0 0.09355984374076551
25050.0 0.09536670176769953
25150.0 0.08939481268175418
25250.0 0.09207391059701722
25350.0 0.09206060162620266
25450.0 0.09028786494265806
25550.0 0.0901387695593642
25650.0 0.09060897560363011
25750.0 0.09183160829914985
25850.0 0.08850394022072083
25950.0 0.08946721631894439
26050.0 0.0904423244893847
26150.0 0.08878728305588866
26250.0 0.087554854413143
26350.0 0.08819775964722425
26450.0 0.08748758098750944
26550.0 0.08677414737554272
26650.0 0.08503208064708619
26750.0 0.08683085881396506
26850.0 0.0861436939230894
26950.0 0.08385890842987923
27050.0 0.0845625443834104
27150.0 0.08389963641534268
27250.0 0.08396952652358514
27350.0 0.08220056042040068
27450.0 0.08243312734232247
27550.0 0.08219728914205662
27650.0 0.08122126048456291
27750.0 0.07983919493211525
27850.0 0.08030254171394934
27950.0 0.08026092047763414
28050.0 0.07927499290402287
28150.0 0.07821774135226274
28250.0 0.07820520714405263
28350.0 0.07781958119316802
28450.0 0.07709347469827915
28550.0 0.07650054487841915
28650.0 0.07617724205124651
28750.0 0.07547884768770999
28850.0 0.07477825662580062
28950.0 0.07434677413238136
29050.0 0.07398330457381361
29150.0 0.073548916729592
29250.0 0.07215670546267357
29350.0 0.07247162113311376
29450.0 0.07155324583331693
29550.0 0.07123489518166105
29650.0 0.07102495786393921
29750.0 0.07036915642199391
29850.0 0.06978055244013649
29950.0 0.06932606781952297
30050.0 0.06876701062211577
30150.0 0.06882934165349706
30250.0 0.06802618108483884
30350.0 0.06746308536066538
30450.0 0.06772890793398985
30550.0 0.06702304298332708
30650.0 0.06680312214414186
30750.0 0.06658175555453906
30850.0 0.06590698138718923
30950.0 0.0659948837657781
31050.0 0.06591114176601653
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
