# wave sed
1326.52 0.04385619987209013
1345.73 0.047891975569836424
1364.38 0.050441535464697845
1383.02 0.057730650454160704
1401.66 0.0720369553908983
1420.87 0.06619114947828043
1439.52 0.06727074165738997
1458.16 0.07155512310664347
1476.8 0.07673166147113608
1495.45 0.08524027252122819
1514.65 0.09616162464023088
1533.3 0.12567797204530745
1551.94 0.17809897563695073
1570.59 0.12382036316315637
1589.79 0.1159531425133269
1608.44 0.1208420685729441
1627.08 0.1272008566959326
1645.73 0.13328669659012274
1664.37 0.1386395847982716
1683.58 0.13583350322095195
1702.22 0.13930354705524234
1720.86 0.14796996676060706
1739.51 0.15496359311687874
1758.72 0.1597071522544641
1777.36 0.16346463053738214
1796.0 0.16917376137034731
1814.65 0.17481962693748085
1833.86 0.1805360780437102
1852.5 0.19489739191008512
1871.14 0.20441232110174945
1889.79 0.23222322487473676
1908.43 0.2714161009924564
1927.64 0.23085639951185077
1946.28 0.21425988456870115
1964.93 0.20887041690292443
1983.57 0.20975691921586384
2002.78 0.21612671874037453
2021.42 0.21568564198814566
2040.07 0.21912724031603004
2058.71 0.2264959583467787
2077.35 0.23406708022987283
2096.56 0.23256977046256969
2115.21 0.23100866516764976
2133.85 0.23045646664377464
2152.49 0.23123037582059655
2171.7 0.23625748420877837
2190.35 0.23715449545258585
2208.99 0.2403773983258938
2227.63 0.24882552542172606
2246.84 0.24896629707461904
2265.49 0.25774599409546983
2284.13 0.26865021564039004
2302.77 0.28112306704180845
2321.42 0.2955889654822793
2340.62 0.29833918141959304
2359.27 0.30205569417912775
2377.91 0.3063360130374638
2396.56 0.31418137019242387
2415.76 0.3271377201976598
2434.41 0.3364174486304245
2453.05 0.3368806360910227
2471.7 0.34661730598005636
2490.34 0.3499231522479178
2509.55 0.3539981496529816
2528.19 0.3577108017807014
2546.83 0.35930680305143375
2565.48 0.3594670869671735
2584.69 0.36261884233862207
2603.33 0.36646270559341154
2621.97 0.3687580375533376
2640.62 0.3624601669427579
2659.83 0.3595135739307046
2678.47 0.36662004803055553
2697.11 0.3771278552572227
2715.76 0.3912600126411919
2734.4 0.4110746434653164
2753.61 0.43491943450621273
2772.25 0.4642712967177217
2790.9 0.5713295118276532
2809.54 0.5496614891967455
2828.75 0.47770417201528065
2847.39 0.44992481818301483
2866.04 0.43209326146344473
2884.68 0.42169560936549205
2903.32 0.4139017297615527
2922.53 0.4186327132622408
2941.18 0.4293273969923426
2959.82 0.42903812171611266
2978.46 0.4260238309112033
2997.67 0.4140972352276219
3016.32 0.39963846713724904
3034.96 0.40073111428577446
3053.6 0.3998295376923336
3072.81 0.4065555377187547
3091.46 0.40492110144618854
3110.1 0.41575444628155445
3128.74 0.4304753920266695
3147.39 0.42616212475918214
3166.59 0.43385633029067683
3185.24 0.4479231495441696
3203.88 0.44545056500592767
3222.53 0.44112545854174556
3241.73 0.4366280868921996
3260.38 0.44071151683693033
3279.02 0.4409891553191939
3297.67 0.43700578064593915
3316.31 0.42970026215272056
3335.52 0.4329133067289735
3354.16 0.4305048567871064
3372.8 0.4281628244548351
3391.45 0.42952624181639104
3410.66 0.43690001190499916
3429.3 0.4561884241853715
3447.94 0.43233621505781455
3466.59 0.4318070422519612
3485.8 0.4343843732803436
3504.44 0.42991987366509554
3523.08 0.4202135268548649
3541.73 0.41351285453212105
3560.37 0.413507342919278
3579.58 0.4181689777003711
3598.22 0.41984871331769164
3616.87 0.41646249161403487
3635.51 0.4192018497643119
3654.72 0.4181770039509824
3673.36 0.4133133563730332
3692.01 0.4133495406916459
3710.65 0.41691154186758583
3729.29 0.4931162069280255
3748.5 0.4109256826744949
3767.15 0.40984295695143313
3785.79 0.40198680821181004
3804.43 0.3916762511698909
3823.64 0.3961421986823485
3842.29 0.39690704145622147
3860.93 0.42215017965589063
3879.57 0.4147615656709947
3898.78 0.39805066102848335
3917.43 0.39295160497045717
3936.07 0.38063019671276466
3954.71 0.39342399367642567
3973.36 0.4017304552041123
3992.56 0.38188996077550286
4011.21 0.3774861778551111
4029.85 0.37694952117923897
4048.5 0.376296489807458
4067.7 0.3886066085128862
4086.35 0.3906870422050442
4104.99 0.40611379410449155
4123.64 0.38576227273749225
4142.28 0.3748322225809768
4161.49 0.3719216771308776
4180.13 0.37640292005237563
4198.77 0.3676991676945654
4217.42 0.3698839142435141
4236.63 0.38263057004879536
4255.27 0.3829173981100952
4273.91 0.3872642829779598
4292.56 0.40082648450286534
4311.77 0.41747771819704393
4330.41 0.45491869886339753
4349.05 0.47563228391879386
4367.7 0.45454825364733686
4386.34 0.4111058116022849
4405.55 0.39946388342929057
4424.19 0.3937274826528676
4442.84 0.38559545092574804
4461.48 0.39229052088646105
4480.69 0.4041939264994377
4499.33 0.4117664998575552
4517.98 0.423246637503174
4536.62 0.421800165835693
4555.83 0.42587589730320374
4574.47 0.4258829723524233
4593.12 0.4204196123944977
4611.76 0.41389816909372285
4630.4 0.4204101267372312
4649.61 0.40397362154332145
4668.26 0.4032443778781627
4686.9 0.4142791277665377
4705.54 0.3888453992541912
4724.75 0.39147841096825337
4743.4 0.3855383355913832
4762.04 0.39079149226955584
4780.68 0.4075427544422578
4799.33 0.4289872680898184
4818.53 0.46465011318974675
4837.18 0.5257914633493997
4855.82 0.6742695770471997
4874.47 0.6238954064546529
4893.67 0.5268448648937878
4912.32 0.48294553339252605
4930.96 0.46327791353301023
4949.6 0.5015733381083098
4968.81 0.49894145943793083
4987.46 0.4705305050791304
5006.1 1.5055753973268073
5024.74 0.474015170620655
5043.39 0.4107434017115624
5062.6 0.38707008227372963
5081.24 0.3711912008188558
5099.88 0.37382736484307966
5118.53 0.3789306629995978
5137.74 0.3889817050962868
5156.38 0.3962364677817322
5175.02 0.40117454262321844
5193.67 0.4078463744251002
5212.31 0.39666586718366764
5231.52 0.39950516620330034
5250.16 0.3940809237539668
5268.81 0.4057826229852482
5287.45 0.4102693070826322
5306.66 0.40645800785380637
5325.3 0.4012327282249812
5343.95 0.3859119353858155
5362.59 0.38498695650047576
5381.8 0.37579768822938775
5400.44 0.37190689685475786
5419.09 0.37800903103456684
5437.73 0.37545620182868317
5456.37 0.3717130272132871
5475.58 0.3742587656063691
5494.23 0.37516045700029166
5512.87 0.3763805928125892
5531.51 0.38319102973128233
5550.72 0.3801252247555415
5569.37 0.3793171473775268
5588.01 0.3770460524242824
5606.65 0.3739087441903718
5625.3 0.3725770206912237
5644.5 0.3732939694632712
5663.15 0.37317036985351776
5681.79 0.3767174652490387
5700.44 0.37210955776161225
5719.64 0.3734675577366261
5738.29 0.3680168000765404
5756.93 0.37646112800216597
5775.58 0.38889493350003573
5794.78 0.41426887569536114
5813.43 0.4098068927404318
5832.07 0.39405184443014224
5850.71 0.4023450631174077
5869.36 0.41657070560910286
5888.57 0.40834993956120935
5907.21 0.3996211883954632
5925.85 0.38774945460222116
5944.5 0.3909545720892075
5963.71 0.3935868469718412
5982.35 0.3852922093956888
6000.99 0.37998377816514833
6019.64 0.37688325920758337
6038.28 0.3832028666854342
6057.49 0.38480682341745315
6076.13 0.3960562224918138
6094.78 0.39134428424652745
6113.42 0.3910037772241926
6132.63 0.3865159402376293
6151.27 0.3881683468983003
6169.92 0.38734976271517974
6188.56 0.3829882788094679
6207.77 0.377405596030553
6226.41 0.3703813095581348
6245.06 0.3818344185265197
6263.7 0.3762291478863247
6282.34 0.38694717531516953
6301.55 0.443307289980671
6320.2 0.39599174295199197
6338.84 0.3962673632954026
6357.48 0.42411663621864437
6376.69 0.4198874488613484
6395.33 0.4225237231826863
6413.98 0.42816296732824277
6432.62 0.453469347996772
6451.27 0.4802581009414389
6470.47 0.5132090347699336
6489.12 0.6017558820437344
6507.76 0.7127276522341953
6526.41 0.9336741658596948
6545.61 1.473569652963879
6564.26 2.5029233956342334
6582.9 1.6308649605990706
6601.54 0.9985090507219321
6620.75 0.7725863515266387
6639.4 0.6532995392666308
6658.04 0.5778344171431417
6676.68 0.520361541075816
6695.33 0.47416780296531386
6714.54 0.5262415466486419
6733.18 0.5643559366732879
6751.82 0.452849199405668
6770.47 0.4312414420806295
6789.68 0.425951629050897
6808.32 0.44111427059913116
6826.96 0.45614415403875136
6845.61 0.4535895147462933
6864.25 0.4460911620900798
6883.46 0.44707821360882255
6902.1 0.4606409059142097
6920.75 0.4706449625274852
6939.39 0.4754135797795475
6958.6 0.4747032429060076
6977.24 0.48061520640428446
6995.89 0.4782128533327068
7014.53 0.4758827206490855
7033.74 0.4735681630426202
7052.38 0.47139910858004636
7071.03 0.46930346174293014
7089.67 0.46728018830778145
7108.31 0.4653313625939245
7127.52 0.46339009475498777
7146.17 0.4615753547605523
7164.81 0.4598204460894291
7183.45 0.4581298515198412
7202.66 0.4564499954170359
7221.3 0.45487569371873654
7239.95 0.4533612204630245
7258.59 0.4518960758954248
7277.24 0.45048264502831176
7296.44 0.4490792561095217
7315.09 0.447768218050124
7333.73 0.4465015246278089
7352.38 0.4452788192306692
7371.58 0.4440665009506407
7390.23 0.44293320581720413
7408.87 0.4418399590633702
7427.51 0.4407840994045553
7446.72 0.43973416625651296
7465.37 0.4387556177191163
7484.01 0.4378082060476285
7502.65 0.4368966567941008
7521.3 0.4360187032776551
7540.51 0.43514560144610415
7559.15 0.4343263059464996
7577.79 0.43353733285724927
7596.44 0.43277739856156616
7615.65 0.4320206165183683
7634.29 0.4313133624343194
7652.93 0.4306278820718663
7671.58 0.42996717700659476
7690.22 0.42932770359134415
7709.43 0.4286939203423158
7728.07 0.42809403704504717
7746.72 0.4275166551675872
7765.36 0.42695876247721015
7784.57 0.42639798485900887
7803.21 0.42587438062754734
7821.86 0.42536302732310205
7840.5 0.42486757228395067
7859.71 0.42437336309123486
7878.35 0.423903169762951
7897.0 0.423450455947908
7915.64 0.42300311462945683
7934.28 0.4225691424168388
7953.49 0.4221314046255041
7972.13 0.4217170197718492
7990.78 0.42131297681837426
8000.0 0.42111455080860827
8167.98 0.41771941633715826
8339.48 0.4143490054468963
8514.59 0.41054683144835585
8693.37 0.40587741161674407
8875.9 0.39992638519265816
9062.27 0.3923180901632483
9252.55 0.383121715059736
9446.83 0.37381425634845716
9645.19 0.36441592218482005
9847.71 0.3549481920419945
10054.5 0.34543110557549417
10265.6 0.33588484349082165
10481.1 0.326327814430398
10701.2 0.3167813135845622
10925.9 0.31206321926580133
11155.3 0.3112488653072207
11389.6 0.3109588115489081
11628.7 0.31119093735736975
11872.9 0.31195242327891765
12122.2 0.3132481736204547
12376.7 0.3150876876162175
12636.6 0.31748342582394345
12901.9 0.3204505241143043
13172.8 0.32400789969223726
13449.4 0.32817722144417416
13731.8 0.33298352309381124
14020.1 0.3384561694400032
14314.5 0.3446282988471338
14615.1 0.3500454981359812
14922.0 0.35185213423498096
15235.3 0.3535670357068751
15555.2 0.35519122024744754
15881.8 0.35672747077193856
16215.3 0.35817682057445477
16555.7 0.3595406922809302
16903.3 0.36082080890786156
17258.3 0.36201899476028265
17620.6 0.36313631183167067
17990.6 0.36417490858610885
18368.4 0.3651369750450307
18754.1 0.3660239014140232
19147.8 0.36683624625788475
19549.9 0.3675775853212526
19960.4 0.368553076467145
20379.5 0.36967912111282236
20807.4 0.3708007192594298
21244.3 0.37192276230408444
21690.4 0.3730464551991947
22145.8 0.37417171338859984
22610.8 0.37530445619085223
23085.6 0.37644289546483783
23570.3 0.37759043123668057
24065.2 0.37874814051600775
24570.5 0.37991861590169207
25086.4 0.3811034650028796
25613.2 0.3823034851828341
26151.0 0.38351994446643994
26700.1 0.38475630485549184
27260.7 0.3840506312306733
27833.1 0.38196752475540474
28417.5 0.3795311165628609
29014.2 0.3767479851091466
29623.4 0.3736275623413009
30245.4 0.3701805078762903
30880.5 0.3664157056621527
31528.9 0.3623468250846744
32190.9 0.3579829991934611
32866.8 0.35333918969551636
33556.9 0.34842759449667365
34261.5 0.3432604963922801
34980.9 0.33785409928241145
35715.4 0.3322218073478955
36465.3 0.32637805176370904
37231.0 0.32033833276455675
38012.7 0.31537339471116665
38810.9 0.31072738955024926
39625.8 0.30605512177206906
40457.8 0.3013586625394584
41307.3 0.296642914830334
42174.7 0.29191077633771134
43060.2 0.2871640613654372
43964.4 0.2824075129636457
44887.5 0.27764280648180834
45830.0 0.2728735374750013
46792.3 0.2681031995835374
47774.8 0.2633322809848787
48777.9 0.2585650635013564
49802.1 0.2538028113247456
50847.8 0.24904569033630067
51915.5 0.24429860462714598
53005.6 0.23956144354777642
54118.5 0.23483685227711096
55254.9 0.23012434966446635
56415.1 0.22542616315204553
57599.6 0.22074327540263708
58809.1 0.216074385288305
60043.9 0.21141980041306707
61304.6 0.20677836948499997
62591.8 0.20214934814146146
63906.1 0.19753033033132436
65247.9 0.1929190718538395
66617.9 0.18831026865007316
68016.7 0.18369922977615705
69444.9 0.1790776472678936
70903.0 0.17443607776564354
72391.8 0.16976318219536532
73911.8 0.1650414141784682
75463.8 0.16025249942303127
77048.3 0.15537003575207756
78666.1 0.15036092228173634
80317.8 0.14518586548888957
82004.3 0.13979843026414832
83726.1 0.13414752010044353
85484.1 0.1281915121427463
87279.1 0.12191826460239445
89111.7 0.11539331898929665
90982.8 0.108828985749625
92893.1 0.10265197406133346
94843.6 0.09747054376173071
96835.1 0.09399823443509636
98868.3 0.09294577053420691
100944.0 0.09333054195167187
103064.0 0.09449284572772573
105228.0 0.09579912039013035
107437.0 0.09684879796763426
109693.0 0.09747828788055465
111996.0 0.09766914105499543
114348.0 0.09747238891599272
116749.0 0.09695656022102403
119200.0 0.09618864419875724
121703.0 0.09522732998283813
124259.0 0.09411740226750352
126868.0 0.09289594534901298
129532.0 0.0915862983245002
132252.0 0.09021199636669645
135028.0 0.0887869977271064
137864.0 0.08732193546219397
140758.0 0.08582671089435989
143714.0 0.08430866006609278
146731.0 0.08277366487102673
149812.0 0.08122914759201652
152958.0 0.07968205690622528
156170.0 0.07814361435331686
159449.0 0.07662532222459699
162797.0 0.07514298463978633
166215.0 0.07371502477581172
169705.0 0.07236176102994964
173268.0 0.07110126856430769
176907.0 0.06994877639534706
180621.0 0.06891211413559725
184414.0 0.06799154637814582
188286.0 0.06717606494121979
192239.0 0.06644947476293538
196276.0 0.06579129225874998
200397.0 0.06518010556602621
204605.0 0.06459837328681863
208901.0 0.064030826367305
213287.0 0.06346672126856114
217766.0 0.06290002810651378
222338.0 0.06232621382094879
227006.0 0.061637134501911224
231773.0 0.06057076047025421
236639.0 0.05948851136614479
241608.0 0.05839358772661639
246681.0 0.057289039437157255
251861.0 0.05617775679043798
257149.0 0.05506241565712946
262549.0 0.05394554818328218
268061.0 0.05282945406864314
273690.0 0.051716099290745665
279437.0 0.05060724198409544
285304.0 0.04950445516508309
291295.0 0.048408958393337476
297411.0 0.04732206048364795
303656.0 0.04624467509398595
310032.0 0.04517767041315085
316541.0 0.04412171848638084
323188.0 0.043077525763786935
329974.0 0.0420455989058115
336902.0 0.041026596012897217
343976.0 0.040020644856209375
351199.0 0.03902821472885476
358573.0 0.0380498353096692
366102.0 0.03708543401357579
373789.0 0.036135398442281155
381638.0 0.035200004614778464
389651.0 0.034279310381111705
397832.0 0.03337346659448237
406186.0 0.0324827141216583
414714.0 0.031607077240873145
423422.0 0.03074668527295383
432313.0 0.029901455966688008
441390.0 0.029071695045707783
450658.0 0.02825721601509031
460121.0 0.027458120098247208
469782.0 0.026674502766112405
479646.0 0.02590616327970168
489717.0 0.025153387961985695
503691.0 0.02424128538335393
516078.0 0.023458366372114917
528770.0 0.0226810532843282
541775.0 0.021910325274342397
555099.0 0.02114765268733665
568750.0 0.02039391292554059
582738.0 0.019649883165606667
597069.0 0.018916830466829362
611753.0 0.01819532873149267
626798.0 0.017486344028873568
642213.0 0.016790443578319266
658007.0 0.01610838984287798
674190.0 0.015485519814573929
690770.0 0.014892245278583446
707759.0 0.01431790790720833
725165.0 0.013762264706125576
742999.0 0.013224671942965352
761272.0 0.012704779917194915
779994.0 0.012202235114170037
799177.0 0.011716482021953866
818831.0 0.01124716044799265
838969.0 0.010793907684862077
859602.0 0.01035625840665247
880742.0 0.009933844340314957
902403.0 0.009526185426085963
924596.0 0.009130726946400266
947334.0 0.008735893675390355
970633.0 0.008353977833206292
994503.0 0.007984849707202129
1018960.0 0.00762826880952533
1044020.0 0.0072840031043823064
1069700.0 0.006951799259577635
1096000.0 0.006631611500170834
1122960.0 0.006322915628934143
1150580.0 0.006025663626284758
1178870.0 0.005739647377867546
1207870.0 0.005464399091726367
1237570.0 0.005199907886226286
1268010.0 0.004945724106456218
1299190.0 0.004701715897632505
1331140.0 0.004438065998730585
1363880.0 0.004182924121414637
1397420.0 0.003937045350505818
1431790.0 0.0037004758864948844
1467000.0 0.0034733711325016722
1503080.0 0.0032556865695467963
1540050.0 0.0030474171258030986
1577920.0 0.0028485972655761522
1616730.0 0.0026590315596433174
1656490.0 0.0024787138365464324
1697230.0 0.0023074079793828062
1738970.0 0.002144987388971848
1781730.0 0.001991275247351864
1825550.0 0.0018460145939514483
1870450.0 0.0017094976441264726
1916450.0 0.0015820864165726767
1963580.0 0.0014623443452668886
2011870.0 0.0013499735388801328
2061350.0 0.00124467591301558
2112050.0 0.001146153206909783
2163990.0 0.0010541269779396935
2217210.0 0.0009682756828073079
2271740.0 0.0008883026154980922
2327600.0 0.0008139299316000879
2384850.0 0.0007448427146337551
2443500.0 0.0006781133454163289
2503590.0 0.0006149736912353783
2565160.0 0.0005564568008193831
2628250.0 0.0005023663550362177
2692890.0 0.00045251396457524654
2759120.0 0.0004066901926907975
2826970.0 0.000364689544500455
2896500.0 0.0003262834871584898
2967730.0 0.00029126742726200047
3000000.0 0.00027671299210775064
8000000.0 3.4773134634369305e-06
12000000.0 5.694241530563745e-07
12720000.0 4.3904318432584384e-07
14470000.0 2.469951676363882e-07
16460000.0 1.3021243864175843e-07
18730000.0 7.088594356760235e-08
21310000.0 4.031611158765324e-08
24250000.0 2.4206766274932662e-08
27590000.0 1.542953415133704e-08
31390000.0 1.0431865606579815e-08
35720000.0 7.422961100552403e-09
40640000.0 5.506589168984229e-09
46240000.0 4.209553604218828e-09
52610000.0 3.2881961406535377e-09
59860000.0 2.6065476368870767e-09
60460000.0 2.479047796866471e-09
