# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.00031356271170140097
923.034241745632 0.00034347780633220605
933.7809043167595 0.00037632389287591315
944.6526876593539 0.0004124655241432858
955.6510485240436 0.00045230991521849634
966.7774606220484 0.0004963122482112911
978.0334148226507 0.0005449815382524701
989.4204193529583 0.0005988871080635707
1000.94 0.0006586657184512157
1012.53 0.0008750840416370282
1024.25 0.0005892853999116471
1036.11 0.0008619376465001809
1048.11 0.0015684159881865021
1060.25 0.001546129536661871
1072.52 0.0016548691811297672
1084.94 0.0016788720314232196
1097.51 0.002248827652684191
1110.22 0.002330899462943339
1123.07 0.0022943679332975576
1136.08 0.0030087096751121073
1149.23 0.0031302668179390447
1162.54 0.003566609090202975
1176.0 0.002626238637136198
1189.62 0.0040532163345237985
1203.39 0.0031957215946345646
1217.33 0.0016890198977414584
1231.42 0.005092261540813282
1245.68 0.006271721262780664
1260.11 0.006870945968086012
1274.7 0.008312415440243146
1289.46 0.009088539522313175
1304.39 0.008815923892240628
1319.49 0.011246162090261113
1334.77 0.011032623189119174
1350.23 0.012509800761141653
1365.86 0.013263192340724402
1381.68 0.013673484646847646
1397.68 0.011373157846412919
1413.86 0.014676283827795063
1430.24 0.015634667740630444
1446.8 0.01791531829477941
1463.55 0.0189673640504963
1480.5 0.020626570701487483
1497.64 0.02200060925992106
1514.98 0.021828537318923123
1532.52 0.020566850893340427
1550.27 0.018700611874365378
1568.22 0.02349939239165498
1586.38 0.026469883393161354
1604.75 0.025997692011980215
1623.33 0.027013653455936808
1642.13 0.028819941454479806
1661.15 0.030147122097405814
1680.38 0.03359065172242937
1699.84 0.0343256394086733
1719.52 0.033529221112836335
1739.43 0.0374647366036931
1759.57 0.03955569383592321
1779.95 0.04019528310814938
1800.56 0.04059701871653299
1821.41 0.042477907805051965
1842.5 0.04132027638546389
1863.84 0.04087695281815445
1885.42 0.0404654983872071
1907.25 0.039260906231156356
1929.33 0.037247271423030644
1951.67 0.03976256468755382
1974.27 0.03802694282796449
1997.14 0.0355596702848793
2020.26 0.03665123796121939
2043.66 0.03528352595347723
2067.32 0.03262204378017318
2091.26 0.03428443158989989
2115.47 0.03277676948023038
2139.97 0.032078996556546044
2164.75 0.03246058551310609
2189.82 0.03230192985033382
2215.17 0.03265673811790852
2240.82 0.034641538720082
2266.77 0.03697869636510022
2293.02 0.039975262965925
2319.57 0.04363450457734353
2346.43 0.04547895595841032
2373.6 0.04949012946755049
2401.08 0.051618808368571814
2428.89 0.056441662041981276
2457.01 0.06278281897682687
2485.47 0.06479457839819132
2514.24 0.06881627137624723
2543.36 0.0708506154933648
2572.81 0.07789687624714213
2602.6 0.07966281516460187
2632.74 0.08367399636415251
2663.22 0.08923824178896457
2694.06 0.09040129140704543
2725.26 0.08943087799219597
2756.82 0.09109876888394534
2788.67 0.0949002425732162
2820.97 0.10064400608902462
2853.63 0.10047979281466667
2886.67 0.10499330535424561
2920.1 0.11144299398959168
2953.91 0.11060161307944016
2988.12 0.11463156147914566
3022.72 0.11237942967361625
3057.72 0.11612390464435422
3093.12 0.1188546423720319
3128.94 0.12387485182982648
3165.17 0.12526362586159692
3201.82 0.13078281053924845
3238.9 0.13401935598642617
3276.4 0.13793598939575855
3314.34 0.13838509192419593
3352.72 0.1413861681117633
3391.55 0.14276966036955777
3430.78 0.1461419795224813
3470.51 0.14515519879192115
3510.69 0.14750661023933462
3551.35 0.1519552419003113
3592.5 0.14405989982755402
3634.1 0.15356838373471415
3676.18 0.15240222067758635
3718.75 0.16429138230735565
3761.81 0.1722557076665888
3805.38 0.174450214174766
3849.44 0.20516534259045716
3894.03 0.1821718375184666
3939.1 0.2165169736807357
3984.72 0.22338281977101734
4030.87 0.2724289098453471
4077.53 0.2687798139409373
4124.76 0.2628344383575338
4172.5 0.2793905285306567
4220.83 0.2867385236600412
4269.69 0.28721476663689166
4319.13 0.27547020935827965
4369.17 0.2972345368556848
4419.86 0.3016853919511577
4471.04 0.3051806234525999
4522.81 0.3268936279876368
4575.17 0.32832407385376
4628.16 0.3366263408905603
4681.74 0.332530903904613
4735.94 0.33594215115377374
4790.8 0.34091377324732863
4846.28 0.33494209149043636
4902.4 0.34294885617383847
4959.17 0.38057757955929106
5016.56 0.49841957273333853
5074.65 0.3513103493478499
5133.44 0.3487611917046754
5192.88 0.33520288884110033
5252.99 0.3597704943568149
5313.82 0.3710963491769406
5375.35 0.3679522691810727
5437.6 0.3698556342778626
5500.56 0.37558930258128587
5564.27 0.3833851964020177
5628.68 0.3766105423242109
5693.85 0.380968635494068
5759.79 0.3850564930091595
5826.49 0.3934566381264042
5893.96 0.3719681478476826
5962.22 0.3859686528889029
6031.25 0.38719711684988767
6101.08 0.39314105157942686
6171.74 0.3802775873588193
6243.19 0.3837838398880522
6315.49 0.3908490596728191
6388.61 0.402591838575708
6462.6 0.3996284335177019
6537.43 0.4043718915155909
6613.12 0.40779205861712775
6689.72 0.3996063878982026
6767.19 0.4025857359370089
6845.52 0.40918087023358823
6924.79 0.4111574684013457
7005.0 0.41527492630270973
7086.11 0.4149477044490159
7168.16 0.40905900815906393
7251.15 0.40635871725016465
7335.14 0.41780143362911887
7420.07 0.4236052087734553
7505.97 0.43041308339542494
7592.88 0.43796964490000995
7680.83 0.4290799556660672
7769.76 0.4338741780898711
7859.72 0.43413439194034054
7950.73 0.423466631096946
8042.81 0.43276155673266187
8135.94 0.4387457333716318
8230.14 0.4348227215762741
8325.45 0.42938472579689185
8421.84 0.4350269089703354
8519.38 0.4156460957432507
8618.02 0.42674256010695727
8717.81 0.45284111654885945
8818.75 0.44316233215376993
8920.87 0.45626533118095586
9024.17 0.4213182350693771
9128.68 0.4493051205817358
9234.38 0.4221943853815189
9341.32 0.41794781454903057
9449.48 0.4079166082169655
9558.89 0.5642374517318838
9669.58 0.4354048935667253
9781.56 0.4308899340057511
9894.83 0.44145135442525796
10009.4 0.4395815854433942
10125.3 0.4427318050314374
10242.5 0.43821205539172614
10361.1 0.43558590744840364
10481.1 0.4348198912545642
10602.5 0.42923040402917717
10725.2 0.43262797391478597
10849.4 0.4306141963858236
10975.1 0.4239458399016114
11102.2 0.4159879322605755
11230.7 0.4156206792149584
11360.8 0.413489345792011
11492.3 0.40943081932562797
11625.4 0.4009128008761722
11760.0 0.4007446226957858
11896.2 0.39722745159595757
12033.9 0.39315315359954855
12173.3 0.3890813587639632
12314.2 0.3841226368237561
12456.8 0.37571275632150364
12601.1 0.36829565309536927
12747.0 0.37024784625178936
12894.6 0.36622185815709907
13043.9 0.36387639437379604
13194.9 0.3606789625838145
13347.7 0.3574759153538223
13502.3 0.3526407429697027
13658.6 0.3422757683024944
13816.8 0.34584588167442404
13976.8 0.3434372295864376
14138.6 0.3344052075947504
14302.4 0.32520977837359233
14468.0 0.32810706556329666
14635.5 0.309620398867866
14805.0 0.32033717685169083
14976.4 0.3321639223969276
15149.8 0.3266334258621428
15325.2 0.3286497650576365
15502.7 0.33141699391900914
15682.2 0.3154870479806623
15863.8 0.32326337252153525
16047.5 0.3251618724590814
16233.3 0.29895813164543406
16421.3 0.310878016154718
16611.5 0.32067801881034697
16803.8 0.304060094856961
16998.4 0.30929909530976246
17195.2 0.2983399761580808
17394.3 0.28909710871157895
17595.7 0.2794785407067564
17799.5 0.2628011272286152
18005.6 0.26114208349151286
18214.1 0.2565092910454936
18425.0 0.237302550959938
18638.3 0.2309269632989882
18854.2 0.22679038878246108
19072.5 0.22477608193532875
19293.3 0.21323022038123962
19516.7 0.2041384526928388
19742.7 0.2046342677746571
19971.4 0.19588869321330743
20202.6 0.19187512632803946
20436.6 0.18750173871597692
20673.2 0.18112208357024823
20912.6 0.17656928557569498
21154.7 0.17093757294791945
21399.7 0.16933385812791693
21647.5 0.16129634865725215
21898.2 0.15721401315531072
22151.7 0.154288025975285
22408.2 0.14796516427206197
22667.7 0.13519763283498773
22930.2 0.13072443751485888
23195.7 0.12170995023084155
23464.3 0.11526091488007544
23736.0 0.10859800798898306
24010.8 0.10147003894261829
24288.9 0.09586213777855246
24570.1 0.09179823784793519
24854.7 0.0879888265974779
25142.4 0.0849853839200018
25433.6 0.08356918555380376
25728.1 0.08254549444370106
26026.0 0.08191153828297552
26327.4 0.08091767193130645
26632.2 0.080209752921545
26940.6 0.08016735486543325
27252.6 0.08032559225494464
27568.1 0.07974385948387964
27887.4 0.07920037913234029
28210.3 0.07856780046003035
28536.9 0.07865913105414386
28867.4 0.07808031908594584
29201.7 0.07811266331804483
29539.8 0.0778196432348284
29881.8 0.07784769274737126
30227.9 0.07807115981016277
30577.9 0.07820318289861346
30932.0 0.07842360872403493
31290.1 0.07889660684819295
31652.5 0.07933384324046165
32019.0 0.0797533227692183
32389.8 0.08015464936531076
32764.8 0.08016731082186722
33144.2 0.07984669101327815
33528.0 0.07998442337363615
33916.2 0.08000999413406204
34309.0 0.07999720769734137
34706.2 0.07994548680127966
35124.3 0.07971083188840286
35530.9 0.07943615065629454
35942.4 0.07902413161016557
36358.7 0.07893193151069042
36779.5 0.07831157478632764
37205.6 0.0778897765796884
37636.5 0.07737608638852134
38072.2 0.07701113041615754
38512.8 0.07669935903404514
38959.0 0.07615025847001043
39410.1 0.07577255692235581
39866.3 0.07520997203698152
40328.1 0.07493050123939513
40795.1 0.07449799350900968
41267.4 0.07435336325171173
41745.1 0.07405602144052677
42228.8 0.07387397276360923
42717.7 0.07392518240073198
43212.2 0.07286455364771606
43712.8 0.07272957363779964
44218.8 0.07262693830046518
44730.9 0.07298528283102433
45249.0 0.07368934502456914
45772.9 0.07480562617846694
46302.8 0.0760022796449776
46838.9 0.0776816245874091
47381.2 0.07963454824197116
47929.9 0.08167245162770606
48485.1 0.0841278223314164
49046.5 0.08627685134701323
49614.2 0.08825487697531477
50188.9 0.09011713214633654
50770.1 0.09217529221051454
51358.0 0.09581502791914864
51952.8 0.09992042124520098
52554.2 0.10448045176533426
53162.8 0.10933987221885198
53778.5 0.1142752614393245
54401.0 0.11915369983932347
55030.9 0.1263686889584231
55668.4 0.13166296332290453
56312.8 0.13685040625362457
56964.9 0.14115829701771665
57624.7 0.14461759228062185
58291.7 0.14788995850895517
58966.7 0.15095722700274788
59649.7 0.15646135741191367
60340.3 0.1658797408465762
61038.9 0.1778342778310289
61745.8 0.18659736804807384
62460.8 0.18353650914878994
63184.0 0.177067668213565
63915.6 0.17120756101367932
64655.9 0.16579157871431802
65404.5 0.15982242350465106
66161.8 0.15394419827876918
66927.8 0.15040331150305897
67702.8 0.14505609868204672
68486.8 0.13963796362426092
69279.9 0.13709609641174803
70082.3 0.13191272942696797
70893.8 0.12630562362087322
71714.6 0.12177496128378029
72545.1 0.11946792105654787
73385.1 0.12373239069470594
74234.7 0.1255360992690628
75094.4 0.12661697580228387
75963.9 0.12419423443596071
76843.4 0.1187074901128982
77733.3 0.11093757930512312
78633.3 0.09841380304558589
79544.1 0.08756105650860865
80464.9 0.07533462494304444
81396.9 0.06317727560481659
82339.2 0.05229348086995352
83292.7 0.045332399468344144
84257.3 0.03775074364520408
85233.0 0.03177592601687451
86219.8 0.026095367597744494
87218.4 0.01999175608309538
88228.1 0.014638594991582998
89250.0 0.0126576433873997
90283.3 0.011044016596195428
91328.8 0.00980050549710569
92386.1 0.00917247080807255
93455.9 0.008770885870324659
94538.2 0.008579526447469807
95633.0 0.008590980032167208
96740.3 0.008762169282618049
97860.4 0.00912215358731823
98993.7 0.009675691149189923
100140.0 0.010487870731708725
101300.0 0.011515912428044785
102473.0 0.012792600667274246
103659.0 0.014281035932175312
104859.0 0.016103303414823158
106074.0 0.018148240336072867
107302.0 0.02131279792778617
108544.0 0.025108130665909646
109801.0 0.02945453053257925
111073.0 0.03825535947752906
112359.0 0.04379529827086358
113660.0 0.0461833226047713
114976.0 0.04685498135920253
116307.0 0.049888077218493934
117654.0 0.05519998663601249
119017.0 0.06260131117273278
120395.0 0.0698191062066666
121789.0 0.07688021782832172
123199.0 0.08457989074788942
124626.0 0.09309907024109321
126069.0 0.09987931739061523
127528.0 0.1049684061734111
129005.0 0.1024092104733504
130499.0 0.0976262840451884
132010.0 0.09755748530484408
133539.0 0.09752207434941015
135085.0 0.09758336780713843
136649.0 0.09659026986710303
138232.0 0.09728347521669307
139832.0 0.09838466804006286
141451.0 0.09839385524312858
143090.0 0.0993977328761511
144746.0 0.09890546373575082
146422.0 0.0980328051715337
148118.0 0.09623775939363727
149833.0 0.09241284720118685
151568.0 0.08856284312386771
153323.0 0.08468883787934245
155099.0 0.0805654003419604
156894.0 0.07504589542916097
158711.0 0.07069260703463208
160549.0 0.06752285366277096
162408.0 0.06502965526478272
164289.0 0.06315977327440125
166191.0 0.06135676327566882
168115.0 0.05965022451596979
170062.0 0.058186062877181165
172031.0 0.05694580177582621
174023.0 0.05552866645186538
176039.0 0.05465210509855543
178077.0 0.05439082647264216
180139.0 0.054597167043731826
182225.0 0.05505567120418863
184335.0 0.0559287957950743
186469.0 0.05731169694894893
188628.0 0.05863012800673494
190813.0 0.06054315463410231
193022.0 0.06235031890800034
195257.0 0.06560961516074604
197518.0 0.06837714107190171
199806.0 0.07553548704527935
202119.0 0.08896711271823055
204460.0 0.09518089455813175
206827.0 0.10143048349323683
209222.0 0.10901502526266788
211645.0 0.1151961122935962
214095.0 0.12032418334090966
216575.0 0.12586373038830997
219082.0 0.13164979172835722
221619.0 0.13756521516562484
224185.0 0.14511594096160774
226782.0 0.14808753600811514
229408.0 0.15160190165921525
232064.0 0.1556429070415026
234751.0 0.15963063292834015
237469.0 0.16683972285242032
240219.0 0.16983565129612851
243001.0 0.17247343823438802
245815.0 0.1747334912425091
248661.0 0.17741937695239626
251540.0 0.17971866039299497
254453.0 0.18203661832474535
257399.0 0.18394760208487135
260380.0 0.1854411426871984
263395.0 0.18693649898380293
266445.0 0.18843424084433796
269530.0 0.18993676246372532
272651.0 0.19188346746709575
275808.0 0.19428852533870342
279002.0 0.1967177261688083
282233.0 0.19962785350601808
285501.0 0.20211150447435564
288807.0 0.20414761517029123
292151.0 0.20525072681118964
295534.0 0.20540738081982549
298956.0 0.2060340432041121
302418.0 0.20665703802499774
305920.0 0.20680123449715992
309462.0 0.20741921081125828
313045.0 0.20755628069684187
316670.0 0.2086484403409106
320338.0 0.20974253951543015
324046.0 0.21132521924225392
327799.0 0.21242867675353497
331595.0 0.21402646835343275
335434.0 0.21563399811653425
339318.0 0.21925984094843437
343248.0 0.22294558425059094
347222.0 0.2266902544995065
351243.0 0.22890843809731823
355309.0 0.22955473156310832
359424.0 0.22967131217318829
363587.0 0.2303160472756397
367795.0 0.2304285591498483
372056.0 0.2310699540013564
376365.0 0.23011662193766821
380722.0 0.2291652003029194
385132.0 0.22874252751058927
389590.0 0.22831745731508654
394101.0 0.22789209849424538
398663.0 0.2279898671574014
403281.0 0.22756132316850108
407951.0 0.2271325528026994
412674.0 0.22670164294960818
417451.0 0.22626961988300948
422288.0 0.22531801879197924
427177.0 0.2243698279960849
432122.0 0.22342319462218543
437128.0 0.22299053712719763
442187.0 0.22204734285022995
447309.0 0.22110591692861653
452490.0 0.22067415361792417
457729.0 0.21973442494798984
463028.0 0.21879848090508358
468389.0 0.21836792312001674
473812.0 0.21743395265823048
479299.0 0.21700281554469333
484851.0 0.21557587589488833
490465.0 0.21464983618768282
496142.0 0.21372781287703785
501889.0 0.2123192970974109
507701.0 0.21140437426426595
513580.0 0.21000666454643793
519528.0 0.2090999757728423
525542.0 0.20819453758075782
531628.0 0.20681495933163654
537785.0 0.20639361752172136
544010.0 0.20549717101565368
550309.0 0.20413226259813916
556684.0 0.20184441178113371
563128.0 0.1995821002963746
569649.0 0.19779786705547966
576246.0 0.1955771403845792
582917.0 0.19338118590959913
589667.0 0.19121009647610115
596496.0 0.1881919963233228
603403.0 0.18394682565792678
610389.0 0.18021054961576677
617458.0 0.1769558004294538
624608.0 0.1737604739884187
631840.0 0.17062168686533163
639156.0 0.16753953076416692
646559.0 0.1645111212559714
654045.0 0.16116438290063054
661618.0 0.15825055950163286
669281.0 0.1553887330439383
677028.0 0.15257795882057062
684868.0 0.1498173398107852
692799.0 0.14676825539104313
700823.0 0.14311969860988114
708938.0 0.13988280649655077
717146.0 0.13640499219576158
725451.0 0.13331824792195976
733851.0 0.13000356105395935
742347.0 0.12706129094279583
750944.0 0.12390008907473503
759639.0 0.12054077679450342
768434.0 0.11700121624941028
777333.0 0.11382740920356345
786333.0 0.1104833746543914
795441.0 0.10723869259202598
804649.0 0.10408844513929784
813969.0 0.10102972750385902
823392.0 0.09828799614438874
832927.0 0.0958401057165542
842573.0 0.09366885521196346
852330.0 0.09175743104776361
862198.0 0.08988471107700102
872184.0 0.08804993427988854
882281.0 0.08625272392576401
892500.0 0.08449162226367632
902833.0 0.0827665486414449
913288.0 0.08107643814028208
923861.0 0.0792381157547152
934562.0 0.07761967950721685
945382.0 0.07603428025424132
956330.0 0.07448104739916397
967403.0 0.07295940092878571
978604.0 0.07097664865835207
989937.0 0.06841478967675614
1001400.0 0.06579350385369115
1013000.0 0.06327258614174376
1024730.0 0.060848183311360535
1036590.0 0.05865133155482061
1048590.0 0.05614469723420381
1060740.0 0.05362137867361455
1073020.0 0.05168526180500779
1085440.0 0.049933896512458914
1098010.0 0.04824167192493791
1110730.0 0.04649969682494086
1123590.0 0.04492370900231666
1136600.0 0.04340113406404433
1149760.0 0.04202685398181059
1163080.0 0.040695956674118974
1176540.0 0.03940715536350521
1190170.0 0.03815917082533788
1203950.0 0.03695061519794116
1217890.0 0.035780304158804774
1231990.0 0.034647051180664724
1246260.0 0.03241056834610876
1260690.0 0.029765171357144144
1275280.0 0.027398628404255734
1290050.0 0.02622698981784405
1300000.0 0.025705887088486336
1400000.0 0.018593317994284486
1500000.0 0.014241840139216307
1599000.0 0.010748186133602525
3000000.0 0.0005527142414491547
8000000.0 3.1933578793195974e-06
12000000.0 4.90787927191095e-07
12720000.0 3.737444954769658e-07
14470000.0 2.3794730802248675e-07
16460000.0 1.6080507180998392e-07
18730000.0 1.1442594036968954e-07
21310000.0 8.473869379854414e-08
24250000.0 6.45882431961596e-08
27590000.0 5.0223485661099837e-08
31390000.0 3.956966954047124e-08
35720000.0 3.1456219909969653e-08
40640000.0 2.5165050502379873e-08
46240000.0 2.0230469262856214e-08
52610000.0 1.630668086089503e-08
59860000.0 1.3191688040330418e-08
60460000.0 1.2953588488126305e-08
