# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.008631009328868244
926.6462855853359 0.009712886277043264
937.4540714456215 0.010807381518265945
948.3879121307293 0.011914642223912596
959.4492778602843 0.013034817281868626
970.6396560015719 0.014168057316548393
981.9605512695431 0.015314514709149577
993.4134859291432 0.01647434361814274
1005.0 0.0176477
1015.0 0.0146158
1025.0 0.0065447
1035.0 0.00985539
1045.0 0.022105
1055.0 0.0259662
1065.0 0.0220945
1075.0 0.0260255
1085.0 0.0208364
1095.0 0.0266249
1105.0 0.0426904
1115.0 0.0493814
1125.0 0.0531801
1135.0 0.0601848
1145.0 0.0539815
1155.0 0.0623107
1165.0 0.0683047
1175.0 0.0585469
1185.0 0.0526225
1195.0 0.0130023
1205.0 0.0141279
1215.0 0.00525876
1225.0 0.0127062
1235.0 0.0489285
1245.0 0.0825232
1255.0 0.085799
1265.0 0.0507058
1275.0 0.128
1285.0 0.158704
1295.0 0.134274
1305.0 0.0990417
1315.0 0.155707
1325.0 0.167033
1335.0 0.136191
1345.0 0.189196
1355.0 0.180693
1365.0 0.155358
1375.0 0.182156
1385.0 0.1839
1395.0 0.190939
1405.0 0.189127
1415.0 0.172296
1425.0 0.189859
1435.0 0.171981
1442.0 0.193657
1447.0 0.213557
1455.0 0.204147
1465.0 0.182297
1475.0 0.174317
1485.0 0.190834
1495.0 0.205506
1505.0 0.203137
1512.0 0.174665
1517.0 0.196341
1525.0 0.167661
1535.0 0.14344
1545.0 0.197944
1555.0 0.17247
1565.0 0.158599
1575.0 0.175432
1585.0 0.194737
1595.0 0.208155
1605.0 0.193239
1615.0 0.191323
1625.0 0.169438
1635.0 0.18268
1645.0 0.193205
1655.0 0.158251
1665.0 0.189127
1672.0 0.12929
1677.0 0.193064
1685.0 0.216763
1695.0 0.195121
1705.0 0.182191
1715.0 0.178395
1725.0 0.176442
1735.0 0.194006
1745.0 0.189685
1755.0 0.216205
1765.0 0.175501
1775.0 0.200209
1785.0 0.19662
1795.0 0.22652
1805.0 0.213591
1815.0 0.207318
1825.0 0.200104
1835.0 0.188047
1845.0 0.168601
1855.0 0.180309
1865.0 0.187768
1875.0 0.196584
1885.0 0.189162
1895.0 0.19181
1905.0 0.184841
1915.0 0.190626
1925.0 0.18958
1935.0 0.17571
1945.0 0.197805
1955.0 0.192821
1967.0 0.210281
1976.0 0.209688
1984.0 0.201464
1995.0 0.19317
2005.0 0.189789
2015.0 0.179961
2025.0 0.182401
2035.0 0.185991
2045.0 0.198328
2055.0 0.186758
2065.0 0.182297
2074.0 0.200245
2078.0 0.210106
2085.0 0.211361
2095.0 0.199233
2105.0 0.188709
2115.0 0.191184
2125.0 0.194006
2135.0 0.163792
2145.0 0.186618
2155.0 0.191043
2165.0 0.176094
2175.0 0.173863
2185.0 0.178846
2195.0 0.190452
2205.0 0.179613
2215.0 0.159575
2225.0 0.155741
2235.0 0.182506
2245.0 0.165117
2255.0 0.151385
2265.0 0.154348
2275.0 0.165256
2285.0 0.178604
2295.0 0.164593
2305.0 0.166266
2315.0 0.153825
2325.0 0.110229
2335.0 0.131451
2345.0 0.115561
2355.0 0.149155
2365.0 0.117164
2375.0 0.131416
2385.0 0.105663
2395.0 0.122775
2405.0 0.116676
2415.0 0.124308
2425.0 0.150166
2435.0 0.144276
2445.0 0.160237
2455.0 0.158112
2465.0 0.154313
2475.0 0.143962
2485.0 0.14351
2495.0 0.140198
2505.0 0.171284
2513.0 0.130336
2518.0 0.127897
2525.0 0.120474
2535.0 0.128802
2545.0 0.129708
2555.0 0.158251
2565.0 0.14445
2575.0 0.163792
2585.0 0.15839
2595.0 0.150863
2605.0 0.140652
2615.0 0.135215
2625.0 0.15731
2635.0 0.180867
2645.0 0.220875
2655.0 0.246837
2665.0 0.191845
2675.0 0.211257
2685.0 0.217739
2695.0 0.19181
2705.0 0.212163
2715.0 0.18261
2725.0 0.175676
2735.0 0.197282
2745.0 0.141313
2755.0 0.155776
2765.0 0.174178
2775.0 0.189406
2785.0 0.155498
2795.0 0.0913053
2805.0 0.106918
2815.0 0.183412
2825.0 0.219516
2835.0 0.211327
2845.0 0.191218
2855.0 0.165117
2865.0 0.220179
2875.0 0.237672
2885.0 0.230145
2895.0 0.239902
2910.0 0.295244
2930.0 0.269803
2950.0 0.260638
2970.0 0.272627
2990.0 0.276285
3010.0 0.283185
3030.0 0.287611
3050.0 0.291932
3070.0 0.304374
3090.0 0.30751
3110.0 0.322322
3130.0 0.310995
3150.0 0.314236
3170.0 0.326399
3190.0 0.294651
3210.0 0.318105
3230.0 0.284753
3250.0 0.343301
3270.0 0.378115
3290.0 0.372887
3310.0 0.364873
3330.0 0.367661
3350.0 0.359993
3370.0 0.312075
3390.0 0.33107
3410.0 0.336226
3430.0 0.342151
3450.0 0.354069
3470.0 0.358252
3490.0 0.381948
3510.0 0.399024
3530.0 0.372887
3550.0 0.409828
3570.0 0.325911
3590.0 0.328107
3610.0 0.373237
3630.0 0.387523
3640.0 0.395191
3650.0 0.438056
3670.0 0.447813
3690.0 0.404949
3710.0 0.440147
3730.0 0.357903
3750.0 0.42342
3770.0 0.492769
3790.0 0.547483
3810.0 0.573969
3830.0 0.403903
3850.0 0.548877
3870.0 0.587559
3890.0 0.489981
3910.0 0.679214
3930.0 0.441192
3950.0 0.60359
3970.0 0.37707
3990.0 0.761806
4010.0 0.846142
4030.0 0.845096
4050.0 0.822096
4070.0 0.781322
4090.0 0.812338
4110.0 0.716153
4130.0 0.818611
4150.0 0.833596
4170.0 0.835687
4190.0 0.828368
4210.0 0.83499
4230.0 0.801185
4250.0 0.838474
4270.0 0.797004
4290.0 0.770518
4310.0 0.690713
4330.0 0.791429
4350.0 0.752744
4370.0 0.912704
4390.0 0.846142
4410.0 0.87402
4430.0 0.907127
4450.0 0.917931
4470.0 0.961493
4490.0 0.971251
4510.0 1.08173
4530.0 0.963583
4550.0 0.991464
4570.0 1.0622
4590.0 1.00784
4610.0 1.03015
4630.0 0.999482
4650.0 1.01481
4670.0 1.04966
4690.0 1.02561
4710.0 0.989024
4730.0 1.03015
4750.0 1.05594
4770.0 1.04304
4790.0 1.04269
4810.0 1.03363
4830.0 1.05628
4850.0 0.951386
4870.0 0.843354
4890.0 1.00714
4910.0 1.01655
4930.0 0.997036
4950.0 1.04025
4970.0 1.02109
4990.0 0.952432
5010.0 0.900854
5030.0 0.953825
5050.0 0.948249
5070.0 0.98763
5090.0 0.935356
5110.0 0.957658
5130.0 0.921764
5150.0 0.889354
5170.0 0.827323
5190.0 0.850671
5210.0 0.910961
5230.0 0.968114
5250.0 1.00749
5270.0 0.891795
5290.0 1.01585
5310.0 1.07127
5330.0 0.945463
5350.0 1.03328
5370.0 1.02667
5390.0 1.00122
5410.0 0.984145
5430.0 1.00087
5450.0 1.0291
5470.0 1.00331
5490.0 1.0054
5510.0 0.9946
5530.0 1.02667
5550.0 1.0406
5570.0 1.01934
5590.0 0.993554
5610.0 1.02945
5630.0 1.01865
5650.0 1.03224
5670.0 1.0061
5690.0 1.03886
5710.0 1.00401
5730.0 1.08869
5750.0 1.04164
5770.0 1.05385
5790.0 1.01028
5810.0 1.05314
5830.0 1.08451
5850.0 1.04827
5870.0 1.04653
5890.0 0.919673
5910.0 1.02667
5930.0 1.03537
5950.0 1.03468
5970.0 1.0521
5990.0 1.03119
6010.0 1.0162
6030.0 1.04479
6050.0 1.06291
6070.0 1.06011
6090.0 1.0183
6110.0 1.02109
6130.0 0.963234
6150.0 0.987978
6170.0 0.938493
6190.0 1.00018
6210.0 0.990069
6230.0 0.956613
6250.0 0.923506
6270.0 0.970204
6290.0 0.989372
6310.0 0.959053
6330.0 0.972644
6350.0 0.968114
6370.0 0.962885
6390.0 0.987281
6410.0 0.966372
6430.0 0.975084
6450.0 0.966721
6470.0 0.964977
6490.0 0.944416
6510.0 0.977524
6530.0 0.971598
6550.0 0.936402
6570.0 0.869142
6590.0 0.954872
6610.0 0.969857
6630.0 0.959401
6650.0 0.95975
6670.0 0.936402
6690.0 0.950689
6710.0 0.912007
6730.0 0.937447
6750.0 0.920022
6770.0 0.9249
6790.0 0.911658
6810.0 0.917234
6830.0 0.928038
6850.0 0.902247
6870.0 0.918628
6890.0 0.93187
6910.0 0.928038
6930.0 0.919673
6950.0 0.918977
6970.0 0.930476
6990.0 0.92525
7010.0 0.908522
7030.0 0.929432
7050.0 0.93466
7070.0 0.905733
7090.0 0.876461
7110.0 0.852762
7130.0 0.83499
7150.0 0.832549
7170.0 0.842309
7190.0 0.82105
7210.0 0.842657
7230.0 0.860429
7250.0 0.866703
7270.0 0.87193
7290.0 0.856944
7310.0 0.883082
7330.0 0.885869
7350.0 0.894582
7370.0 0.918279
7390.0 0.898414
7410.0 0.898067
7430.0 0.919673
7450.0 0.919673
7470.0 0.93466
7490.0 0.93187
7510.0 0.943372
7530.0 0.960098
7550.0 0.966721
7570.0 0.96219
7590.0 0.94128
7610.0 0.923854
7630.0 0.904688
7650.0 0.885521
7670.0 0.840913
7690.0 0.862868
7710.0 0.847186
7730.0 0.847534
7750.0 0.841612
7770.0 0.852414
7790.0 0.861823
7810.0 0.858338
7830.0 0.851368
7850.0 0.838474
7870.0 0.854157
7890.0 0.839521
7910.0 0.819655
7930.0 0.822445
7950.0 0.814776
7970.0 0.8444
7990.0 0.845096
8010.0 0.85311
8030.0 0.855899
8050.0 0.856246
8070.0 0.867051
8090.0 0.857641
8110.0 0.867399
8130.0 0.894582
8150.0 0.905385
8170.0 0.91584
8190.0 0.886217
8210.0 0.87437
8230.0 0.880642
8250.0 0.879946
8270.0 0.890399
8290.0 0.879946
8310.0 0.845793
8330.0 0.840913
8350.0 0.840913
8370.0 0.847534
8390.0 0.817565
8410.0 0.845793
8430.0 0.803277
8450.0 0.783762
8470.0 0.784458
8490.0 0.789337
8510.0 0.751351
8530.0 0.786201
8550.0 0.709881
8570.0 0.817216
8590.0 0.802231
8610.0 0.812338
8630.0 0.835338
8650.0 0.832202
8670.0 0.733927
8690.0 0.814429
8710.0 0.849277
8730.0 0.854853
8750.0 0.836384
8770.0 0.863217
8790.0 0.877158
8810.0 0.859732
8830.0 0.869142
8850.0 0.863566
8870.0 0.82105
8890.0 0.845096
8910.0 0.859036
8930.0 0.840913
8950.0 0.845096
8970.0 0.847882
8990.0 0.847882
9010.0 0.811641
9030.0 0.849277
9050.0 0.885521
9070.0 0.885869
9090.0 0.867748
9110.0 0.880642
9130.0 0.900158
9150.0 0.892839
9170.0 0.892144
9190.0 0.903295
9210.0 0.860779
9230.0 0.82558
9250.0 0.831853
9270.0 0.841612
9290.0 0.831156
9310.0 0.837778
9330.0 0.839521
9350.0 0.836384
9370.0 0.821748
9390.0 0.837429
9410.0 0.817565
9430.0 0.843004
9450.0 0.829414
9470.0 0.852066
9490.0 0.854157
9510.0 0.835338
9530.0 0.838126
9550.0 0.813035
9570.0 0.832202
9590.0 0.85311
9610.0 0.840913
9630.0 0.845793
9650.0 0.830808
9670.0 0.830808
9690.0 0.846142
9710.0 0.831853
9730.0 0.82349
9750.0 0.820004
9770.0 0.824883
9790.0 0.813035
9810.0 0.835338
9830.0 0.825233
9850.0 0.832899
9870.0 0.826974
9890.0 0.826277
9910.0 0.818611
9930.0 0.824883
9950.0 0.827323
9970.0 0.828021
9990.0 0.824883
10030.0 0.822096
10070.0 0.809897
10130.0 0.82558
10170.0 0.816171
10220.0 0.820352
10280.0 0.823839
10320.0 0.81408
10380.0 0.808504
10430.0 0.812685
10480.0 0.799444
10520.0 0.790731
10580.0 0.773654
10630.0 0.765988
10680.0 0.758321
10720.0 0.764595
10780.0 0.760412
10820.0 0.748563
10870.0 0.746471
10920.0 0.740897
10980.0 0.733927
11020.0 0.73079
11080.0 0.717897
11130.0 0.716502
11170.0 0.711623
11220.0 0.711972
11280.0 0.702561
11330.0 0.702215
11380.0 0.697683
11430.0 0.690366
11470.0 0.700471
11530.0 0.698031
11570.0 0.689669
11620.0 0.679214
11670.0 0.678516
11730.0 0.681652
11770.0 0.664925
11830.0 0.657607
11870.0 0.645409
11920.0 0.656212
11980.0 0.633909
12030.0 0.6475
12070.0 0.641924
12120.0 0.643317
12180.0 0.645061
12230.0 0.640878
12270.0 0.636348
12320.0 0.631121
12370.0 0.630076
12430.0 0.619971
12480.0 0.617879
12530.0 0.611955
12580.0 0.609515
12620.0 0.606378
12670.0 0.600453
12720.0 0.600801
12780.0 0.600453
12830.0 0.576756
12880.0 0.589651
12920.0 0.583028
12980.0 0.589651
13020.0 0.581286
13080.0 0.583727
13130.0 0.570135
13180.0 0.568741
13230.0 0.568741
13280.0 0.558286
13320.0 0.558983
13380.0 0.552361
13430.0 0.554104
13470.0 0.548877
13520.0 0.545043
13570.0 0.536332
13630.0 0.53424
13670.0 0.53668
13730.0 0.537726
13770.0 0.536332
13820.0 0.53668
13880.0 0.531453
13930.0 0.507058
13970.0 0.503922
14020.0 0.497998
14080.0 0.502179
14120.0 0.495209
14180.0 0.500785
14230.0 0.494862
14280.0 0.486845
14330.0 0.495907
14380.0 0.499392
14420.0 0.486497
14480.0 0.495907
14520.0 0.491376
14570.0 0.494512
14620.0 0.483014
14670.0 0.480575
14720.0 0.475695
14770.0 0.478832
14830.0 0.481272
14880.0 0.476043
14920.0 0.489287
14980.0 0.484408
15030.0 0.47709
15070.0 0.478484
15120.0 0.487544
15170.0 0.489287
15220.0 0.488938
15280.0 0.492772
15330.0 0.491028
15370.0 0.490332
15430.0 0.486499
15480.0 0.487544
15520.0 0.483016
15570.0 0.468727
15620.0 0.473956
15670.0 0.470819
15720.0 0.482319
15780.0 0.452
15830.0 0.453395
15870.0 0.451304
15930.0 0.46629
15980.0 0.457926
16050.0 0.458973
16150.0 0.466292
16250.0 0.453746
16350.0 0.467687
16450.0 0.447823
16550.0 0.46037
16650.0 0.449568
16750.0 0.448522
16850.0 0.440857
16950.0 0.443994
17050.0 0.435631
17150.0 0.429708
17250.0 0.420995
17350.0 0.408102
17450.0 0.404617
17550.0 0.396951
17650.0 0.389635
17750.0 0.378834
17850.0 0.373262
17950.0 0.363506
18050.0 0.353751
18150.0 0.347272
18250.0 0.342849
18350.0 0.338181
18450.0 0.33017
18550.0 0.326827
18650.0 0.317769
18750.0 0.31021
18850.0 0.310386
18950.0 0.299481
19050.0 0.304084
19150.0 0.298754
19250.0 0.295655
19350.0 0.287956
19450.0 0.280955
19550.0 0.280713
19650.0 0.275838
19750.0 0.268591
19850.0 0.26612
19950.0 0.263334
20050.0 0.262364
20150.0 0.259132
20250.0 0.253181
20350.0 0.250959
20450.0 0.250968
20550.0 0.247213
20650.0 0.24433
20750.0 0.242595
20850.0 0.239573
20950.0 0.235853
21050.0 0.236071
21150.0 0.232246
21250.0 0.229747
21350.0 0.229302
21450.0 0.226523
21550.0 0.223501
21650.0 0.219467
21750.0 0.217105
21850.0 0.215372
21950.0 0.21329
22050.0 0.20821
22150.0 0.208707
22250.0 0.204011
22350.0 0.201895
22450.0 0.199603
22550.0 0.197626
22650.0 0.193522
22750.0 0.193357
22850.0 0.189049
22950.0 0.161184
23050.0 0.171027
23150.0 0.170135
23250.0 0.147149
23350.0 0.157235
23450.0 0.151465
23550.0 0.135936
23650.0 0.146231
23750.0 0.140565
23850.0 0.128383
23950.0 0.135924
24050.0 0.133151
24150.0 0.122433
24250.0 0.127116
24350.0 0.124065
24450.0 0.117598
24550.0 0.115591
24650.0 0.11672
24750.0 0.11196
24850.0 0.101833
24950.0 0.100872
25050.0 0.102665
25150.0 0.0960921
25250.0 0.098825
25350.0 0.0986652
25450.0 0.0966239
25550.0 0.0963245
25650.0 0.0966877
25750.0 0.0978525
25850.0 0.0941731
25950.0 0.0950643
26050.0 0.0959664
26150.0 0.0940799
26250.0 0.0926466
26350.0 0.0931997
26450.0 0.0923242
26550.0 0.0914484
26650.0 0.0894931
26750.0 0.0912654
26850.0 0.0904243
26950.0 0.0879113
27050.0 0.0885343
27150.0 0.0877275
27250.0 0.0876887
27350.0 0.0857328
27450.0 0.0858674
27550.0 0.085515
27650.0 0.084395
27750.0 0.082857
27850.0 0.0832362
27950.0 0.0830923
28050.0 0.0819729
28150.0 0.0807831
28250.0 0.0806744
28350.0 0.0801821
28450.0 0.0793411
28550.0 0.0786395
28650.0 0.0782169
28750.0 0.0774111
28850.0 0.0766054
28950.0 0.0760774
29050.0 0.0756206
29150.0 0.0750929
29250.0 0.07359
29350.0 0.07383
29450.0 0.0728149
29550.0 0.0724124
29650.0 0.0721213
29750.0 0.071379
29850.0 0.0707068
29950.0 0.0701722
30050.0 0.0695334
30150.0 0.069524
30250.0 0.0686417
30350.0 0.0680036
30450.0 0.0682019
30550.0 0.0674227
30650.0 0.0671338
30750.0 0.0668444
30850.0 0.0661012
30950.0 0.066124
31050.0 0.0659753
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
32100.0 0.0614823
32300.0 0.064276
32500.0 0.0689829
32700.0 0.0740502
32900.0 0.0771612
33100.0 0.0763946
33300.0 0.0715759
33500.0 0.0648705
33700.0 0.0584563
33900.0 0.0540245
34100.0 0.0552744
34300.0 0.0548423
34500.0 0.0543405
34700.0 0.0537027
34900.0 0.0531696
35100.0 0.0526712
35300.0 0.0520336
35500.0 0.0515665
35700.0 0.050995
35900.0 0.0504619
36100.0 0.0502074
36300.0 0.0496742
36500.0 0.0491375
36700.0 0.0486706
36900.0 0.0480712
37100.0 0.0476042
37300.0 0.047315
37500.0 0.0466772
37700.0 0.0464542
37900.0 0.0460255
38100.0 0.045806
38300.0 0.0456735
38500.0 0.0455375
38700.0 0.0451961
38900.0 0.0451229
39100.0 0.0450009
39300.0 0.0449382
39500.0 0.0446105
39700.0 0.0445792
39900.0 0.0442969
40100.0 0.0444084
40300.0 0.0444189
40500.0 0.0442307
40700.0 0.0442552
40900.0 0.0442237
41100.0 0.0442656
41300.0 0.0442586
41500.0 0.0442133
41700.0 0.044168
41900.0 0.0442517
42100.0 0.0441785
42300.0 0.0443562
42500.0 0.0443178
42700.0 0.0444258
42900.0 0.0435964
43100.0 0.0427671
43300.0 0.043241
43500.0 0.0426835
43700.0 0.0427776
43900.0 0.0430285
44100.0 0.0428159
44300.0 0.0431888
44500.0 0.0435059
44700.0 0.0435512
44900.0 0.0441436
45100.0 0.0443736
45300.0 0.0445966
45500.0 0.0451926
45700.0 0.0456491
45900.0 0.0457154
46100.0 0.0464192
46300.0 0.0467748
46500.0 0.0471686
46700.0 0.0477994
46900.0 0.0481653
47100.0 0.0485138
47300.0 0.0491863
47500.0 0.049472
47700.0 0.0499739
47900.0 0.0504932
48100.0 0.0508103
48300.0 0.0514795
48500.0 0.0518383
48700.0 0.0522322
48900.0 0.0526957
49100.0 0.0531731
49300.0 0.0536576
49500.0 0.0539222
49700.0 0.0542116
49900.0 0.0542882
50100.0 0.0545356
50300.0 0.0547065
50500.0 0.054804
50700.0 0.0550793
50900.0 0.0552501
51100.0 0.055386
51300.0 0.0556264
51500.0 0.0558077
51700.0 0.0560935
51900.0 0.0562398
52100.0 0.0564524
52300.0 0.0566266
52500.0 0.0568636
52700.0 0.0571459
52900.0 0.0572574
53100.0 0.0574318
53300.0 0.0576791
53500.0 0.0579021
53700.0 0.0581148
53900.0 0.0583238
54100.0 0.058533
54300.0 0.0587141
54500.0 0.0589998
54700.0 0.0591567
54900.0 0.0594354
55100.0 0.0596201
55300.0 0.0599791
55500.0 0.0600872
55700.0 0.0603938
55900.0 0.0605681
56100.0 0.0608399
56300.0 0.0610246
56500.0 0.0613452
56700.0 0.0616032
56900.0 0.0618018
57100.0 0.0621328
57300.0 0.0624255
57500.0 0.0626834
57700.0 0.0629379
57900.0 0.0632411
58100.0 0.0634746
58300.0 0.0637499
58500.0 0.0640218
58700.0 0.0642586
58900.0 0.0645374
59100.0 0.0648442
59300.0 0.0651369
59500.0 0.0653878
59700.0 0.065691
59900.0 0.0659662
60100.0 0.0662416
60300.0 0.0665169
60500.0 0.0719619
60700.0 0.0769831
60900.0 0.0823831
61100.0 0.088197
61300.0 0.104774
61500.0 0.136668
61700.0 0.178998
61900.0 0.235106
62100.0 0.224759
62300.0 0.214442
62500.0 0.204644
62700.0 0.188935
62900.0 0.166372
63100.0 0.146657
63300.0 0.129459
63500.0 0.118359
63700.0 0.109339
63900.0 0.101035
64200.0 0.0914178
64600.0 0.0827174
65000.0 0.0765231
65400.0 0.0726316
65800.0 0.0723
66200.0 0.0744934
66600.0 0.0749029
67000.0 0.0744492
67400.0 0.0735419
67800.0 0.0725142
68200.0 0.0716764
68600.0 0.0708923
69000.0 0.0730351
69400.0 0.0757883
69800.0 0.0798527
70200.0 0.0843383
70600.0 0.087159
71000.0 0.0897297
71400.0 0.09025
71800.0 0.0903045
72200.0 0.0952437
72600.0 0.102121
73000.0 0.1127
73400.0 0.126082
73800.0 0.140383
74200.0 0.155737
74600.0 0.175777
75000.0 0.202688
75400.0 0.229341
75800.0 0.247817
76200.0 0.263362
76600.0 0.24566
77000.0 0.229236
77400.0 0.230063
77800.0 0.23261
78200.0 0.225592
78600.0 0.214522
79000.0 0.198328
79400.0 0.176422
79800.0 0.157388
80200.0 0.142342
80600.0 0.128817
81000.0 0.120101
81400.0 0.112682
81800.0 0.108123
82200.0 0.106122
82600.0 0.104397
83000.0 0.104192
83400.0 0.10399
83800.0 0.104375
84200.0 0.104968
84600.0 0.107239
85000.0 0.113157
85400.0 0.119388
85800.0 0.119563
86200.0 0.118905
86600.0 0.11167
87000.0 0.096556
87400.0 0.083575
87800.0 0.0712309
88200.0 0.0606855
88600.0 0.0534076
89000.0 0.0495453
89400.0 0.0459861
89800.0 0.0428772
90200.0 0.0400363
90600.0 0.0373669
91000.0 0.0347821
91400.0 0.0323956
91800.0 0.0315774
92200.0 0.0317105
92600.0 0.0318444
93000.0 0.0312799
93400.0 0.0306945
93800.0 0.0300626
94200.0 0.0292856
94600.0 0.0285361
95000.0 0.0279076
95400.0 0.027369
95800.0 0.0268439
96200.0 0.026287
96600.0 0.0257353
97000.0 0.0251775
97400.0 0.0241299
97800.0 0.0231322
98200.0 0.0224694
98281.9 0.0225325
98600.0 0.0227791
99000.0 0.0230921
99400.0 0.0234902
99580.8 0.0237292
99800.0 0.0240222
100000.0 0.0242926
100897.0 0.0249373
102230.0 0.0253816
103581.0 0.0272895
104950.0 0.0350223
106337.0 0.0350083
107743.0 0.0348421
109167.0 0.0378829
110000.0 0.0490204
110609.0 0.0543463
112071.0 0.088803
113552.0 0.103129
115053.0 0.0732432
116574.0 0.0640232
118114.0 0.0682936
119675.0 0.0735073
120000.0 0.0749302
121257.0 0.0778373
122859.0 0.0740297
124483.0 0.076701
126128.0 0.0850457
127795.0 0.104639
129484.0 0.0618488
130000.0 0.0604558
131195.0 0.058187
132929.0 0.0586221
134686.0 0.0592286
136466.0 0.0575727
138269.0 0.0546265
140000.0 0.056445
140097.0 0.0566127
141948.0 0.0594758
143824.0 0.0565918
145725.0 0.0556176
147651.0 0.0544558
149602.0 0.0548335
150000.0 0.0547436
151579.0 0.0545695
153583.0 0.0586426
155613.0 0.132058
157669.0 0.0614091
159753.0 0.0608322
160000.0 0.0606816
161864.0 0.0602691
