# wave sed
1266.48 0.17504132844773787
1281.15 0.18008497413291108
1295.99 0.1525482654687165
1310.99 0.19361893492028698
1326.17 0.17463552230086776
1341.53 0.19274578511565849
1357.06 0.18772221062482514
1372.78 0.1831288182040098
1388.67 0.16021870836064464
1404.75 0.17515248094734998
1421.02 0.18191904548750118
1437.47 0.19280107993915438
1454.12 0.19325582743725175
1470.96 0.19407154479244787
1487.99 0.1952558478410047
1505.22 0.18158502855208808
1522.65 0.16842154363662046
1540.28 0.16090515827071786
1558.12 0.172429409845414
1576.16 0.18177091037241103
1594.41 0.17073561234779575
1612.87 0.17022321119321823
1631.55 0.17045850675759042
1650.44 0.16793075317092657
1669.55 0.1784698156974628
1688.88 0.17334953288635885
1708.44 0.16040424331975614
1728.22 0.17039243734251827
1748.24 0.17243801426487268
1768.48 0.16895299705366854
1788.96 0.1693776941349947
1809.67 0.1674577501243748
1830.63 0.15773548421533296
1851.83 0.15272805020737779
1873.27 0.14821276636259423
1894.96 0.1441563232749645
1916.9 0.1366972220425926
1939.1 0.14017641287947916
1961.55 0.13758696586926045
1984.27 0.1286688898334869
2007.24 0.13284879436490638
2030.49 0.1283048634343924
2054.0 0.12109447462465449
2077.78 0.12676656565729663
2101.84 0.12384844669340499
2126.18 0.11851541425028173
2150.8 0.11794227964587214
2175.71 0.11496566690762328
2200.9 0.11027372896647476
2226.38 0.11152796539850657
2252.16 0.11202244891132472
2278.24 0.11487773121981625
2304.62 0.1167283488181828
2331.31 0.11405881190013653
2358.31 0.11643739844239165
2385.61 0.1169672248090865
2413.24 0.12024054358313872
2441.18 0.12532755742393595
2469.45 0.12418104018833429
2498.04 0.12447273991350195
2526.97 0.12476901111233554
2556.23 0.13126492919194402
2585.83 0.13097926831785678
2615.77 0.13160336462542313
2646.06 0.13688065441144004
2676.7 0.1347185967313679
2707.7 0.13107610589977842
2739.05 0.12930851803260368
2770.77 0.13174724121643744
2802.85 0.13959241084904497
2835.31 0.1348938330831699
2868.14 0.13967786904499277
2901.35 0.14664603140528637
2934.95 0.14401888011460956
2968.93 0.14406982274811883
3003.31 0.14149193510224822
3038.09 0.14450887481002272
3073.27 0.14657510481107097
3108.85 0.15248490136931267
3144.85 0.1504517804482136
3181.27 0.15688031510695596
3218.1 0.15766612880165193
3255.37 0.1617746481931595
3293.06 0.16183739661408278
3331.19 0.16415196455592473
3369.77 0.16459329172294926
3408.79 0.16656096159805858
3448.26 0.16395709186851085
3488.19 0.1666796295762906
3528.58 0.1721983430644065
3569.44 0.16224396476411745
3610.77 0.1723062906773651
3652.58 0.16882071101191778
3694.88 0.19931615189531693
3737.66 0.18734765279752472
3780.94 0.19219624686604941
3824.72 0.20884817360071245
3869.01 0.18789064112718415
3913.81 0.19813786272968587
3959.13 0.23015286508362479
4004.98 0.2654917164082121
4051.35 0.26246579262424524
4098.26 0.2630733446209891
4145.72 0.2685776294837653
4193.73 0.27545256941693397
4242.29 0.27415870573539125
4291.41 0.26911949065741064
4341.1 0.29503122646937446
4391.37 0.29564593530277966
4442.22 0.29693336689231203
4493.66 0.31954029439956344
4545.69 0.3246141256568458
4598.33 0.33127793184067184
4651.57 0.3250843075098348
4705.44 0.324175111333027
4759.92 0.32925959849946235
4815.04 0.3275475656923995
4870.8 0.3388375429483569
4927.2 0.38017255567975433
4984.25 0.4179717940710845
5041.97 0.3365015911143384
5100.35 0.32554005695256855
5159.41 0.31419307979916256
5219.15 0.3394391055419826
5279.59 0.3602485140919949
5340.72 0.3506023507140585
5402.56 0.3523723600397121
5465.12 0.3602148438344266
5528.41 0.3657589268731413
5592.42 0.359333854822414
5657.18 0.3644808466826299
5722.69 0.36916704295547165
5788.95 0.3783049723667606
5855.99 0.3415334919452544
5923.79 0.3682091734952648
5992.39 0.37404751953723836
6061.78 0.3765559331312132
6131.97 0.36066344185856475
6202.98 0.3635344664707052
6274.8 0.3762338675196709
6347.46 0.38509851854561633
6420.96 0.38529180066576335
6495.31 0.39232481603816943
6570.52 0.39186827115787093
6646.61 0.3866115482228817
6723.57 0.388372607235086
6801.43 0.3924316487198929
6880.18 0.3956577012175716
6959.85 0.39959317375556797
7040.44 0.39963090884997216
7121.97 0.39088112176675505
7204.44 0.3916277460990889
7287.86 0.4030384817824423
7372.25 0.40932214846980824
7457.62 0.42007869855077085
7543.97 0.4218340127063818
7631.33 0.4138099664332439
7719.69 0.4173563517436075
7809.08 0.41577833751191784
7899.51 0.40603714343520697
7990.8 0.4194988303269923
8083.32 0.4237738507496772
8176.92 0.41561234708835737
8271.61 0.4138039368819844
8367.39 0.41529076172695584
8464.28 0.4036104857735202
8562.29 0.4082490470523304
8661.44 0.4257373885206794
8761.73 0.4201575126611021
8863.19 0.42819091810179133
8965.82 0.40918340031392597
9069.64 0.4222343011142976
9174.66 0.40920921906522584
9280.9 0.39764311673181624
9388.37 0.3789646047466801
9497.08 0.41083005760456615
9607.05 0.41208195330495123
9718.29 0.4075330618052706
9830.74 0.41610868272071216
9944.57 0.41976406787835707
10059.7 0.4172176432641127
10176.2 0.41407784877788056
10294.1 0.41252927863692884
10413.3 0.41152450405962193
10533.9 0.40606815286746595
10655.9 0.4080980944526704
10779.3 0.40596776048082395
10904.1 0.3981822795152567
11030.4 0.39195570294058524
11158.1 0.3916098601109026
11287.3 0.38943589985904925
11418.0 0.38617349290629255
11550.2 0.3775674722787952
11684.0 0.3773746998860314
11819.3 0.37602508775609883
11956.1 0.37275619433881424
12094.6 0.36880953226656144
12234.6 0.3643714835072541
12376.3 0.3572367666321654
12519.6 0.34940980700556756
12664.8 0.3522623581536144
12811.5 0.34985023909230506
12959.9 0.34719045963505935
13109.9 0.3444456686428944
13261.7 0.341227276872536
13415.3 0.3369271413566953
13570.6 0.32953425720481955
13727.8 0.3307015610000619
13886.7 0.3272192084394071
14047.5 0.3216731781322862
14210.2 0.3112173070367219
14374.7 0.3118763294456755
14541.2 0.2996238072618912
14709.6 0.30580242857468126
14879.9 0.31526788959638974
15052.2 0.31152301869814586
15226.5 0.3116560416990066
15402.8 0.31328092737494223
15581.2 0.3008618301171201
15761.6 0.3110096980697685
15944.1 0.3043374945892679
16128.7 0.2894096790395923
16315.5 0.2902321261168805
16504.4 0.29434225781139806
16695.5 0.2843386072124283
16888.8 0.2843779388786019
17084.4 0.27455626171164244
17282.2 0.26831487605158527
17482.4 0.2581278112555371
17684.8 0.24310996260325535
17889.6 0.23661795516012474
18096.7 0.23349095255885724
18306.3 0.21755556277016508
18518.3 0.2138200218275753
18732.7 0.20712694532580717
18949.6 0.20015482673421525
19169.0 0.19387649347030653
19391.0 0.18750097500360674
19615.5 0.1810544033185309
19842.7 0.1755970463517212
20072.4 0.1713608678560568
20304.9 0.16643420763983144
20540.0 0.16144944893881674
20777.8 0.1569594640217956
21018.4 0.15226045693752197
21261.8 0.1471056161362151
21338.5 0.146073247173038
25345.3 0.1057029147656862
29014.6 0.0843463297699576
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
