# wave sed
29450.0 0.052310562722293834
29550.0 0.05200949238625181
29650.0 0.05163637877258389
29750.0 0.050948607047204955
29850.0 0.05045984858724492
29950.0 0.05004167893282112
30050.0 0.049394208675713806
30150.0 0.04930361603385271
30250.0 0.04851143643813689
30350.0 0.04801886535296268
30450.0 0.04808432894631051
30550.0 0.04730399250789478
30650.0 0.047024575582869474
30750.0 0.046629847055304964
30850.0 0.0460336907321772
30950.0 0.04598228667199342
31050.0 0.04572959663407516
31150.0 0.04487287746251317
31250.0 0.04484901191697637
31350.0 0.044350275604098974
31450.0 0.04405236502190014
31550.0 0.043754096316599274
31650.0 0.04318167773275326
31750.0 0.04289678179972745
31850.0 0.042582626373559355
31950.0 0.042311263078754546
32100.0 0.04173036023968887
32300.0 0.04105518740491493
32500.0 0.04037839475267823
32700.0 0.03956978149626857
32900.0 0.03894741955561999
33100.0 0.038280052537372176
33300.0 0.03753882037635286
33500.0 0.036926438532428434
33700.0 0.036182276412861494
33900.0 0.03556712443373665
34100.0 0.03486356251336668
34300.0 0.03433308235782967
34500.0 0.03377228704526453
34700.0 0.03310857355104387
34900.0 0.03250202734104
35100.0 0.03192334075944277
35300.0 0.031256170562676655
35500.0 0.03073374581208662
35700.0 0.030122859729128912
35900.0 0.02954028954879593
36100.0 0.029175733363658446
36300.0 0.02856206285056771
36500.0 0.02802049326592438
36700.0 0.027478186053832905
36900.0 0.026905772662810124
37100.0 0.0264057702175557
37300.0 0.0259783007777236
37500.0 0.025388979435988036
37700.0 0.024960168907541144
37900.0 0.024442663285590544
38100.0 0.024130014673448122
38300.0 0.02372882040014787
38500.0 0.023312339441188105
38700.0 0.022777870595666563
38900.0 0.02241912402001277
39100.0 0.02200114242804569
39300.0 0.021641360599954435
39500.0 0.02110460491806395
39700.0 0.020788227124572713
39900.0 0.02029461713144531
40100.0 0.02006567772320948
40300.0 0.019748138198459986
40500.0 0.019282819288116287
40700.0 0.01899384978616335
40900.0 0.018645706346323735
41100.0 0.018370899018111158
41300.0 0.018036813175711493
41500.0 0.01770240591849102
41700.0 0.01735286043851696
41900.0 0.017121162771943407
42100.0 0.016756294046496138
42300.0 0.016553760128669028
42500.0 0.016247411655058854
42700.0 0.01601483689974308
42900.0 0.015160803560836314
43100.0 0.014350634783649889
43300.0 0.014355406962890449
43500.0 0.013611084781445472
43700.0 0.01326008725572301
43900.0 0.013000810874854885
44100.0 0.012412453975599128
44300.0 0.01219869468792539
44500.0 0.011981729816734874
44700.0 0.011604601415922206
44900.0 0.011547350411425104
45100.0 0.011260308190746875
45300.0 0.010989419178228271
45500.0 0.010957034043810005
45700.0 0.010857865869304243
45900.0 0.010448671219135506
46100.0 0.010488756364457938
46300.0 0.010321030892775111
46500.0 0.010150243458797729
46700.0 0.01016349103581886
46900.0 0.009964353197349724
47100.0 0.009773998664154857
47300.0 0.009783990244376336
47500.0 0.009534162243335916
47700.0 0.009459402215574625
47900.0 0.009369746192234569
48100.0 0.00914633110373905
48300.0 0.009187229616118122
48500.0 0.008990422975440424
48700.0 0.008824715074487129
48900.0 0.008699064761138924
49100.0 0.008594159083621383
49300.0 0.008487705244974528
49500.0 0.008327703224053004
49700.0 0.008302883860553155
49900.0 0.008117496540323196
50100.0 0.00804798696392448
50300.0 0.007945741324166207
50500.0 0.007791417788380888
50700.0 0.007732179307432652
50900.0 0.007635739407847449
51100.0 0.007505071787088486
51300.0 0.007456119111583383
51500.0 0.007331312696986915
51700.0 0.007301607855312439
51900.0 0.007176738063323052
52100.0 0.007100876269558924
52300.0 0.006975929860336937
52500.0 0.006919343859126005
52700.0 0.006882037695865737
52900.0 0.006719841118913666
53100.0 0.006630453950772568
53300.0 0.006575222083640732
53500.0 0.006488755397056146
53700.0 0.006417125238438973
53900.0 0.006338039643887209
54100.0 0.0062633771429936105
54300.0 0.006151563803912576
54500.0 0.006122924202397883
54700.0 0.006021464735868147
54900.0 0.005963065169038774
55100.0 0.005882362438780082
55300.0 0.0058937440914125176
55500.0 0.005737259752042353
55700.0 0.00572630680363491
55900.0 0.005630685375482585
56100.0 0.005589990957163197
56300.0 0.00548694128462636
56500.0 0.0054595665787638276
56700.0 0.005395073371052927
56900.0 0.005297916798968496
57100.0 0.005277907116656012
57300.0 0.005211895231302212
57500.0 0.005148832074034249
57700.0 0.005081310879993751
57900.0 0.005046407784604185
58100.0 0.004968484907456294
58300.0 0.004915762201106927
58500.0 0.004860062312402847
58700.0 0.004786577884829457
58900.0 0.0047382717435234195
59100.0 0.004685512867148278
59300.0 0.004638673766528672
59500.0 0.004574044128840824
59700.0 0.004534591419530547
59900.0 0.004481801733651202
60100.0 0.004429006324029367
60300.0 0.004377691009084056
60500.0 0.004314530191506628
60700.0 0.004266158050455519
60900.0 0.0042163061288919106
61100.0 0.004163482951599735
61300.0 0.004212625615312036
61500.0 0.0041686410273345876
61700.0 0.004129088470245112
61900.0 0.00408066407953383
62100.0 0.004039626505991676
62300.0 0.003986771274026678
62500.0 0.003933917620701434
62700.0 0.0038899098972693122
62900.0 0.003764824471699952
63100.0 0.003713470823669923
63300.0 0.0036812886721833485
63500.0 0.0036328843768778005
63700.0 0.0036006723859561777
63900.0 0.0035493341181317443
64200.0 0.003492919187279441
64600.0 0.0034108311712461445
65000.0 0.0033331507202778348
65400.0 0.003258426668749704
65800.0 0.0031880796040557554
66200.0 0.0031133374338790333
66600.0 0.003043000241563424
67000.0 0.0029770401311371977
67400.0 0.002908175647720372
67800.0 0.0028436834149252396
68200.0 0.0027791937977118563
68600.0 0.002717622043821458
69000.0 0.0026560531338486416
69400.0 0.002597385356335017
69800.0 0.002538738547876134
70200.0 0.0024815314817245265
70600.0 0.002427221084332875
71000.0 0.002372910562158385
71400.0 0.002321476135005238
71800.0 0.0022686140037966223
72200.0 0.00222006058337376
72600.0 0.002170062250029842
73000.0 0.002122926586947256
73400.0 0.0020986073581477473
73800.0 0.002078465499853816
74200.0 0.0020326259363160413
74600.0 0.0019882015465881022
75000.0 0.0019451762547228891
75400.0 0.0019035516514953172
75800.0 0.001864713182566685
76200.0 0.0018258519228421673
76600.0 0.0017883557971857078
77000.0 0.0017508243056820814
77400.0 0.001714645853922619
77800.0 0.0016784280783683006
78200.0 0.0016435500667095304
78600.0 0.0016100085745687446
79000.0 0.0015750495881436011
79400.0 0.0015427740781248224
79800.0 0.0015104418650324647
80200.0 0.0014780647561158052
80600.0 0.001426789843374616
81000.0 0.0013702912815936074
81400.0 0.0013406638464185422
81800.0 0.0013116313073856757
82200.0 0.0012828152049284918
82600.0 0.0012542085397890808
83000.0 0.0012268612505793076
83400.0 0.001198932702623445
83800.0 0.0011722534327616603
84200.0 0.0011484576194659727
84600.0 0.0011225511066757464
85000.0 0.0010971153605134024
85400.0 0.00107163867519688
85800.0 0.0010471400491690768
86200.0 0.0010231227043427387
86600.0 0.0009992178911102875
87000.0 0.0009755608549790525
87400.0 0.0009526609740172694
87800.0 0.0009301676736505371
88200.0 0.0009057553576889374
88600.0 0.0008842734097626913
89000.0 0.0008631385368624843
89400.0 0.0008430743883814802
89800.0 0.0008226329020270179
90200.0 0.0008036497663915038
90600.0 0.0007851473088475878
91000.0 0.0007663071300927402
91400.0 0.000749230623045935
91800.0 0.0007327624214148482
92200.0 0.0007169499562914711
92600.0 0.0007015281252456042
93000.0 0.0006873747979519809
93400.0 0.0006737106179838367
93800.0 0.0006614819007039315
94200.0 0.0006497175201559939
94600.0 0.0006389540522707746
95000.0 0.0006296005639729991
95400.0 0.0006209891052716722
95800.0 0.0006132303699488256
96200.0 0.0006068112924935663
96600.0 0.0006011453199029505
97000.0 0.0005965108724773414
97400.0 0.0005884444419377442
97800.0 0.0005810570115621144
98200.0 0.0005741998827342742
98600.0 0.0005684016264445792
99000.0 0.0005629207862123567
99400.0 0.0005581837860096701
99800.0 0.0005538330446409915
100000.0 0.0005518316063923825
110000.0 0.00048085490691280756
120000.0 0.00036256910791049074
130000.0 0.0002873727499775984
140000.0 0.00022762075065253283
150000.0 0.0001815964383839279
160000.0 0.00014631084249134443
170000.0 0.00011973188662122533
180000.0 9.888362008568791e-05
190000.0 8.346359664202201e-05
200000.0 7.164020953093675e-05
210000.0 6.19822044769718e-05
220000.0 5.368389370436973e-05
230000.0 4.5643291887653035e-05
240000.0 3.893864075449831e-05
250000.0 3.335611881791489e-05
260000.0 2.868079990859995e-05
270000.0 2.4823286906207033e-05
280000.0 2.187892117675533e-05
300000.0 1.7960901214746493e-05
320000.0 1.5407454618267836e-05
340000.0 1.3615505819069538e-05
360000.0 1.2828378478182373e-05
380000.0 1.2575784178278432e-05
400000.0 1.275922931007775e-05
420000.0 1.3308195092085695e-05
440000.0 1.4035492672122117e-05
460000.0 1.4956127368272398e-05
480000.0 1.6005965947217497e-05
500000.0 1.7129188293632e-05
520000.0 1.8100674103354777e-05
540000.0 1.9056887349482848e-05
560000.0 2.0073999089143216e-05
580000.0 2.0999238288763423e-05
600000.0 2.1633361429483704e-05
620000.0 2.2297321401781376e-05
640000.0 2.2991269293680858e-05
660000.0 2.351571080956757e-05
680000.0 2.373214559965602e-05
700000.0 2.39627882398712e-05
800000.0 2.4086181785313842e-05
900000.0 2.275488442094911e-05
1000000.0 2.0681432801254044e-05
1100000.0 1.8302680041639976e-05
1200000.0 1.6070718809395124e-05
1300000.0 1.4009937123149414e-05
1400000.0 1.2109962634724725e-05
1500000.0 1.029255642433048e-05
1599000.0 8.513677288221412e-06
3000000.0 9.396142441122181e-07
8000000.0 8.510542974741224e-09
12000000.0 9.527218267105195e-10
12720000.0 6.414699230782746e-10
14470000.0 3.1172508534537964e-10
16460000.0 1.5039304906713871e-10
18730000.0 7.210450736930701e-11
21310000.0 3.437409760986584e-11
24250000.0 1.631685249966072e-11
27590000.0 7.713996129131978e-12
31390000.0 3.639440365119377e-12
35720000.0 1.71405285871594e-12
40640000.0 8.055904071291229e-13
46240000.0 3.782430596088144e-13
52610000.0 1.7731065945784517e-13
59860000.0 8.298347689083627e-14
