# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.029545807826997224
926.6462855853359 0.03084239095808963
937.4540714456215 0.032164616458038996
948.3879121307293 0.033513097489306316
959.4492778602843 0.03488846450850363
970.6396560015719 0.03629136582506043
981.9605512695431 0.037722468180126
993.4134859291432 0.03918245734651398
1005.0 0.04067203875053721
1015.0 0.035640016773306894
1025.0 0.019895499194241353
1035.0 0.02604333726559092
1045.0 0.04792330639142812
1055.0 0.054228781202977645
1065.0 0.04715456656358923
1075.0 0.054191739171712876
1085.0 0.04442243259648331
1095.0 0.0551589065880743
1105.0 0.0737424649918278
1115.0 0.07930882362544472
1125.0 0.08353171876194727
1135.0 0.09526081519852923
1145.0 0.08653551129855003
1155.0 0.0985342658194073
1165.0 0.10773467903383278
1175.0 0.09448031804003351
1185.0 0.09087634065041142
1195.0 0.031698970225078164
1205.0 0.033295962734725466
1215.0 0.017181859969217422
1225.0 0.03208605758565269
1235.0 0.0914763278795349
1245.0 0.13353312969763437
1255.0 0.1312912802845348
1265.0 0.08223872316909125
1275.0 0.17796932055691847
1285.0 0.21061192798822936
1295.0 0.17290782866368995
1305.0 0.1369454960124873
1315.0 0.2025292793882032
1325.0 0.211948236644129
1335.0 0.1722550166626824
1345.0 0.23681665439681887
1355.0 0.2273462757533032
1365.0 0.19594599596054707
1375.0 0.22763782110087705
1385.0 0.23167217404308563
1395.0 0.23721048179127532
1405.0 0.23590489731743378
1415.0 0.2159811311860223
1425.0 0.23525023430603456
1435.0 0.2162236042833262
1442.0 0.2409685661122366
1447.0 0.2609476557370623
1455.0 0.2497071549807503
1465.0 0.22514276269100547
1475.0 0.2160761240462646
1485.0 0.23364457474062553
1495.0 0.24939567922094255
1505.0 0.2440472056043448
1512.0 0.21190744012865578
1517.0 0.2372163942764532
1525.0 0.2052004128209987
1535.0 0.17657740770030614
1545.0 0.2338868647305521
1555.0 0.20709619349449696
1565.0 0.19347733377253373
1575.0 0.20879963324759063
1585.0 0.23021341513086693
1595.0 0.24286066096705528
1605.0 0.22728189294374915
1615.0 0.22762411758050086
1625.0 0.20466179081781447
1635.0 0.21871881542085458
1645.0 0.22792894779518955
1655.0 0.19280157874044607
1665.0 0.223854212334616
1672.0 0.16352087284687525
1677.0 0.2238771910958306
1685.0 0.24990332173117133
1695.0 0.22846788712153673
1705.0 0.21312513258356636
1715.0 0.20425259516961902
1725.0 0.20205391149123267
1735.0 0.21979433195263945
1745.0 0.2158357822235609
1755.0 0.2431927957094596
1765.0 0.2018539930554641
1775.0 0.22535222977294253
1785.0 0.2235010589347894
1795.0 0.25188207425720216
1805.0 0.24061357726714874
1815.0 0.23091925210882877
1825.0 0.2253061301373862
1835.0 0.2130637291641239
1845.0 0.1925572491798394
1855.0 0.2008453961232472
1865.0 0.20789628192356754
1875.0 0.22196567410175239
1885.0 0.21089483525899774
1895.0 0.21059529598356608
1905.0 0.20741135666937302
1915.0 0.21035124583510237
1925.0 0.20968489935896364
1935.0 0.20105824968668543
1945.0 0.21847629652199263
1955.0 0.2111071304685293
1967.0 0.23061717516549404
1976.0 0.23229590169928194
1984.0 0.2215900596820018
1995.0 0.21220702507064265
2005.0 0.21152408739420342
2015.0 0.20007627731291294
2025.0 0.20667852933196798
2035.0 0.20543361933062676
2045.0 0.21754243404820262
2055.0 0.205314260535514
2065.0 0.20204465160626056
2074.0 0.2192991797109124
2078.0 0.22471353085860968
2085.0 0.22708022209433074
2095.0 0.21407145856343135
2105.0 0.20563682559241706
2115.0 0.20787272680367092
2125.0 0.2110342659277575
2135.0 0.18129558851663102
2145.0 0.20240083057428213
2155.0 0.20796829360615673
2165.0 0.19354376678484073
2175.0 0.190768956748097
2185.0 0.19318339626228292
2195.0 0.20563322669509893
2205.0 0.19449211792289864
2215.0 0.17565972368086644
2225.0 0.17020399347071635
2235.0 0.19580380560517904
2245.0 0.17801693491870269
2255.0 0.16559403465954925
2265.0 0.16977326502667467
2275.0 0.18036180574066213
2285.0 0.19224317394683027
2295.0 0.17937120412912957
2305.0 0.17833898707443183
2315.0 0.1660663624496615
2325.0 0.12134658672777325
2335.0 0.1457817126405095
2345.0 0.13195434205791653
2355.0 0.1622516669689279
2365.0 0.1326318549335989
2375.0 0.145374633036026
2385.0 0.12181115896536981
2395.0 0.13954521528008978
2405.0 0.13230121554533597
2415.0 0.13972159345222757
2425.0 0.16262443240438906
2435.0 0.15581751970123453
2445.0 0.17204296241382053
2455.0 0.16873325920674576
2465.0 0.16642523102371143
2475.0 0.15635430624339716
2485.0 0.15924026717731465
2495.0 0.15523595520386294
2505.0 0.18358675829448698
2513.0 0.14635579780548447
2518.0 0.1463241611003334
2525.0 0.13745161638479308
2535.0 0.14473868364349016
2545.0 0.14425039761567973
2555.0 0.16917987735098586
2565.0 0.15779596784183067
2575.0 0.1762777023915803
2585.0 0.1713858578702952
2595.0 0.16509725972125966
2605.0 0.15501799899490934
2615.0 0.1506339272916673
2625.0 0.1699384546879081
2635.0 0.18805824331966178
2645.0 0.2232511087020291
2655.0 0.2412513903433271
2665.0 0.19630071138512603
2675.0 0.21391863973346253
2685.0 0.2172004038076094
2695.0 0.19678875866867387
2705.0 0.21347599824962335
2715.0 0.18884109459130316
2725.0 0.18461369492186105
2735.0 0.20425387089803498
2745.0 0.15362641931692322
2755.0 0.16499539883485353
2765.0 0.1807378371595468
2775.0 0.19521551753783345
2785.0 0.1682501081679641
2795.0 0.10810520039206435
2805.0 0.12402680282164832
2815.0 0.19148499567669544
2825.0 0.22064961411891829
2835.0 0.21217892803188523
2845.0 0.19571283817527763
2855.0 0.17532354515040632
2865.0 0.22075192834707832
2875.0 0.2315666941938138
2885.0 0.2264210946374986
2895.0 0.23153098378685963
2910.0 0.2764586708672307
2930.0 0.25610140782112456
2950.0 0.24955318764986917
2970.0 0.2594602291542162
2990.0 0.2624349028202809
3010.0 0.2697952766191004
3030.0 0.2717919209678473
3050.0 0.27478902283841916
3070.0 0.28239134247209396
3090.0 0.2860081503883343
3110.0 0.29404431616742394
3130.0 0.28623188896956064
3150.0 0.28865255294055037
3170.0 0.2967175015843829
3190.0 0.2721229999860381
3210.0 0.291291807919998
3230.0 0.26580422859163033
3250.0 0.30830756939186893
3270.0 0.33347897220683786
3290.0 0.3298733987902593
3310.0 0.3254405893884303
3330.0 0.3264909008311204
3350.0 0.3204039946593993
3370.0 0.2863178179104782
3390.0 0.29998979863013675
3410.0 0.30448091322440207
3430.0 0.3089808269065849
3450.0 0.3175949795834121
3470.0 0.3200614273028179
3490.0 0.33652758779115344
3510.0 0.3493233866563312
3530.0 0.33098851187547407
3550.0 0.3590923038792969
3570.0 0.29851525147684055
3590.0 0.2988882629865071
3610.0 0.3307817809102592
3630.0 0.3405328803458884
3640.0 0.3459360169038884
3650.0 0.3775397453025017
3670.0 0.3817462831599193
3690.0 0.348863438882609
3710.0 0.3807883288504052
3730.0 0.32504977490015186
3750.0 0.38587904133662493
3770.0 0.4380539836771395
3790.0 0.49118769431508374
3810.0 0.524292835653338
3830.0 0.3815932851585954
3850.0 0.5147757760467639
3870.0 0.5526420849628955
3890.0 0.4383591812942719
3910.0 0.6146914244256023
3930.0 0.4270898917292599
3950.0 0.5564092867512254
3970.0 0.3477707704839056
3990.0 0.6717135140285635
4010.0 0.7403753551898352
4030.0 0.7401195297271694
4050.0 0.7243291873557699
4070.0 0.6925284679002393
4090.0 0.6945486325053525
4110.0 0.606296386950376
4130.0 0.7150373953357784
4150.0 0.7320431139355447
4170.0 0.7328086098036687
4190.0 0.726926467796145
4210.0 0.7317544916288999
4230.0 0.7075953435660104
4250.0 0.7315344841457349
4270.0 0.6989221155142059
4290.0 0.6795961655607644
4310.0 0.6142989034976972
4330.0 0.6705958061827796
4350.0 0.629780091789456
4370.0 0.776160981179309
4390.0 0.7308120439385518
4410.0 0.7523262368890947
4430.0 0.7756116118647919
4450.0 0.7841745312525299
4470.0 0.8142623461475343
4490.0 0.8200399855713699
4510.0 0.9007246896494417
4530.0 0.815049702904915
4550.0 0.8337026043738843
4570.0 0.8866615184355378
4590.0 0.8450773893390905
4610.0 0.863577928600297
4630.0 0.8396251840343947
4650.0 0.8522203143582789
4670.0 0.876241255488651
4690.0 0.8572762558299645
4710.0 0.8288182661114035
4730.0 0.8621042416075819
4750.0 0.8806851409078189
4770.0 0.87243249821651
4790.0 0.8709867271088907
4810.0 0.8624745893405648
4830.0 0.8758103596611896
4850.0 0.7841554260062753
4870.0 0.6918942881595138
4890.0 0.8373046084302445
4910.0 0.847109167305978
4930.0 0.8327357044228962
4950.0 0.8665097639557695
4970.0 0.8545644556997449
4990.0 0.8018994809954236
5010.0 0.7629431591163497
5030.0 0.8029921091751874
5050.0 0.7982954459046567
5070.0 0.8295019225237622
5090.0 0.7904281475685885
5110.0 0.8062533393782837
5130.0 0.7793885580190861
5150.0 0.7544886513548802
5170.0 0.7100605225677561
5190.0 0.7267551293242777
5210.0 0.7697208102672373
5230.0 0.8089341141248056
5250.0 0.837643339100987
5270.0 0.7510382535641985
5290.0 0.8431986937457191
5310.0 0.8821245319945158
5330.0 0.790384328254638
5350.0 0.8557117933679538
5370.0 0.8509268978942572
5390.0 0.8319054204531111
5410.0 0.8180548597725679
5430.0 0.8310969287111044
5450.0 0.8538901913341412
5470.0 0.8338943499333588
5490.0 0.8358519676657936
5510.0 0.8278330958259057
5530.0 0.850224061556998
5550.0 0.8603700947322644
5570.0 0.8439165860647805
5590.0 0.8254068243526417
5610.0 0.8523916843275819
5630.0 0.844327630676477
5650.0 0.8533502228966984
5670.0 0.8334076001520326
5690.0 0.8572619918449853
5710.0 0.8313458823480783
5730.0 0.8940918308082517
5750.0 0.8594698075618493
5770.0 0.8687376381794877
5790.0 0.8363383140282128
5810.0 0.867836188395797
5830.0 0.8906637950221052
5850.0 0.864166113722131
5870.0 0.8633587883532748
5890.0 0.7747413580687414
5910.0 0.8492975105140981
5930.0 0.8546734891223009
5950.0 0.8536087465918033
5970.0 0.8665947273629501
5990.0 0.8507809215916535
6010.0 0.8390914632895707
6030.0 0.8597039496347295
6050.0 0.8731804279645513
6070.0 0.8709434253398677
6090.0 0.8398013484561011
6110.0 0.8417080694443508
6130.0 0.7986885884008105
6150.0 0.8163226492444134
6170.0 0.7818088357000977
6190.0 0.8275215976251875
6210.0 0.8203581542354396
6230.0 0.7952996487516463
6250.0 0.7688147921217605
6270.0 0.805315421486633
6290.0 0.8188218328744301
6310.0 0.7948995023331955
6330.0 0.8054058878640623
6350.0 0.8021853209238439
6370.0 0.7982556063909857
6390.0 0.8157703656541099
6410.0 0.7994733906545805
6430.0 0.8064978383315061
6450.0 0.800212949918282
6470.0 0.7992938500646655
6490.0 0.7827015655572317
6510.0 0.8072681486183856
6530.0 0.802126958441807
6550.0 0.7698014552703951
6570.0 0.7088391437195717
6590.0 0.7880564955191377
6610.0 0.8014192634834875
6630.0 0.7948349750380226
6650.0 0.7950524746534395
6670.0 0.7776382485575598
6690.0 0.7896013813107445
6710.0 0.7608614893967345
6730.0 0.7803588676414316
6750.0 0.76689142143557
6770.0 0.7710853824277332
6790.0 0.761128345557074
6810.0 0.7648474401733809
6830.0 0.7725804652518694
6850.0 0.7529146015402887
6870.0 0.7651362694078353
6890.0 0.7752396033609453
6910.0 0.7718634101736368
6930.0 0.7654026585655855
6950.0 0.7641439119438519
6970.0 0.7723635840914937
6990.0 0.7682554829696652
7010.0 0.7541796520358985
7030.0 0.7704676755842678
7050.0 0.7746584551228751
7070.0 0.7534272797305793
7090.0 0.7328865138717775
7110.0 0.7156519490048042
7130.0 0.7024444284671363
7150.0 0.7008865731173541
7170.0 0.7081378738728958
7190.0 0.6910870746297955
7210.0 0.7078741420300783
7230.0 0.7208579865544614
7250.0 0.7252613572799317
7270.0 0.7287113771813232
7290.0 0.7163961847319696
7310.0 0.7356141651685927
7330.0 0.737633847498442
7350.0 0.7441976335424373
7370.0 0.7612961397987869
7390.0 0.7458454431633874
7410.0 0.7445125492778766
7430.0 0.7609087860188122
7450.0 0.7614947523261367
7470.0 0.7719142571349451
7490.0 0.7698609475123782
7510.0 0.7786084208967468
7530.0 0.7904849683840972
7550.0 0.7956403516145015
7570.0 0.7916626773672885
7590.0 0.7768584517735607
7610.0 0.7642025693507863
7630.0 0.7508124134868299
7650.0 0.7374079556685428
7670.0 0.7037537247430374
7690.0 0.7211675224349552
7710.0 0.7084522706418959
7730.0 0.7094760535624132
7750.0 0.7044635725221613
7770.0 0.7124838362107119
7790.0 0.7197844170605189
7810.0 0.7176668440359062
7830.0 0.7116763583667771
7850.0 0.7020521722073868
7870.0 0.7139508301311549
7890.0 0.7023803168554549
7910.0 0.6869248523830227
7930.0 0.6888965173311584
7950.0 0.6828704304093998
7970.0 0.7061709368622503
7990.0 0.7062088809309666
8010.0 0.7120670720276334
8030.0 0.7140433152297277
8050.0 0.7138367587051296
8070.0 0.721641659611473
8090.0 0.7134160465896877
8110.0 0.7204953945950808
8130.0 0.7404675762374541
8150.0 0.7478041869537444
8170.0 0.7548993830333426
8190.0 0.732786516633717
8210.0 0.7233200647418171
8230.0 0.7282175786560123
8250.0 0.7282442664393383
8270.0 0.7370453664815456
8290.0 0.7290235147077292
8310.0 0.7031820501786251
8330.0 0.6992897855712595
8350.0 0.6992982358776026
8370.0 0.7046791785433535
8390.0 0.6814749776538127
8410.0 0.7032266962336347
8430.0 0.6712008315513914
8450.0 0.6579843092071594
8470.0 0.6579714880831228
8490.0 0.6628515838761023
8510.0 0.6310059774961387
8530.0 0.6615979766103943
8550.0 0.5986077310947264
8570.0 0.6850941146359193
8590.0 0.6713518240286457
8610.0 0.6779581103891796
8630.0 0.6987984562467142
8650.0 0.6955984391085767
8670.0 0.6152974092309496
8690.0 0.6813272238060409
8710.0 0.7085798053960368
8730.0 0.7117630635788227
8750.0 0.6923284287542683
8770.0 0.7169037686117518
8790.0 0.7284536651693423
8810.0 0.7144171730274076
8830.0 0.7215424125104527
8850.0 0.715371496400625
8870.0 0.6798824955437888
8890.0 0.7037538031504209
8910.0 0.7155628141325382
8930.0 0.701241606295988
8950.0 0.704421617142871
8970.0 0.7063699837872199
8990.0 0.7056027258978976
9010.0 0.6717535094754506
9030.0 0.7030772060384408
9050.0 0.7331832828048185
9070.0 0.732420054871105
9090.0 0.7170708123977441
9110.0 0.727426368314125
9130.0 0.7424855947045885
9150.0 0.7372670459482966
9170.0 0.7362508502634547
9190.0 0.7438973801003135
9210.0 0.7111846911925559
9230.0 0.6816715597203282
9250.0 0.6905435828432912
9270.0 0.6991735212002651
9290.0 0.6931786596008612
9310.0 0.6988362403930543
9330.0 0.6992879637436108
9350.0 0.6972570368857376
9370.0 0.6857894038981609
9390.0 0.697408093622418
9410.0 0.6804701850180682
9430.0 0.7012815671768727
9450.0 0.6898011582937373
9470.0 0.7071451749926747
9490.0 0.7085852290893986
9510.0 0.694358819555411
9530.0 0.6945515734387703
9550.0 0.6703584232118409
9570.0 0.6892104910517111
9590.0 0.7068264397763919
9610.0 0.6973064583762423
9630.0 0.7004875442633117
9650.0 0.6892151288323309
9670.0 0.6886512936652496
9690.0 0.7008046313944089
9710.0 0.6905177530188249
9730.0 0.6842164888847543
9750.0 0.68115451098876
9770.0 0.6848276986366569
9790.0 0.6752724067630422
9810.0 0.692679436722504
9830.0 0.6848667374239581
9850.0 0.6905411909522089
9870.0 0.6854722069030758
9890.0 0.6846476640437509
9910.0 0.67957486011845
9930.0 0.6839986007743089
9950.0 0.6854243292412862
9970.0 0.6858478019826678
9990.0 0.6830181675144863
10030.0 0.6783526684709639
10070.0 0.6679187326969894
10130.0 0.6809475857462525
10170.0 0.6735055472022389
10220.0 0.676170580976019
10280.0 0.67841428691946
10320.0 0.6696901939174597
10380.0 0.6651323962445725
10430.0 0.6680365979214665
10480.0 0.6583499092158092
10520.0 0.6533612406526864
10580.0 0.6414540176750902
10630.0 0.6360120350197785
10680.0 0.6282910673973837
10720.0 0.6323524441816846
10780.0 0.6284710187598733
10820.0 0.6188869386391068
10870.0 0.6169438786704843
10920.0 0.610692755202599
10980.0 0.6065210442514493
11020.0 0.6060125178089403
11080.0 0.5975181702799265
11130.0 0.5957947479420719
11170.0 0.5914708141727645
11220.0 0.5915135803489683
11280.0 0.5832346970592016
11330.0 0.5827595497668026
11380.0 0.5792309303070687
11430.0 0.5731537105067904
11470.0 0.5807505221637967
11530.0 0.5787918979038105
11570.0 0.5718804433382294
11620.0 0.5634862407359411
11670.0 0.5627286699235156
11730.0 0.5658440600100488
11770.0 0.5530415707285877
11830.0 0.5477252230367181
11870.0 0.5387304889725925
11920.0 0.5476544590861088
11980.0 0.5292871846175886
12030.0 0.5397453542667404
12070.0 0.5345623398607647
12120.0 0.535301838193158
12180.0 0.5368564259302879
12230.0 0.5332417298538098
12270.0 0.529320361311116
12320.0 0.5254406135361513
12370.0 0.524375530296195
12430.0 0.5171924607106724
12480.0 0.5156050736170515
12530.0 0.5106789300229893
12580.0 0.50882791382125
12620.0 0.5061628200913366
12670.0 0.5012208112094415
12720.0 0.5016729789892899
12780.0 0.5008773877063779
12830.0 0.4802237308540861
12880.0 0.49199161691982723
12920.0 0.4869903161633568
12980.0 0.49210484685975825
13020.0 0.4852918737481447
13080.0 0.48731239880594013
13130.0 0.4769164085988055
13180.0 0.4755404390623986
13230.0 0.4757119780536875
13280.0 0.46736297695365864
13320.0 0.46801130093880267
13380.0 0.46278343884870715
13430.0 0.4647544412156044
13470.0 0.4604898576064741
13520.0 0.4575437764644317
13570.0 0.4507147930655357
13630.0 0.44882803950145594
13670.0 0.4505019737871866
13730.0 0.4512018820470269
13770.0 0.45002573873190344
13820.0 0.4501744827352231
13880.0 0.44594563405208865
13930.0 0.42871405763012727
13970.0 0.4262300122242073
14020.0 0.42143624413322667
14080.0 0.42471212281195586
14120.0 0.41910766601950594
14180.0 0.42316081903339897
14230.0 0.4183564972609729
14280.0 0.4117272068326427
14330.0 0.4191353498687992
14380.0 0.42186294230085786
14420.0 0.41077977431786206
14480.0 0.41847517200869155
14520.0 0.41441044994353743
14570.0 0.41713723852598533
14620.0 0.40866586791672893
14670.0 0.4067014337812188
14720.0 0.4023891484325796
14770.0 0.40485113927437555
14830.0 0.4065565013755098
14880.0 0.40223756351510703
14920.0 0.41276415798488353
14980.0 0.408467188983736
15030.0 0.40283750267007074
15070.0 0.40318847927292245
15120.0 0.4103513572908022
15170.0 0.41177108330235307
15220.0 0.410837402295504
15280.0 0.4138484912144597
15330.0 0.41238942421488356
15370.0 0.4122155743497522
15430.0 0.4089455962489875
15480.0 0.4098385217480037
15520.0 0.4057361730389838
15570.0 0.3943208002384813
15620.0 0.39913668901280713
15670.0 0.3960951991375308
15720.0 0.4048446940663034
15780.0 0.3808522072605747
15830.0 0.38252140555427266
15870.0 0.3794517436624384
15930.0 0.3918931445731251
15980.0 0.38595575976551144
16050.0 0.3874004673480306
16150.0 0.3920519264892912
16250.0 0.3830446838602763
16350.0 0.3926888022418855
16450.0 0.3768318341687168
16550.0 0.38647654620399857
16650.0 0.3777042605244728
16750.0 0.3757680516662544
16850.0 0.36855967709001103
16950.0 0.3716212715806791
17050.0 0.36413571007558754
17150.0 0.3598076596511107
17250.0 0.3520434971835918
17350.0 0.34136773268174925
17450.0 0.3391321523969549
17550.0 0.33319461319458243
17650.0 0.3272496460344889
17750.0 0.31891993966919785
17850.0 0.31454893703391973
17950.0 0.30699676727860287
18050.0 0.2991741424267779
18150.0 0.2934620064525999
18250.0 0.2901282078100212
18350.0 0.2862607835138241
18450.0 0.2797389580162362
18550.0 0.2771895300161994
18650.0 0.26986112328709466
18750.0 0.2630832602147356
18850.0 0.2636005886306031
18950.0 0.25434365570536555
19050.0 0.2580464001749157
19150.0 0.25351088497449575
19250.0 0.25072499554253114
19350.0 0.2442394578696875
19450.0 0.23801513448533448
19550.0 0.2382266579983273
19650.0 0.23423107632256346
19750.0 0.22850091040995743
19850.0 0.22638904173774183
19950.0 0.22398179677900049
20050.0 0.2230665202832815
20150.0 0.22033637179903717
20250.0 0.2152818507368873
20350.0 0.21323923560522606
20450.0 0.21311766561995255
20550.0 0.20987210732463263
20650.0 0.20726175863641658
20750.0 0.20566744401421586
20850.0 0.20300018642071882
20950.0 0.19974444542130682
21050.0 0.199774940898215
21150.0 0.19646134335713972
21250.0 0.19424250957072797
21350.0 0.1937073854202178
21450.0 0.19127146114898402
21550.0 0.1886461075243097
21650.0 0.18491949451543369
21750.0 0.18314794945254978
21850.0 0.1816689066077206
21950.0 0.17986712081984396
22050.0 0.17565050746080546
22150.0 0.17593774477837362
22250.0 0.17201229696111273
22350.0 0.17020546077140333
22450.0 0.16828804335233838
22550.0 0.1665849374316582
22650.0 0.16318943384098614
22750.0 0.16296129688686467
22850.0 0.1593743098554995
22950.0 0.13651822239314845
23050.0 0.14472290425359358
23150.0 0.14387047790443006
23250.0 0.12494697663044846
23350.0 0.1332880559856051
23450.0 0.12871906481177084
23550.0 0.11561661594441654
23650.0 0.12420340824221132
23750.0 0.11965515725154253
23850.0 0.10931563442852162
23950.0 0.11569608178155989
24050.0 0.11356816791318307
24150.0 0.10451265718273717
24250.0 0.10857838600972965
24350.0 0.10620370620619393
24450.0 0.1007807303300435
24550.0 0.09923791909998272
24650.0 0.10036569627239877
24750.0 0.09636717393947408
24850.0 0.08810321336984944
24950.0 0.08752816717673559
25050.0 0.08908556930087341
25150.0 0.08337985503919819
25250.0 0.08569290190457943
25350.0 0.08557578546127187
25450.0 0.08378310701463525
25550.0 0.08342186981833682
25650.0 0.08365499396369576
25750.0 0.08459100235693996
25850.0 0.0813361772361182
25950.0 0.08208427591899915
26050.0 0.08278133934381861
26150.0 0.08107070132726185
26250.0 0.07973825031741913
26350.0 0.08029961430135558
26450.0 0.07953452030991003
26550.0 0.07871501967477992
26650.0 0.0770018292079211
26750.0 0.0784019769197623
26850.0 0.07771704017042576
26950.0 0.07556869613569647
27050.0 0.07604807282887174
27150.0 0.07533483132703755
27250.0 0.07527187889577722
27350.0 0.07355501288945106
27450.0 0.07362711068786724
27550.0 0.07323827884860291
27650.0 0.07225208766927299
27750.0 0.07096746192497991
27850.0 0.0712288146848551
27950.0 0.07105578001602508
28050.0 0.07006864600946969
28150.0 0.06905363317765234
28250.0 0.06890730887580866
28350.0 0.0684620537401325
28450.0 0.06769073289533749
28550.0 0.06705469719959882
28650.0 0.0666358237064623
28750.0 0.06586384040177615
28850.0 0.06520000122227194
28950.0 0.06475322374590202
29050.0 0.06433376310906298
29150.0 0.0638049128633368
29250.0 0.06254176747082506
29350.0 0.06266544726460575
29450.0 0.06178264775438015
29550.0 0.06140452488817438
29650.0 0.061113852786798574
29750.0 0.060442960024688436
29850.0 0.059853274233492196
29950.0 0.0593718884455753
30050.0 0.05878157167599312
30150.0 0.05870884102756212
30250.0 0.057927486716409377
30350.0 0.057282318563706816
30450.0 0.057426688399067775
30550.0 0.05675309382709749
30650.0 0.05646181462056998
30750.0 0.056170207162534645
30850.0 0.05549622251787361
30950.0 0.05544914772249261
31050.0 0.055266630115328
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
32300.0 0.0711643
