# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.04395072101470373
932.4991986422981 0.04440403739506696
943.4061861508952 0.044908661610959945
954.4407473632392 0.045465019593228094
965.6043744466114 0.04607356756428939
976.8985770214438 0.04673478066442087
988.3248823654609 0.0474491406470243
999.8848356202099 0.04821712260180665
1011.58 0.0490391806747009
1023.29 0.03552574876501568
1035.14 0.043847280169890375
1047.13 0.06190517893107397
1059.25 0.05582977886019485
1071.52 0.05474646289670494
1083.93 0.049679099373023033
1096.48 0.060436253359101244
1109.17 0.0573724127844297
1122.02 0.05168874650454682
1135.01 0.06199141662275829
1148.15 0.05977111425106458
1161.45 0.06079720022368852
1174.9 0.04012830668219358
1188.5 0.058909514558147046
1202.26 0.04754142506933447
1216.19 0.03207000386841869
1230.27 0.06070406373496374
1244.51 0.06659191577806733
1258.93 0.06834514114039351
1273.5 0.076036043909982
1288.25 0.07662555958279368
1303.17 0.07273269790695693
1318.26 0.08242698941367446
1333.52 0.07697929512526443
1348.96 0.08177710472629408
1364.58 0.08069091484076463
1380.38 0.07815024631279627
1396.37 0.06094599658944363
1412.54 0.07444592740758149
1428.89 0.07578765228514281
1445.44 0.08076488220764173
1462.18 0.08029476720532748
1479.11 0.08336411847612216
1496.24 0.08357838119030729
1513.56 0.07980152622265106
1531.09 0.0712420251545871
1548.82 0.06001305337208026
1566.75 0.07354168832857123
1584.89 0.08046322851633941
1603.25 0.07471865336808914
1621.81 0.07464718408397503
1640.59 0.07840715246901117
1659.59 0.07878522787817012
1678.8 0.08595465973298293
1698.24 0.08295418581883406
1717.91 0.07800753709739003
1737.8 0.08494979542229956
1757.92 0.0864777273574761
1778.28 0.08459914633623433
1798.87 0.08424296991618889
1819.7 0.08480233251708527
1840.77 0.08071906985773587
1862.09 0.07965952684674063
1883.65 0.07588882851403982
1905.46 0.0746078148970914
1927.53 0.07047851453688286
1949.84 0.07344848310084875
1972.42 0.07320930912268618
1995.26 0.06788927253489913
2018.37 0.07140182006263832
2041.74 0.06907387696768705
2065.38 0.06333842109461453
2089.3 0.06711991619188779
2113.49 0.0666768827479168
2137.96 0.06459031598542252
2162.72 0.06347019688325954
2187.76 0.0618439850329727
2213.09 0.060175687006195806
2238.72 0.06151057464298913
2264.64 0.06163276219508709
2290.87 0.06136371379929701
2317.39 0.06282110781844048
2344.23 0.06299203110828244
2371.37 0.06402459393911979
2398.83 0.06356568505713348
2426.61 0.06559532592434797
2454.71 0.06890999400998558
2483.13 0.06845955737544908
2511.89 0.06844517712653074
2540.97 0.0699871823131848
2570.4 0.07472734617896738
2600.16 0.07307045506444582
2630.27 0.07582542083393946
2660.73 0.08085730025964008
2691.53 0.07915330112846881
2722.7 0.07871852230336464
2754.23 0.07754479731777014
2786.12 0.08258627841474415
2818.38 0.08752909845011093
2851.02 0.08497551816162228
2884.03 0.09106161182968461
2917.43 0.09960761151819422
2951.21 0.09866682056000564
2985.38 0.0999918670105925
3019.95 0.09878504650298477
3054.92 0.10383737663316259
3090.3 0.10738492661872318
3126.08 0.11441387000319496
3162.28 0.11720801909447928
3198.9 0.12542491670491543
3235.94 0.1255324316161883
3273.41 0.13554512868164834
3311.31 0.1391121809288544
3349.65 0.14243070544403982
3388.44 0.14481064774835112
3427.68 0.14960918013096153
3467.37 0.14759751012296554
3507.52 0.15494029968094433
3548.13 0.16338438823441057
3589.22 0.15004760293913563
3630.78 0.16757491895648957
3672.82 0.1633674049828388
3715.35 0.20945370692429044
3758.37 0.17297276705233394
3801.89 0.19003874458216063
3845.92 0.2040233839138349
3890.45 0.1929688321757897
3935.5 0.18675325542040366
3981.07 0.24491934007256363
4027.17 0.3095660757236761
4073.8 0.2981657434493984
4120.98 0.305587225847769
4168.69 0.32343550756165
4216.97 0.340734086934976
4265.79 0.34675078978583984
4315.19 0.33775061540238704
4365.16 0.3873916331029963
4415.7 0.39872919903603266
4466.84 0.4113246565360195
4518.56 0.45359149517071495
4570.88 0.4657144456270602
4623.81 0.4881465618282116
4677.35 0.48079047350888454
4731.51 0.4901593801719755
4786.3 0.5066307036528891
4841.72 0.5012102881915618
4897.79 0.5252049020052376
4954.5 0.6188797214180645
5011.87 0.7275429949456909
5069.91 0.5471266582790905
5128.61 0.5473800954740312
5188.0 0.525367090768886
5248.07 0.5842645591428747
5308.84 0.620483804412556
5370.32 0.6064956652748663
5432.5 0.6221469400441544
5495.41 0.6396360100461806
5559.04 0.6545530399897898
5623.41 0.6485221596453685
5688.53 0.6620362546743397
5754.4 0.6742334601623402
5821.03 0.7000095783354598
5888.44 0.6274485394779132
5956.62 0.6915459486732679
6025.6 0.6960384411173686
6095.37 0.7086250876894804
6165.95 0.6794674047943813
6237.35 0.6916564360167585
6309.57 0.7187648464014077
6382.64 0.7417341885525673
6456.54 0.7411123489270058
6531.31 0.7583855717061007
6606.93 0.7616659879834423
6683.44 0.7561523241143123
6760.83 0.7622946558028523
6839.12 0.774648452221199
6918.31 0.7842669927879558
6998.42 0.7946667303155345
7079.46 0.8014443946922024
7161.43 0.7892881315123722
7244.36 0.7926397828806998
7328.25 0.823327595268539
7413.1 0.8366487270139135
7498.94 0.8651425119884013
7585.78 0.8757822600730877
7673.61 0.8621418470068896
7762.47 0.878060387048689
7852.36 0.8821590046499165
7943.28 0.86405752939617
8035.08 0.9020207149074977
8128.12 0.916107051295603
8222.24 0.8852228466835986
8317.45 0.8900642759297691
8413.76 0.8983996125109025
8511.18 0.8731335677621456
8609.74 0.8909792881915108
8709.44 0.9371891140212415
8810.29 0.9260911109000475
8912.3 0.9515977152330148
9015.5 0.890483116997423
9119.9 0.9468249311305734
9225.5 0.9000843621619754
9332.33 0.8838404942921588
9440.39 0.8463225618826794
9549.71 0.9599899535639016
9660.29 0.9274126203194474
9772.15 0.9178158373886843
9885.42 0.9364863987584092
9999.87 0.9387130039365669
10115.7 0.9343942014446602
10232.8 0.9322006641691868
10351.2 0.9280514707492685
10471.0 0.9268324641717375
10592.3 0.9145332066876523
10714.9 0.9218908759829579
10839.0 0.9164965059223482
10964.5 0.9000306368186581
11091.5 0.8862775522950274
11219.9 0.8888984097510294
11349.8 0.8814737540202483
11481.3 0.8756807479425138
11614.2 0.8561685307225977
11748.7 0.8569427739243198
11884.7 0.8529431325623604
12022.4 0.8454170276574867
12161.6 0.8379129160672689
12302.4 0.8285244727052469
12444.9 0.8116917418563588
12589.0 0.7933354431285807
12735.0 0.800729151318121
12882.5 0.793431723751546
13031.7 0.7879822631147947
13182.6 0.781630662747439
13335.2 0.7752999967810271
13489.6 0.7645735268529529
13645.8 0.7453300969244351
13803.8 0.7520758814186457
13963.7 0.7432857449351694
14125.4 0.7328849898854577
14288.9 0.7110414750066267
14454.4 0.7140646160293825
14621.8 0.673849533167313
14791.1 0.6876606391026234
14962.4 0.711489314960089
15135.6 0.699752164763092
15310.9 0.700982556032567
15488.2 0.7062463286358495
15667.5 0.6771537616710603
15848.9 0.7077881195910762
16032.5 0.6912006064634733
16218.1 0.6641920138758656
16405.9 0.6667562814171076
16595.9 0.6786186071450412
16788.0 0.6535392917448002
16982.4 0.6620771793752573
17179.1 0.6405151923533414
17378.0 0.6318818562970616
17579.2 0.6147919203069179
17782.8 0.5852076483968678
17988.7 0.5739584803070259
18197.0 0.5733700487392573
18407.7 0.5407351291806362
18620.9 0.5401540211177226
18836.5 0.5321598953951305
19054.6 0.5278993282390774
19275.2 0.5093935390592929
19498.4 0.49492996890786933
19724.2 0.500063185275091
19952.6 0.49487336885124167
20183.7 0.4874763135939164
20417.4 0.481282441270228
20653.8 0.482883131681476
20893.0 0.48003426914936426
21134.9 0.47609439183124863
21379.6 0.4765454900159728
21627.2 0.47152442313458465
21877.6 0.4654775633034447
22130.9 0.47236994847827735
22387.2 0.459896749684876
22646.4 0.4624102757912982
22908.7 0.4649306314159283
23173.9 0.44130642707751677
23442.3 0.44471732804257247
23713.7 0.42405229541996897
23988.3 0.43928382720672127
24266.1 0.44062032819781577
24547.1 0.42991307202287216
24831.3 0.43222069405404756
25118.9 0.4361127445884432
25409.7 0.4463216300447538
25704.0 0.45640905369897444
26001.6 0.4651932166336024
26302.7 0.4724685590110865
26607.3 0.48093696403695957
26915.3 0.49045539982532055
27227.0 0.5005130754784596
27542.3 0.5090889426775604
27861.2 0.5177899826132699
28183.8 0.52597704056261
28510.2 0.5348687251278185
28840.3 0.5425930464197735
29174.3 0.5521939108103061
29512.1 0.5604088177692389
29853.8 0.5684761734411901
30199.5 0.5766536421706983
30549.2 0.5849421473433499
30903.0 0.5929318533626428
31260.8 0.6008882734416122
31622.8 0.6089385901368796
31988.9 0.615677216446051
32359.4 0.6229093420725172
32734.1 0.6284828000778607
33113.1 0.6338076090570725
33496.5 0.640498021426412
33884.4 0.6444204633107404
34276.8 0.6501618427971312
34673.7 0.6550374038323734
35075.2 0.6596414837726736
35481.3 0.6633517858527778
35892.2 0.6655453652497092
36307.8 0.6695870506778241
36728.2 0.6720994166992451
37153.5 0.6750751230828003
37583.7 0.67775194051805
38018.9 0.6802693912001646
38459.2 0.6823251202180382
38904.5 0.6842210174665955
39355.0 0.6865873704997221
39810.7 0.6887988869576536
40271.7 0.6914910089408264
40738.0 0.6943485979583005
41209.8 0.696404706055695
41686.9 0.6986259557135569
42169.7 0.7022983836174632
42658.0 0.7061473209034089
43151.9 0.7067507502427435
43651.6 0.7109393160807195
44157.0 0.713833053315461
44668.4 0.718379133156853
45185.6 0.723285022317464
45708.8 0.7303995513168973
46238.1 0.737405219517885
46773.5 0.7451567089287695
47315.1 0.7529844499318267
47863.0 0.7640460852014617
48417.2 0.7743719358048623
48977.9 0.784649745394839
49545.0 0.7952404642545551
50118.7 0.8048260097165411
50699.1 0.81531892191378
51286.1 0.826131921352206
51880.0 0.8390195463522471
52480.8 0.8540521107387069
53088.4 0.8678990403686841
53703.2 0.8833703296009673
54325.0 0.8992123768157781
54954.1 0.9224325971254622
55590.4 0.9390698224605809
56234.1 0.9524693586200315
56885.3 0.9643554067743337
57544.0 0.967373601719035
58210.3 0.9700104968550166
58884.4 0.973837937725295
59566.2 0.9819637707331619
60256.0 0.9957230856641797
60953.7 1.002568970102274
61659.5 1.0197867660437538
62373.5 1.0240043135334527
63095.7 1.0064113229459484
63826.4 0.9910914690774083
64565.4 0.9812785201064516
65313.1 0.9730849258253487
66069.3 0.9658381084917952
66834.4 0.953792370034592
67608.3 0.9299206770927549
68391.2 0.9018528373478348
69183.1 0.8954202203748958
69984.2 0.8765232912328096
70794.6 0.8384990284449084
71614.3 0.8068778702183027
72443.6 0.7749845329143968
73282.5 0.7540667816839633
74131.0 0.7187565212116285
74989.4 0.6996174601103006
75857.8 0.6684392559859735
76736.1 0.6380512016461124
77624.7 0.6056892147020259
78523.6 0.557264242259728
79432.8 0.5219081813898625
80352.6 0.4864186048588779
81283.1 0.4432047373547379
82224.3 0.40485924466516704
83176.4 0.3789798196049
84139.5 0.3464970530583775
85113.8 0.32013860913895575
86099.4 0.2946521335637821
87096.4 0.2688441810615775
88104.9 0.24717276566630011
89125.1 0.23147111587303645
90157.1 0.21579023628330382
91201.1 0.2029373453883473
92257.1 0.1934993142064007
93325.4 0.1853054244980514
94406.1 0.179125586478719
95499.3 0.17514900207005302
96605.1 0.17295722877275155
97723.7 0.17236739641081317
98855.3 0.1729615804060075
100000.0 0.17589978570944187
101158.0 0.18030773231911199
102329.0 0.18599784822432044
103514.0 0.1924947894374397
104713.0 0.20099112809730474
105925.0 0.20980912388592757
107152.0 0.2193986679062187
108393.0 0.2293225226603355
109648.0 0.24003523731854637
110917.0 0.2558471309119336
112202.0 0.27175634288804756
113501.0 0.2820345315322102
114815.0 0.2884592326989659
116145.0 0.29986394455273524
117490.0 0.31130820459303127
118850.0 0.322731628242861
120226.0 0.3326124105331947
121619.0 0.34263519671585
123027.0 0.35288164664983823
124451.0 0.3612554232161093
125893.0 0.36875882347097005
127350.0 0.37807893184086305
128825.0 0.38291010362591416
130317.0 0.3678127087479435
131826.0 0.3698316332261725
133352.0 0.36987594893247117
134896.0 0.36881426995589367
136458.0 0.36151191026481616
138038.0 0.36432311150433944
139637.0 0.36248607600647587
141254.0 0.3529718654360077
142889.0 0.357258905778518
144544.0 0.3509518635579656
146218.0 0.3446809898516251
147911.0 0.3397131844307516
149624.0 0.3322892262583589
151356.0 0.32534507411221397
153109.0 0.3184237703401841
154882.0 0.3124089189762219
156675.0 0.3057579556505772
158489.0 0.29870123595436293
160325.0 0.2934565522489046
162181.0 0.289196314589108
164059.0 0.2869324993101971
165959.0 0.285013234693528
167880.0 0.28281094552978425
169824.0 0.2817211608766278
171791.0 0.2811583173638736
173780.0 0.27834731549344294
175792.0 0.27635620631513785
177828.0 0.27515674646293165
179887.0 0.27494485947458097
181970.0 0.2744049292275645
184077.0 0.2751320270836938
186209.0 0.2777357648177026
188365.0 0.28046494325260735
190546.0 0.28454214309567943
192752.0 0.2893404359723268
194984.0 0.300626122713809
197242.0 0.3083293237297563
199526.0 0.3105338698516212
201837.0 0.317709293762761
204174.0 0.3109682457892043
206538.0 0.3110444465009884
208930.0 0.3163991502443122
211349.0 0.32199944341097714
213796.0 0.32424321667288536
216272.0 0.32970216782741135
218776.0 0.33510918585786853
221309.0 0.34063402822027805
223872.0 0.34587889906077396
226464.0 0.3496722171054698
229087.0 0.355909316939426
231739.0 0.3671274988754214
234423.0 0.3779395917782775
237137.0 0.4124813442770939
239883.0 0.41661656904853944
242661.0 0.42077848975067245
245471.0 0.4249646593164474
248313.0 0.42918244774262115
251189.0 0.4334228258613376
254097.0 0.4376920323366261
257040.0 0.4409763247768628
260016.0 0.4442699679535648
263027.0 0.4475815505620113
266072.0 0.4498679656040982
269153.0 0.45319698723430696
272270.0 0.4565446562884983
275423.0 0.46097021465623
278612.0 0.4654290001867551
281838.0 0.4699204739415758
285102.0 0.47445291226140623
288403.0 0.4790206943004261
291743.0 0.4825142166310776
295121.0 0.48379556679162
298538.0 0.4861941579354172
301995.0 0.48747142221258316
305492.0 0.48875477232770353
309030.0 0.4900336599398966
312608.0 0.4913092456951904
316228.0 0.4937219229228893
319890.0 0.4961412823775722
323594.0 0.4985714121831356
327341.0 0.5010085295897974
331131.0 0.5034566940040753
334965.0 0.5070784551429791
338844.0 0.51190248543755
342768.0 0.5179603674101911
346737.0 0.5240857887211098
350752.0 0.5302808033022621
354813.0 0.5316270511597945
358922.0 0.5329764592838884
363078.0 0.5330973953486532
367282.0 0.5344470108791715
371535.0 0.5345657635724662
375837.0 0.5346774223456299
380189.0 0.5335612129637938
384592.0 0.5324444480627274
389045.0 0.5325484773950231
393550.0 0.5314309668561553
398107.0 0.5315348507573984
402717.0 0.530414808111817
407380.0 0.5305147233882533
412098.0 0.5293952918849527
416869.0 0.5282696255426063
421696.0 0.5271497105656904
426580.0 0.5248213623555705
431519.0 0.5237019093618985
436516.0 0.5225863406816241
441570.0 0.5202727224649331
446684.0 0.5191608461624284
451856.0 0.516857552394007
457088.0 0.5157475070240483
462381.0 0.5134557028868193
467735.0 0.5111735818612229
473151.0 0.5100734528585121
478630.0 0.5078010814588657
484172.0 0.5055424971214817
489779.0 0.503283848081306
495450.0 0.499890010380386
501187.0 0.49766000233078855
506991.0 0.4942995851547233
512861.0 0.4920894608735549
518800.0 0.4887616599842495
524808.0 0.4865765931592233
530884.0 0.4832855737540843
537032.0 0.48001645663279957
543250.0 0.47786672990949297
549541.0 0.4746297217313415
555904.0 0.4703299723005316
562341.0 0.46499406328084975
568853.0 0.45971965725389596
575440.0 0.455551118330494
582103.0 0.45038509894998713
588844.0 0.44527283143232854
595662.0 0.44021735776880677
602560.0 0.43222406886233544
609537.0 0.42339672924991695
616595.0 0.4166656756523849
623735.0 0.4090977951070279
630957.0 0.4025917976544324
638263.0 0.39527588108580275
645654.0 0.3880945111284407
653131.0 0.3819187258491827
660694.0 0.37497986671113154
668344.0 0.3681648368302433
676083.0 0.3614707274204527
683912.0 0.35490060323994477
691831.0 0.34844755558413404
699842.0 0.3413250557137454
707946.0 0.33357787306919723
716143.0 0.326005593637809
724436.0 0.31860830385326305
732825.0 0.31209411027556244
741310.0 0.30500817473410874
749894.0 0.2980834867718773
758578.0 0.29064586380022367
767361.0 0.28274113181867305
776247.0 0.2756859918038111
785236.0 0.26818875225547306
794328.0 0.26089384868843035
803526.0 0.25379736188905416
812830.0 0.2468943668030472
822243.0 0.24017794370196854
831764.0 0.23418199749501387
841395.0 0.22886275765251954
851138.0 0.22366449338628258
860994.0 0.21858225472394263
870964.0 0.21361807569996882
881049.0 0.20876500668594866
891251.0 0.20355196752779528
901571.0 0.1989261939229868
912011.0 0.19440664234639132
922572.0 0.18999034850784324
933254.0 0.18524607861505119
944061.0 0.18103537200963932
954993.0 0.17692201809959565
966051.0 0.1725036844927729
977237.0 0.16819670300213843
988553.0 0.16286583018087367
1000000.0 0.15698027384100374
1011580.0 0.15165537078081276
1023290.0 0.14617520953123497
1035140.0 0.14089330245411505
1047130.0 0.13579969593759672
1059250.0 0.13029121742067729
1071520.0 0.12558227500342325
1083930.0 0.12132339205909554
1096480.0 0.11720799835191635
1109180.0 0.1132311247873441
1122020.0 0.10913908941375262
1135010.0 0.1054363121653497
1148150.0 0.10209486421051728
1161450.0 0.09863031716395383
1174900.0 0.09550436962561047
1188500.0 0.09226462981909632
1202260.0 0.08913416826090126
1216190.0 0.0863086038469628
1230270.0 0.08338026074126431
1244510.0 0.07981315297471678
1258930.0 0.07483137335403564
1273500.0 0.06919763514691613
1288250.0 0.06623723338674649
1303170.0 0.063990053575102
1318260.0 0.06196126601668529
1333520.0 0.05985863116321074
1348960.0 0.05782773006871136
1364580.0 0.05573707476134962
1380380.0 0.05359835593283711
1396370.0 0.05154207534548647
1412540.0 0.049678157990382395
1428890.0 0.04777218692921195
1445440.0 0.04593908200511015
1462180.0 0.04417625056391508
1479110.0 0.042091564182977735
1496240.0 0.04019787079326901
1513560.0 0.03847769253099603
1531090.0 0.03683140302911311
1548820.0 0.03517415958285202
1566750.0 0.0336688652353445
1584890.0 0.032006210922798685
1603250.0 0.03070719167121767
1621810.0 0.029596821730831172
1640590.0 0.02846102805924824
1659590.0 0.02743193973086405
1678800.0 0.026379130219329753
1698240.0 0.02536686701248586
1717910.0 0.024393353421318167
1737800.0 0.023403218741942143
1757920.0 0.02250501141600194
1778280.0 0.02159148569232357
1798870.0 0.02057268291799544
1819700.0 0.01973757142321399
1840770.0 0.018980203965929494
1862090.0 0.018293986450307328
1883650.0 0.017591757848141723
1905460.0 0.016955584854179178
1927530.0 0.016230031858463664
1949840.0 0.015499663829857175
1972420.0 0.014768179945671988
1995260.0 0.014071167380628875
2018370.0 0.013011771765309663
2041740.0 0.011976647198059642
2065380.0 0.011359058511516027
2089300.0 0.010973479184560497
2113490.0 0.010528011655709347
2137960.0 0.010031252061491839
2162720.0 0.009579729018463443
2187760.0 0.009127567943771038
2213090.0 0.008696812446313026
2238720.0 0.00815381269606155
2264640.0 0.007733278917667263
2290870.0 0.007368302707050685
2317390.0 0.007020545872461838
2344230.0 0.006689199190162114
2371370.0 0.006373483303572251
2398830.0 0.006086645276127347
2426610.0 0.005839543032986343
2454710.0 0.00557678098626421
2483130.0 0.005276964117694047
2511890.0 0.004993299481393159
2540970.0 0.004724907643391174
2570400.0 0.004501892246530151
2600160.0 0.00431913519513558
2630270.0 0.004115250316968858
2660720.0 0.003921040933586911
2691540.0 0.003727339149919704
2722700.0 0.0035432632077742896
2754230.0 0.00337602191931153
2786120.0 0.0032019100834039054
2818380.0 0.0030367547266458503
2851020.0 0.0028734873103919588
2884030.0 0.0027378633297281806
2917430.0 0.0026026479100148994
2951210.0 0.002479799065387083
2985380.0 0.0023572989772012343
3019950.0 0.002246055920492103
3054920.0 0.0020961479632149818
3090300.0 0.0019834529751096446
3126080.0 0.001885504786764445
3162280.0 0.001788245662832817
3198900.0 0.0016999144459286823
3235940.0 0.001615951892879877
3273410.0 0.0015361480986308873
3311310.0 0.0014569236056689119
3349660.0 0.0013659500649418012
3388440.0 0.0012718562762676607
3427680.0 0.0011842310295700207
3467370.0 0.0010701384487607597
3507520.0 0.0010033194726394511
3548130.0 0.0009559577780174158
3589220.0 0.0009108355111840898
3630780.0 0.0008678437110349379
3672820.0 0.0008268804147587435
3715350.0 0.0007878516565644339
3758370.0 0.0007506654680988501
3801890.0 0.0007119442156151987
3845920.0 0.000670571007159669
3890450.0 0.000630153478955467
3935500.0 0.0005921705040834299
3981070.0 0.0005577639986992782
4027170.0 0.0005241452461418844
4073800.0 0.0004925521466194147
4120980.0 0.0004639296359213454
4168690.0 0.00043596893243176
4216960.0 0.00041063288177226623
4265800.0 0.0003849957405933281
4315190.0 0.0003609563598786953
4365160.0 0.00033842075956658663
4415700.0 0.0003172899582532788
4466840.0 0.0002974809726730001
4518560.0 0.00028084067839449496
4570880.0 0.00027006090344560774
4623810.0 0.000259095096121851
4677350.0 0.00024403952052543136
4731510.0 0.00022932886657251193
4786300.0 0.0002150111345333397
4841720.0 0.00020205126699269867
4897790.0 0.00018943533392139315
4954500.0 0.00017801928660287933
5011870.0 0.00016728916161752068
5069910.0 0.00015684398597745958
5128610.0 0.00014739072214267165
5188000.0 0.00013818641582194813
5248080.0 0.000129858035225022
5308840.0 0.00012174961878122965
5370320.0 0.00011436014258650919
5432500.0 0.00010746562104489582
5495410.0 0.00010080206947142938
5559040.0 9.468277423413385e-05
5623410.0 8.881175152766825e-05
5688530.0 8.341989211863155e-05
5754400.0 7.82475095531633e-05
5821030.0 7.349719610351954e-05
5888440.0 6.893976320582e-05
5956620.0 6.475480428881885e-05
6025600.0 6.073962901740568e-05
6095370.0 5.705233186729209e-05
6165950.0 5.3613617104674927e-05
6237350.0 5.028909074876962e-05
6309570.0 4.723594749250428e-05
6382640.0 4.430719358541886e-05
6456540.0 4.1617325462081634e-05
6531310.0 3.903684838482896e-05
6606930.0 3.666695934256162e-05
6683440.0 3.439346276624269e-05
6760830.0 3.230545612764434e-05
6839120.0 3.0358141385618426e-05
6918310.0 2.8475821294909896e-05
6998420.0 2.6747093431471686e-05
7079460.0 2.5088660667652128e-05
7161430.0 2.356552136241647e-05
7244360.0 2.210437793392497e-05
7328240.0 2.0762329004183928e-05
7413100.0 1.9475076600038753e-05
7498940.0 1.829281956662385e-05
8000000.0 1.2965100816230654e-05
11962800.0 2.0279490736907805e-06
17888500.0 4.867967536222692e-07
26749600.0 1.638766618127078e-07
40000000.0 7.070483474703977e-08
60000000.0 3.555518541622732e-08
