# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0007646212916319261
926.6462855853359 0.0008167276361745666
937.4540714456215 0.0008717715066386412
948.3879121307293 0.0009299330547511189
959.4492778602843 0.00099140455240223
970.6396560015719 0.0010563912820693452
981.9605512695431 0.0011251124981802244
993.4134859291432 0.0011978024655035341
1005.0 0.0012747115812141345
1015.0 0.0011412858978864827
1025.0 0.0006509564791752866
1035.0 0.0008706313696337877
1045.0 0.0016369107927819448
1055.0 0.00189255558792093
1065.0 0.0016814467583118138
1075.0 0.00197439032586502
1085.0 0.0016536470665388305
1095.0 0.002097957560800308
1105.0 0.0028657563482362342
1115.0 0.003149079921729792
1125.0 0.0033888641126739237
1135.0 0.003948731399667744
1145.0 0.0036650358400962635
1155.0 0.004263946129686221
1165.0 0.004763437910165207
1175.0 0.004268220972651125
1185.0 0.004194661713890519
1195.0 0.0014949677622589602
1205.0 0.0016244012474481535
1215.0 0.000857126920901449
1225.0 0.0016353586742539996
1235.0 0.004759862491546575
1245.0 0.007088409427805778
1255.0 0.007105121107783865
1265.0 0.004534247965175447
1275.0 0.009990785476306953
1285.0 0.01203120886574446
1295.0 0.010045513622358974
1305.0 0.008087386581862907
1315.0 0.012151634294208548
1325.0 0.012913905304881339
1335.0 0.010653332584282112
1345.0 0.01486025933743417
1355.0 0.01446860072852827
1365.0 0.012642483099542322
1375.0 0.014884654028127406
1385.0 0.015346713684642568
1395.0 0.015913980871603645
1405.0 0.01602317544730581
1415.0 0.014847863355467384
1425.0 0.016364051215159343
1435.0 0.015214528296808076
1442.0 0.017090108719508283
1447.0 0.018610346150303114
1455.0 0.017965683464552577
1465.0 0.016373585990875458
1475.0 0.015880651790376062
1485.0 0.017350026503179326
1495.0 0.018708014567935412
1505.0 0.01848938305170725
1512.0 0.016164542429977686
1517.0 0.018182719979620312
1525.0 0.015849222426140452
1535.0 0.01376712581683115
1545.0 0.018404415498530526
1555.0 0.016444819095736026
1565.0 0.01550113634284482
1575.0 0.016876333205895606
1585.0 0.018768735335512352
1595.0 0.019969224275916617
1605.0 0.018845796620714044
1615.0 0.019031010246075057
1625.0 0.017251412493795266
1635.0 0.018585353058441077
1645.0 0.01952249576278091
1655.0 0.01664385268290506
1665.0 0.01947484330218295
1672.0 0.014302554074241556
1677.0 0.019656398854837796
1685.0 0.022074564969562394
1695.0 0.02033266854658574
1705.0 0.019108084831592122
1715.0 0.01844713415198233
1725.0 0.018381216913756302
1735.0 0.020138969373907533
1745.0 0.019917150577260585
1755.0 0.022599969092396956
1765.0 0.018889449320169532
1775.0 0.02123445260451829
1785.0 0.021204569663165272
1795.0 0.024059806698531964
1805.0 0.023138499846982737
1815.0 0.022354833556490067
1825.0 0.021956209352226166
1835.0 0.020899914910973323
1845.0 0.01901182502763121
1855.0 0.019958768789066942
1865.0 0.020792473753525526
1875.0 0.022341539598756018
1885.0 0.021362000714780584
1895.0 0.021466180502622247
1905.0 0.021274077711217816
1915.0 0.02170990288672255
1925.0 0.021774967100361073
1935.0 0.021007445976717713
1945.0 0.02296680500371879
1955.0 0.022326897663727353
1967.0 0.024566996886368122
1976.0 0.024879356960667908
1984.0 0.02384599906639473
1995.0 0.022985461401146958
2005.0 0.023046760662118672
2015.0 0.021927481943390368
2025.0 0.022783395410254183
2035.0 0.022777792811093624
2045.0 0.0242598737878246
2055.0 0.02302797606397719
2065.0 0.022791034516551546
2074.0 0.024864263055717407
2078.0 0.025535966017062848
2085.0 0.025907219040578466
2095.0 0.02456096900359649
2105.0 0.02372584631298049
2115.0 0.024118010793089343
2125.0 0.024621207926966617
2135.0 0.0212689213123973
2145.0 0.023876023329837213
2155.0 0.024667668781885876
2165.0 0.0230824238119933
2175.0 0.022875536751368872
2185.0 0.02329083345829369
2195.0 0.024925885291298085
2205.0 0.023702379123479125
2215.0 0.02152214049270849
2225.0 0.020965111297637687
2235.0 0.0242467573628872
2245.0 0.022161034970589192
2255.0 0.02072338874924426
2265.0 0.021358170413646276
2275.0 0.022809164657215036
2285.0 0.024438654579638508
2295.0 0.022920930538075212
2305.0 0.022907129134101274
2315.0 0.021440883086370034
2325.0 0.015747697170830775
2335.0 0.019015729094891153
2345.0 0.017299999591988493
2355.0 0.0213804162097646
2365.0 0.017565948015404256
2375.0 0.019350910113739534
2385.0 0.016296005993228998
2395.0 0.018762157401560994
2405.0 0.017877131580433723
2415.0 0.018973883255407106
2425.0 0.02219370220684107
2435.0 0.021369981515984238
2445.0 0.02371162723916888
2455.0 0.023369771830138848
2465.0 0.023163014037210713
2475.0 0.021867579773279525
2485.0 0.02237956474865505
2495.0 0.021922590157119705
2505.0 0.026051617718877863
2513.0 0.020848427056565557
2518.0 0.02089396746426831
2525.0 0.019692911668874522
2535.0 0.02083616207828036
2545.0 0.02086490034623618
2555.0 0.02458710463094886
2565.0 0.02304131238958515
2575.0 0.025861552694793958
2585.0 0.025262214309585265
2595.0 0.024449437112501644
2605.0 0.023064130103539138
2615.0 0.022516305013297516
2625.0 0.02551989085274364
2635.0 0.028371730871021638
2645.0 0.03383661472685338
2655.0 0.03673300689610027
2665.0 0.030025861757407058
2675.0 0.03287023398767447
2685.0 0.03352655987007159
2695.0 0.030513815411845217
2705.0 0.033251162968312376
2715.0 0.029546740320174535
2725.0 0.029015229456928762
2735.0 0.03224595138646449
2745.0 0.024361690046503896
2755.0 0.026281114110724372
2765.0 0.028916472037748008
2775.0 0.03137102617473668
2785.0 0.027157000914615655
2795.0 0.01752584771022446
2805.0 0.020195189791053763
2815.0 0.03131562303588888
2825.0 0.03624243706966992
2835.0 0.035002446959992654
2845.0 0.032425855798226946
2855.0 0.0291730890494509
2865.0 0.036890182953688185
2875.0 0.0388633861025536
2885.0 0.03816223455060644
2895.0 0.03918975509847042
2910.0 0.04709258308903389
2930.0 0.04399390158239161
2950.0 0.04322936306347169
2970.0 0.045320935217014816
2990.0 0.0462209981370609
3010.0 0.04790923047346419
3030.0 0.048659332515834604
3050.0 0.049596555156892694
3070.0 0.05138116775010764
3090.0 0.052457735959656034
3110.0 0.054362659481930635
3130.0 0.05333853394072845
3150.0 0.054214085911775844
3170.0 0.056165839168632825
3190.0 0.05191173071183239
3210.0 0.05599879227153351
3230.0 0.05149220763761666
3250.0 0.06018278723410014
3270.0 0.06559102785095765
3290.0 0.0653718355139606
3310.0 0.0649773765894197
3330.0 0.06567323613476654
3350.0 0.0649265137771216
3370.0 0.05844662659100512
3390.0 0.06168572809287913
3410.0 0.06306461894071737
3430.0 0.06445924618755365
3450.0 0.06673227633146657
3470.0 0.06773061727264357
3490.0 0.07172039183118771
3510.0 0.07497232198700456
3530.0 0.07153502043360882
3550.0 0.07814940349169679
3570.0 0.06541559725035218
3590.0 0.06594781733793394
3610.0 0.07348380210510343
3630.0 0.07616393717068895
3640.0 0.07763355746377913
3650.0 0.08501102697907656
3670.0 0.08653498724474774
3690.0 0.07960840409266924
3710.0 0.08746936453795812
3730.0 0.07515771375045666
3750.0 0.08980671754026986
3770.0 0.10261289162803229
3790.0 0.11580339020688857
3810.0 0.12440281039659214
3830.0 0.09112185614529823
3850.0 0.12370541694862144
3870.0 0.13364314594595905
3890.0 0.10667150555079652
3910.0 0.15051321620164898
3930.0 0.10522517135902666
3950.0 0.13793084899648808
3970.0 0.0867382688440943
3990.0 0.16855298683895809
4010.0 0.18690597911604073
4030.0 0.18796469099339033
4050.0 0.18505378821734597
4070.0 0.17798021911721984
4090.0 0.17955335449302984
4110.0 0.157658488125155
4130.0 0.1870197704224517
4150.0 0.192578054910507
4170.0 0.19389078486010855
4190.0 0.19343665141138136
4210.0 0.19583065562649152
4230.0 0.190437588961024
4250.0 0.19798873344115805
4270.0 0.19022082902579648
4290.0 0.1859899919005773
4310.0 0.16904939714257952
4330.0 0.18555639150762446
4350.0 0.17521500120645717
4370.0 0.21711389373635778
4390.0 0.2055328480632593
4410.0 0.2127197787880363
4430.0 0.22047460666507493
4450.0 0.22409192471431327
4470.0 0.2339180404267589
4490.0 0.23681383842162362
4510.0 0.2614710972696203
4530.0 0.2378276146325433
4550.0 0.24452484786170364
4570.0 0.2613909442792765
4590.0 0.2504017038522612
4610.0 0.25718037785312586
4630.0 0.2513070799090084
4650.0 0.2563549386204608
4670.0 0.26489374482746453
4690.0 0.2604442389176674
4710.0 0.2530387735770098
4730.0 0.2644900141288531
4750.0 0.2715063135484241
4770.0 0.2702644874256853
4790.0 0.2711157687213232
4810.0 0.26975154335730894
4830.0 0.2752266476979117
4850.0 0.24759039828083806
4870.0 0.2194882085553181
4890.0 0.26685993478991793
4910.0 0.2712416951762448
4930.0 0.26787380179933057
4950.0 0.2800215146325939
4970.0 0.2774256603426578
4990.0 0.2615138302788683
5010.0 0.2499360961978698
5030.0 0.2642404929261997
5050.0 0.26387141402388226
5070.0 0.27540769699569606
5090.0 0.2635970354834929
5110.0 0.27005899088231433
5130.0 0.2622042635386368
5150.0 0.2549334018231605
5170.0 0.24096139920383
5190.0 0.24768981127013093
5210.0 0.2634578339169852
5230.0 0.2780602375999565
5250.0 0.28914973639586355
5270.0 0.26034772525617494
5290.0 0.2935215152264536
5310.0 0.30835322283904987
5330.0 0.2774315512202177
5350.0 0.3016021389913796
5370.0 0.30114733509884456
5390.0 0.2956182019459846
5410.0 0.29187757666745573
5430.0 0.2977294365607804
5450.0 0.30712466488135753
5470.0 0.3011321461175196
5490.0 0.30303988026850104
5510.0 0.3013203807592582
5530.0 0.3106887036071599
5550.0 0.31562749965819026
5570.0 0.31079761700227376
5590.0 0.3051589267013669
5610.0 0.3163504037547288
5630.0 0.31455943677911646
5650.0 0.3191339264807644
5670.0 0.31285893681961485
5690.0 0.3230291125802284
5710.0 0.31444047285251625
5730.0 0.3394369225402952
5750.0 0.32750623431546655
5770.0 0.33226252714277354
5790.0 0.32104827789395396
5810.0 0.3343594772374895
5830.0 0.34440478122649554
5850.0 0.3353699268664723
5870.0 0.33626509124355436
5890.0 0.3028328115796952
5910.0 0.33316083729032175
5930.0 0.3364608015229904
5950.0 0.33722948923605234
5970.0 0.34356390347861954
5990.0 0.33847487153101646
6010.0 0.3349867696402092
6030.0 0.3444050005907576
6050.0 0.35100981306141255
6070.0 0.3513116613000867
6090.0 0.3399062981232102
6110.0 0.34183527532501956
6130.0 0.32546056800296547
6150.0 0.3337652187762366
6170.0 0.3207236662348074
6190.0 0.3406072535146188
6210.0 0.3387779567638322
6230.0 0.329512992118732
6250.0 0.3195851970030815
6270.0 0.3358514479178003
6290.0 0.34259424915413417
6310.0 0.33161690659925736
6330.0 0.33716584943889993
6350.0 0.3369755221351684
6370.0 0.3364736811263155
6390.0 0.3450271142898074
6410.0 0.3392784550960402
6430.0 0.3434103005907699
6450.0 0.34187275045230653
6470.0 0.3426140950344272
6490.0 0.3366091570035237
6510.0 0.3483130274673874
6530.0 0.34722299487160385
6550.0 0.334309661041054
6570.0 0.3088262245691045
6590.0 0.3444384595431527
6610.0 0.35139329429473937
6630.0 0.3496083093484444
6650.0 0.3508030887433875
6670.0 0.34419130358040784
6690.0 0.3505716109071485
6710.0 0.3388542880918143
6730.0 0.3486039750467406
6750.0 0.34363274565061563
6770.0 0.34655966488813056
6790.0 0.34311568935102205
6810.0 0.34582545513571944
6830.0 0.3503625759583413
6850.0 0.3424553948514517
6870.0 0.34903896211186164
6890.0 0.35468309081907995
6910.0 0.3541661525455211
6930.0 0.3522178383464691
6950.0 0.35265017030444734
6970.0 0.35746302785309875
6990.0 0.3565728816317968
7010.0 0.35102958255533784
7030.0 0.35961898984806145
7050.0 0.36258583062976474
7070.0 0.35362862619219065
7090.0 0.3449383740392496
7110.0 0.3377525254789384
7130.0 0.33242524445493543
7150.0 0.33258940631146056
7170.0 0.33693844395047223
7190.0 0.329709199256351
7210.0 0.33862064070454045
7230.0 0.34574807068588886
7250.0 0.3487794606741594
7270.0 0.35135967675639995
7290.0 0.34632463350147963
7310.0 0.35653958031332283
7330.0 0.3584428283577713
7350.0 0.3625622922491714
7370.0 0.3718409486340149
7390.0 0.3652209322893694
7410.0 0.36549052314584923
7430.0 0.3744795167003048
7450.0 0.37570579574852153
7470.0 0.3817945639683678
7490.0 0.3817217449129822
7510.0 0.3870097614437687
7530.0 0.3938755082658192
7550.0 0.39741025511921657
7570.0 0.39638185317295804
7590.0 0.3899072146002627
7610.0 0.38447504465403487
7630.0 0.3786395188447312
7650.0 0.3727620880114306
7670.0 0.35658960320457844
7690.0 0.3662712721883227
7710.0 0.36065398451281727
7730.0 0.36201459239358713
7750.0 0.3602880598343954
7770.0 0.36522809241912724
7790.0 0.36981481517017917
7810.0 0.3695663067900349
7830.0 0.3673115656121223
7850.0 0.3631608482601
7870.0 0.3701438507740443
7890.0 0.36495745483801323
7910.0 0.35771892172586006
7930.0 0.3595378309349446
7950.0 0.3571757894858774
7970.0 0.3701705494124007
7990.0 0.37099560834755735
8010.0 0.3748826622771904
8030.0 0.376732590082734
8050.0 0.37743057728140983
8070.0 0.3823707845840138
8090.0 0.3788142765481825
8110.0 0.38338091834269616
8130.0 0.39483590975062605
8150.0 0.39958146189298743
8170.0 0.4042117284003928
8190.0 0.3931835175661507
8210.0 0.3889036017508104
8230.0 0.392339366581503
8250.0 0.3931540612366755
8270.0 0.39871318358562596
8290.0 0.395170345415588
8310.0 0.38192914570637043
8330.0 0.3805749833197602
8350.0 0.38133735855387485
8370.0 0.38503313129082584
8390.0 0.37308880487990304
8410.0 0.38575292226606955
8430.0 0.3689044488174433
8450.0 0.3623434902603338
8470.0 0.3630375407521818
8490.0 0.36643448703901904
8510.0 0.3494983811049554
8530.0 0.3671416170158811
8550.0 0.332817113721427
8570.0 0.3816221730099994
8590.0 0.37467071844847655
8610.0 0.37906602831608793
8630.0 0.39144666755035856
8650.0 0.3903769634239699
8670.0 0.3459488371069181
8690.0 0.3837779767434805
8710.0 0.39985905259857035
8730.0 0.4023868937953479
8750.0 0.39210930702316904
8770.0 0.40676058831807177
8790.0 0.4140562941712995
8810.0 0.4068040418693207
8830.0 0.4115926765123425
8850.0 0.40879569744556393
8870.0 0.38920103489860325
8890.0 0.40357372147318027
8910.0 0.4110630738244959
8930.0 0.40353718250107107
8950.0 0.40606949082868965
8970.0 0.40789499265122453
8990.0 0.40815160558576974
9010.0 0.3892360145256194
9030.0 0.40807935017862
9050.0 0.42627456349014226
9070.0 0.4265491811570269
9090.0 0.41831142869049776
9110.0 0.42506204179804247
9130.0 0.4345840042663333
9150.0 0.43224481267720327
9170.0 0.4323613876973013
9190.0 0.43756958804339396
9210.0 0.4190119527517213
9230.0 0.4022777591222219
9250.0 0.408174358923501
9270.0 0.4139428063016867
9290.0 0.4110534289403108
9310.0 0.41507180791243103
9330.0 0.4160021923099179
9350.0 0.4154523892662616
9370.0 0.4092653469779704
9390.0 0.41685413449249203
9410.0 0.40736738497359315
9430.0 0.4204813298334317
9450.0 0.4142404316079815
9470.0 0.42531291807503935
9490.0 0.42683564614181035
9510.0 0.41890768274292756
9530.0 0.41966413655179213
9550.0 0.40566229171025087
9570.0 0.4177023326311587
9590.0 0.4290249181997286
9610.0 0.423882417821666
9630.0 0.42645323082889347
9650.0 0.42021580109861845
9670.0 0.4204950183992569
9690.0 0.4285482275278644
9710.0 0.4228790785418013
9730.0 0.41963419671975016
9750.0 0.41836596826562056
9770.0 0.4212334136305504
9790.0 0.4159572571346556
9810.0 0.42729483337806917
9830.0 0.42308197111593443
9850.0 0.42719740199118994
9870.0 0.4246654385643268
9890.0 0.4247562237002176
9910.0 0.4222046321212597
9930.0 0.4255508890121399
9950.0 0.4270354698792557
9970.0 0.427895667940546
9990.0 0.4267226287589634
10030.0 0.42497980952419734
10070.0 0.41959103201289977
10130.0 0.4295199693838059
10170.0 0.4259683552067192
10220.0 0.4290794313016782
10280.0 0.43220737209754306
10320.0 0.4277636542254458
10380.0 0.4265017406059504
10430.0 0.4297347533656852
10480.0 0.4248457488303605
10520.0 0.42268601471198397
10580.0 0.4165331867884966
10630.0 0.41427152866830536
10680.0 0.4104911571294234
10720.0 0.414144377069159
10780.0 0.41308334795679763
10820.0 0.40775007442547273
10870.0 0.40766704180377417
10920.0 0.40471399720520956
10980.0 0.40334319552361453
11020.0 0.4039276936720242
11080.0 0.3996220717477491
11130.0 0.39958863262104727
11170.0 0.3975725630558736
11220.0 0.3987001539502573
11280.0 0.39441127963958295
11330.0 0.39515798182110823
11380.0 0.39382035673551496
11430.0 0.39072606974711005
11470.0 0.396741409000791
11530.0 0.3966462960931966
11570.0 0.3927236388628713
11620.0 0.3879559703242747
11670.0 0.3884238758501169
11730.0 0.39176034422506656
11770.0 0.3836647689221079
11830.0 0.38111101011483456
11870.0 0.37559180899483957
11920.0 0.38274794069008516
11980.0 0.3709880559985301
12030.0 0.379227455283851
12070.0 0.3763022789988642
12120.0 0.3777148675239556
12180.0 0.3798783992197468
12230.0 0.3781978030419579
12270.0 0.3761094968526626
12320.0 0.37420799120366216
12370.0 0.37429801465205287
12430.0 0.37016866119350983
12480.0 0.3698562805260809
12530.0 0.36713380887154584
12580.0 0.36660666550570054
12620.0 0.3653226703126029
12670.0 0.3625391801846755
12720.0 0.36364586052391523
12780.0 0.36399736458510645
12830.0 0.34972491310704573
12880.0 0.35904566156429163
12920.0 0.35598726486724785
12980.0 0.36061739127249187
13020.0 0.3562075598935503
13080.0 0.3585634787687731
13130.0 0.3516215884297313
13180.0 0.3513085826741947
13230.0 0.352133116259297
13280.0 0.34663473533819367
13320.0 0.34765900677774936
13380.0 0.34457708626667555
13430.0 0.3467113805433122
13470.0 0.3440558290390701
13520.0 0.34250455648626926
13570.0 0.3380292525662589
13630.0 0.3373704573649535
13670.0 0.3391319799492898
13730.0 0.34041083162727553
13770.0 0.34002077446800383
13820.0 0.340751939957665
13880.0 0.3382821710389374
13930.0 0.3257930695337016
13970.0 0.3243662642034603
14020.0 0.32128503646137
14080.0 0.324463941977264
14120.0 0.3206283008801463
14180.0 0.3244008644776187
14230.0 0.3212680420852445
14280.0 0.3167158628382177
14330.0 0.32295991573374816
14380.0 0.32560771559793705
14420.0 0.31747673432836004
14480.0 0.3240677836359175
14520.0 0.32134269880212435
14570.0 0.32398638289595866
14620.0 0.31792257130969626
14670.0 0.316905000616297
14720.0 0.31404745909108306
14770.0 0.316472016764133
14830.0 0.31840788918969876
14880.0 0.31551954372661783
14920.0 0.3241805225585221
14980.0 0.3214020517346369
15030.0 0.31745966356745614
15070.0 0.318124658829055
15120.0 0.3242681922308883
15170.0 0.3258811435489244
15220.0 0.3256296697496073
15280.0 0.3286022093471062
15330.0 0.32792755511622146
15370.0 0.32817448724814635
15430.0 0.3261414798758361
15480.0 0.3273272631704165
15520.0 0.3244242690946985
15570.0 0.31574823596318496
15620.0 0.3200593781203538
15670.0 0.3180696301674104
15720.0 0.325552392720622
15780.0 0.30677191203465215
15830.0 0.30854336726402115
15870.0 0.30640467060705506
15930.0 0.3169709961697735
15980.0 0.3125931712417147
16050.0 0.3143562256312191
16150.0 0.3189808173831735
16250.0 0.31247494286679395
16350.0 0.3211774572846951
16450.0 0.30900190338625017
16550.0 0.317716849227548
16650.0 0.31128576787510537
16750.0 0.31045917111989624
16850.0 0.30525088538740697
16950.0 0.3085329782040858
17050.0 0.3030427311250563
17150.0 0.3001500739319659
17250.0 0.29436075939322937
17350.0 0.28609474913506305
17450.0 0.28487130937872357
17550.0 0.28051670861015887
17650.0 0.2761276200573135
17750.0 0.26969401592565007
17850.0 0.2665790935223113
17950.0 0.26074100191696503
18050.0 0.25464013485955006
18150.0 0.2503062758118532
18250.0 0.24798009191289333
18350.0 0.24518044937014336
18450.0 0.24008461393387423
18550.0 0.23837791958925908
18650.0 0.23254014578119214
18750.0 0.22714855699477382
18850.0 0.2280411264396331
18950.0 0.220459477854192
19050.0 0.22409796026974443
19150.0 0.22057701319674458
19250.0 0.21856280616244964
19350.0 0.21330498974095743
19450.0 0.2082514474526936
19550.0 0.20881606880312215
19650.0 0.20568382077685526
19750.0 0.20101001322939596
19850.0 0.19950395010823035
19950.0 0.1977276841569757
20050.0 0.19726054936162235
20150.0 0.1951801622223942
20250.0 0.19102631137734755
20350.0 0.189531737003352
20450.0 0.1897388222293223
20550.0 0.18715712769137205
20650.0 0.1851308526010777
20750.0 0.18400360150345285
20850.0 0.18190793097140173
20950.0 0.17927416316649766
21050.0 0.17958301730141407
21150.0 0.17687896199935418
21250.0 0.17515067652313815
21350.0 0.17493468327666395
21450.0 0.1729959555770451
21550.0 0.17087698209682387
21650.0 0.16774993187725507
21750.0 0.16638713063875063
21850.0 0.16528386163773146
21950.0 0.16388078978054274
22050.0 0.1602678493761086
22150.0 0.16075746578735575
22250.0 0.15739148269042175
22350.0 0.1559550229177292
22450.0 0.15441088137757578
22550.0 0.1530572211287994
22650.0 0.15014066763409056
22750.0 0.15013219045701107
22850.0 0.14702310980474384
22950.0 0.12610456672155743
23050.0 0.13385832615231025
23150.0 0.13324251810078674
23250.0 0.11586575041515396
23350.0 0.12375819342577778
23450.0 0.11966696695782893
23550.0 0.10762066774271546
23650.0 0.11575729306411993
23750.0 0.11165576429478287
23850.0 0.10213213224264871
23950.0 0.10822428711414558
24050.0 0.10636146038139642
24150.0 0.09799723705764918
24250.0 0.10192983637762827
24350.0 0.09981743556065496
24450.0 0.09483068002343387
24550.0 0.09348663542365653
24650.0 0.09465719673873942
24750.0 0.09098921210739462
24850.0 0.08328005648044601
24950.0 0.08282885585098558
25050.0 0.08439600400908187
25150.0 0.0790774277620366
25250.0 0.08135970123575416
25350.0 0.0813363638531494
25450.0 0.07971792700675889
25550.0 0.07945870548915356
25650.0 0.07976490745348604
25750.0 0.080741912451387
25850.0 0.07771591519170183
25950.0 0.07851164008697299
26050.0 0.0792594323814325
26150.0 0.07770043871447892
26250.0 0.07650043668777662
26350.0 0.0771160935131558
26450.0 0.07645718311196521
26550.0 0.07574396816590777
26650.0 0.07416791920041951
26750.0 0.07558985273537017
26850.0 0.07500168691418253
26950.0 0.07299815734914879
27050.0 0.07353097102222951
27150.0 0.0729099822083175
27250.0 0.07291720446607784
27350.0 0.07132021455846957
27450.0 0.07145593360168367
27550.0 0.07114361662173335
27650.0 0.07024939781387037
27750.0 0.06906261723177896
27850.0 0.06937902913371016
27950.0 0.06927202321057582
28050.0 0.06836997078287742
28150.0 0.06743862203523969
28250.0 0.06735428579327937
28350.0 0.06697689279245678
28450.0 0.06627912685032981
28550.0 0.06571229693529315
28650.0 0.06535706045541252
28750.0 0.06465416887312465
28850.0 0.0640559241780442
28950.0 0.06366970010384768
29050.0 0.06330931297675181
29150.0 0.06284019868263309
29250.0 0.0616461471657225
29350.0 0.06181784901266249
29450.0 0.06099578755495167
29550.0 0.06067068948825048
29650.0 0.06043118612439187
29750.0 0.05981467865318316
29850.0 0.05927728104228617
29950.0 0.05884604477831531
30050.0 0.05830575530576179
30150.0 0.05827809420575413
30250.0 0.05754610453501825
30350.0 0.05694807801747958
30450.0 0.05713435720346615
30550.0 0.05650619658407587
30650.0 0.0562577320735226
30750.0 0.05600827299802737
30850.0 0.05537659897233271
30950.0 0.055369727484700496
31050.0 0.055227212370992415
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
