# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.108863218931562e-05
926.6462855853359 4.746480231809399e-05
937.4540714456215 5.431508717400568e-05
948.3879121307293 6.169579124103237e-05
959.4492778602843 6.96683012346178e-05
970.6396560015719 7.829960254848603e-05
981.9605512695431 8.766282890595536e-05
993.4134859291432 9.783784562156748e-05
1005.0 0.00010891186638319555
1015.0 9.33248195575972e-05
1025.0 4.3269293715737043e-05
1035.0 6.751208734750615e-05
1045.0 0.00015699756535380972
1055.0 0.0001913189821139321
1065.0 0.00016897014640856672
1075.0 0.0002066840211955735
1085.0 0.0001719080181391883
1095.0 0.00022829117498316895
1105.0 0.0003805399864166402
1115.0 0.0004577449521333377
1125.0 0.0005127447205835164
1135.0 0.0006036898930239734
1145.0 0.0005633941139106128
1155.0 0.0006767344792572345
1165.0 0.0007720157170716884
1175.0 0.000688676289000442
1185.0 0.0006441975957635226
1195.0 0.00016564966191514078
1205.0 0.00018730242407528748
1215.0 7.25444523413771e-05
1225.0 0.00018236392189639218
1235.0 0.0007305049115775635
1245.0 0.0012814447110546744
1255.0 0.001385424184917973
1265.0 0.0008512149620463059
1275.0 0.0022334065638558607
1285.0 0.002877454166614838
1295.0 0.0025290280753909157
1305.0 0.001937278001570198
1315.0 0.0031619727295905628
1325.0 0.0035203506095788308
1335.0 0.002977949183271571
1345.0 0.0042905421289307025
1355.0 0.004248288486246423
1365.0 0.0037854306223639687
1375.0 0.004597974540892212
1385.0 0.004807008793572745
1395.0 0.005166343797554889
1405.0 0.005294928231745959
1415.0 0.004989068198822149
1425.0 0.005683694098572866
1435.0 0.005320480591709796
1442.0 0.006128901296171477
1447.0 0.006868527194047125
1455.0 0.006735902933225136
1465.0 0.006207853657172363
1475.0 0.006123808506703356
1485.0 0.006913018696936201
1495.0 0.007673199130562858
1505.0 0.007814311403753535
1512.0 0.006858974477442639
1517.0 0.007823503607308057
1525.0 0.006836956197488043
1535.0 0.0060183997441103435
1545.0 0.008541696361265895
1555.0 0.0076509985672367185
1565.0 0.007229701252264123
1575.0 0.008214055087680373
1585.0 0.009361399265280785
1595.0 0.010269242419904732
1605.0 0.009779634441341726
1615.0 0.009928637144646351
1625.0 0.00901254840330826
1635.0 0.009955504902642819
1645.0 0.010783227854818748
1655.0 0.009041889034902856
1665.0 0.01105794007206377
1672.0 0.007680479813468444
1677.0 0.011598550177133694
1685.0 0.013255776668324547
1695.0 0.012196030991606044
1705.0 0.011635039817499505
1715.0 0.01163546112746626
1725.0 0.011748919049268537
1735.0 0.013183862762291854
1745.0 0.013150131583046978
1755.0 0.015285227126304313
1765.0 0.012648401817651922
1775.0 0.014703872511913465
1785.0 0.014709955461935658
1795.0 0.017257204186070064
1805.0 0.016564292906693843
1815.0 0.016360628466169837
1825.0 0.01606348430042334
1835.0 0.015350423976003221
1845.0 0.01399052422915037
1855.0 0.01520414087891422
1865.0 0.016083786015291802
1875.0 0.017099738851267365
1885.0 0.01670332619501035
1895.0 0.017187867190630778
1905.0 0.01680294681180851
1915.0 0.017573620744251808
1925.0 0.017718221213130984
1935.0 0.01664294419887295
1945.0 0.018981733754287557
1955.0 0.01874037368145193
1967.0 0.020743049709354665
1976.0 0.020910035762594734
1984.0 0.02028027726505248
1995.0 0.01969299187521913
2005.0 0.019566227549203077
2015.0 0.018756758560037595
2025.0 0.01921475931472391
2035.0 0.019797929437012134
2045.0 0.021327090579733986
2055.0 0.02028407537976889
2065.0 0.019994148132488173
2074.0 0.022153783520856764
2078.0 0.023333578825568177
2085.0 0.023629095264835788
2095.0 0.0224833696195245
2105.0 0.021495230654500458
2115.0 0.02198047578569361
2125.0 0.022513285690869363
2135.0 0.019185450717274004
2145.0 0.022065844781994116
2155.0 0.022805078023521823
2165.0 0.021224433448891973
2175.0 0.021162040115401938
2185.0 0.021986885478251932
2195.0 0.02365289910305403
2205.0 0.022538932068416246
2215.0 0.020236659430160793
2225.0 0.019963359059872066
2235.0 0.023650315899361993
2245.0 0.021634419286332512
2255.0 0.020057871537500615
2265.0 0.020682146108595322
2275.0 0.0223963303497378
2285.0 0.024482532786308856
2295.0 0.02282079119621348
2305.0 0.023317078410734982
2315.0 0.021819025059532145
2325.0 0.015813153213318176
2335.0 0.01907077029727546
2345.0 0.016953409079324275
2355.0 0.022124725479783204
2365.0 0.017570163829959375
2375.0 0.019921129788342273
2385.0 0.01618868584780511
2395.0 0.01900892379179222
2405.0 0.01825248373800162
2415.0 0.019645582500263575
2425.0 0.023971465811398533
2435.0 0.02325978498717963
2445.0 0.026085229360029643
2455.0 0.02598657674754588
2465.0 0.025601892794289604
2475.0 0.024106641874135176
2485.0 0.024250766734139336
2495.0 0.02390430550066676
2505.0 0.029463213279741895
2513.0 0.02257601526497689
2518.0 0.022249036494895697
2525.0 0.021083117248923155
2535.0 0.02273089157680594
2545.0 0.023081144277086723
2555.0 0.028390935011220187
2565.0 0.02612407873065032
2575.0 0.029857637690614888
2585.0 0.029099162414042503
2595.0 0.027930428106349485
2605.0 0.02623834856166491
2615.0 0.02541360136576212
2625.0 0.029785494829697983
2635.0 0.03449631340037849
2645.0 0.042431048354772426
2655.0 0.047756393935933936
2665.0 0.03737809963274246
2675.0 0.04144630729890505
2685.0 0.04301130197433575
2695.0 0.038146431688008756
2705.0 0.042477046976264816
2715.0 0.036802546913893404
2725.0 0.03563706965397735
2735.0 0.04027928217752789
2745.0 0.029036911274430185
2755.0 0.03221165541787008
2765.0 0.03624273270020676
2775.0 0.039655936613026806
2785.0 0.03275658066208485
2795.0 0.01935094361181159
2805.0 0.022796238764715707
2815.0 0.03933877036613067
2825.0 0.047360355413228084
2835.0 0.045860118481207
2845.0 0.041736556904441564
2855.0 0.036246335406671146
2865.0 0.04860825374831103
2875.0 0.05276571287181844
2885.0 0.05137991135569028
2895.0 0.05385456525528879
2910.0 0.06682305496314254
2930.0 0.06172544542354697
2950.0 0.06026297241387113
2970.0 0.06369469898098018
2990.0 0.06521425007630982
3010.0 0.06752088132757487
3030.0 0.06926126986592332
3050.0 0.07099382939237135
3070.0 0.07473765926643555
3090.0 0.07622991693178369
3110.0 0.08065543564045617
3130.0 0.07854520976905752
3150.0 0.0800924801556797
3170.0 0.08394652491061365
3190.0 0.07645926373932545
3210.0 0.08327462450897073
3230.0 0.0751940773559848
3250.0 0.09143617332651752
3270.0 0.1015664638349392
3290.0 0.10100529903461365
3310.0 0.09965689348768998
3330.0 0.10124444706092862
3350.0 0.09993926026461297
3370.0 0.0873335049795212
3390.0 0.09338646948201634
3410.0 0.0955874654843374
3430.0 0.09802958920656923
3450.0 0.10222615572929716
3470.0 0.10422294805532645
3490.0 0.11195569758621597
3510.0 0.11783534469959127
3530.0 0.11093190755104788
3550.0 0.12281525348320313
3570.0 0.09837631833974031
3590.0 0.09975116049561962
3610.0 0.1142796023809601
3630.0 0.1194907592716436
3640.0 0.12228119533570374
3650.0 0.1360163364817662
3670.0 0.14000871652699023
3690.0 0.12747602082282278
3710.0 0.13949834522777893
3730.0 0.11419671832437003
3750.0 0.13600376304283085
3770.0 0.15932684342644352
3790.0 0.17817936387078673
3810.0 0.18801477873903255
3830.0 0.1331598849262902
3850.0 0.1821128248798691
3870.0 0.196183694640702
3890.0 0.16463179717817947
3910.0 0.22963688111271888
3930.0 0.15008627886382467
3950.0 0.20659123770639165
3970.0 0.1298454730893491
3990.0 0.26391433008773413
4010.0 0.29488634974835076
4030.0 0.29627135994043324
4050.0 0.28990654911594627
4070.0 0.2771388081387484
4090.0 0.2898117997358305
4110.0 0.2569671307499604
4130.0 0.2954081800585321
4150.0 0.3025204282495611
4170.0 0.3049847167488416
4190.0 0.3040006596376505
4210.0 0.30812783469456384
4230.0 0.29727801896052464
4250.0 0.31281100324982564
4270.0 0.2989493867621487
4290.0 0.2905676211274149
4310.0 0.26186173542157737
4330.0 0.3016332889792762
4350.0 0.28839691961103636
4370.0 0.35150585883254765
4390.0 0.32755832668966706
4410.0 0.3400894777499792
4430.0 0.35477269193174316
4450.0 0.36081650448773767
4470.0 0.3798401981799165
4490.0 0.38561067715784914
4510.0 0.4316022666405826
4530.0 0.3863544305445328
4550.0 0.3994757779236815
4570.0 0.43005251640113623
4590.0 0.4100091900807276
4610.0 0.4210896109700607
4630.0 0.41049369936467783
4650.0 0.41875427594553516
4670.0 0.4351628779140247
4690.0 0.42716919783514645
4710.0 0.41383283867122084
4730.0 0.43301715469523017
4750.0 0.44587857021115274
4770.0 0.4424226769937172
4790.0 0.4442599266811177
4810.0 0.442363348315782
4830.0 0.454058582867335
4850.0 0.41076668456887283
4870.0 0.3657134463665292
4890.0 0.43863217186542286
4910.0 0.444637582725445
4930.0 0.437967949973376
4950.0 0.45889219753413457
4970.0 0.45234097565804593
4990.0 0.42369413461882316
5010.0 0.40241778303852493
5030.0 0.4278421338594641
5050.0 0.4270878950986256
5070.0 0.4466395570237866
5090.0 0.42471344741828143
5110.0 0.4365901204997795
5130.0 0.4219062056005654
5150.0 0.4086880679868636
5170.0 0.38168230918052903
5190.0 0.39399145677757813
5210.0 0.4235570411098818
5230.0 0.4518708834159697
5250.0 0.472055672968076
5270.0 0.4194412146748884
5290.0 0.4795990436940611
5310.0 0.5076676274235739
5330.0 0.4497240424835205
5350.0 0.4933213991809966
5370.0 0.4919744782481419
5390.0 0.4815379068823902
5410.0 0.47504952896670744
5430.0 0.4848707294241477
5450.0 0.5003387120936
5470.0 0.48954173250987865
5490.0 0.49230178524939744
5510.0 0.488729903200141
5530.0 0.5062549849749539
5550.0 0.5149088764269746
5570.0 0.5061321785308661
5590.0 0.4950225348817903
5610.0 0.5146568086101788
5630.0 0.5109834800228439
5650.0 0.5195441606894168
5670.0 0.5080815529803079
5690.0 0.5263691772474152
5710.0 0.5103913858514255
5730.0 0.5552546426277161
5750.0 0.5329901046654233
5770.0 0.5409844282351298
5790.0 0.5202872594993124
5810.0 0.5440941881539858
5830.0 0.5620814099723986
5850.0 0.5450140608240069
5870.0 0.5458161648602873
5890.0 0.48114906658347373
5910.0 0.5387905705074103
5930.0 0.5450283129245769
5950.0 0.5463304976642808
5970.0 0.5572164261408262
5990.0 0.5477908083758883
6010.0 0.541447206651384
6030.0 0.5583398116487845
6050.0 0.569705729289118
6070.0 0.5698774014752405
6090.0 0.5490028801017658
6110.0 0.5521070609219642
6130.0 0.5223283102473043
6150.0 0.5372836945319232
6170.0 0.511828247193096
6190.0 0.5470165457756331
6210.0 0.5430116644352528
6230.0 0.5261308239771525
6250.0 0.5093348455016803
6270.0 0.536568795266285
6290.0 0.5486724955503598
6310.0 0.5333103353929535
6330.0 0.5423351714975359
6350.0 0.5412644792381155
6370.0 0.5397832110257385
6390.0 0.5549328881502644
6410.0 0.5446175325922527
6430.0 0.5509723687852902
6450.0 0.5476743694866733
6470.0 0.5481062040977374
6490.0 0.5378122021239098
6510.0 0.5580940881740124
6530.0 0.5561250421100514
6550.0 0.537337606522749
6570.0 0.4999976610588195
6590.0 0.5506910805201923
6610.0 0.5607245889478472
6630.0 0.5560508244438025
6650.0 0.5576199834473056
6670.0 0.5453834251662958
6690.0 0.5550486111571064
6710.0 0.5337492446056277
6730.0 0.5499535668898354
6750.0 0.5410176122797283
6770.0 0.5451745834546003
6790.0 0.53863451927671
6810.0 0.5431973251201586
6830.0 0.5508740990849729
6850.0 0.5368031720664023
6870.0 0.5478053877331747
6890.0 0.5569714692300293
6910.0 0.5559406403740716
6930.0 0.5521730864997566
6950.0 0.5529930933929735
6970.0 0.5611612600955295
6990.0 0.5592464762611411
7010.0 0.5503456326385581
7030.0 0.5642452460070502
7050.0 0.568654518954764
7070.0 0.5522477541394328
7090.0 0.5355496146959077
7110.0 0.5221830391917479
7130.0 0.5123874706519242
7150.0 0.5119692450541034
7170.0 0.5190592426533925
7190.0 0.5070153708569451
7210.0 0.5214384336306876
7230.0 0.5335346394793407
7250.0 0.5385276238091623
7270.0 0.5428804163111954
7290.0 0.5346316545999004
7310.0 0.5520491811237148
7330.0 0.5549011540724145
7350.0 0.5614751981906807
7370.0 0.5774898024621732
7390.0 0.5661094524451875
7410.0 0.5669984616252021
7430.0 0.5817694060667677
7450.0 0.5828949156287241
7470.0 0.593533174705301
7490.0 0.5928930226357633
7510.0 0.6013521236436312
7530.0 0.6131708701208991
7550.0 0.6185608695222484
7570.0 0.6168119232927315
7590.0 0.6045283987523071
7610.0 0.594432479989521
7630.0 0.5831693870545939
7650.0 0.5718562532021504
7670.0 0.5440347615478272
7690.0 0.5592461533331488
7710.0 0.5500675014824107
7730.0 0.5512752157686343
7750.0 0.5483943313775633
7770.0 0.5564125533786618
7790.0 0.5635408113332694
7810.0 0.5622406588454117
7830.0 0.5586419521674405
7850.0 0.5511297673521751
7870.0 0.5624005998363619
7890.0 0.5537059943452377
7910.0 0.5415195750272217
7930.0 0.544278506929354
7950.0 0.5401068363908664
7970.0 0.5606769470119547
7990.0 0.5620688027425083
8010.0 0.5683336691888092
8030.0 0.5711257951207518
8050.0 0.5722881196756026
8070.0 0.5804486121094249
8090.0 0.5750739502081452
8110.0 0.5825486498294015
8130.0 0.6017618928384709
8150.0 0.6099935090631584
8170.0 0.6180094170439524
8190.0 0.5989565637742059
8210.0 0.5918702260394737
8230.0 0.5970392517700817
8250.0 0.5974864135384697
8270.0 0.6055102532530346
8290.0 0.5993134335600984
8310.0 0.57692529824885
8330.0 0.5744608629445194
8350.0 0.5753216683790879
8370.0 0.5807156167822591
8390.0 0.5610115831931602
8410.0 0.5812370090533706
8430.0 0.5528287728815185
8450.0 0.5401845577534138
8470.0 0.5414481299446405
8490.0 0.5456012929207351
8510.0 0.5200895867297026
8530.0 0.5449891487639607
8550.0 0.4927826697963913
8570.0 0.5680924328822086
8590.0 0.5584580235140173
8610.0 0.5662829938787429
8630.0 0.5831246082206816
8650.0 0.5817374395147148
8670.0 0.5137443077517709
8690.0 0.5708737536349148
8710.0 0.5961090439064025
8730.0 0.6008334773067269
8750.0 0.5886424631017408
8770.0 0.6083393654657779
8790.0 0.6189858549606954
8810.0 0.6074910229177649
8830.0 0.6149479010098959
8850.0 0.6118019999799783
8870.0 0.5824380118667168
8890.0 0.6002717384352014
8910.0 0.6109588740069732
8930.0 0.5988354171817506
8950.0 0.6025808319219914
8970.0 0.6053333653727808
8990.0 0.6060963064176944
9010.0 0.5809173368713454
9030.0 0.6086126772855778
9050.0 0.6353732390294814
9070.0 0.6364072975030384
9090.0 0.6241544179428206
9110.0 0.6342022952081102
9130.0 0.6490443496410455
9150.0 0.6445449884749398
9170.0 0.644817416662378
9190.0 0.6536577310120001
9210.0 0.6236325157330166
9230.0 0.5988386974875589
9250.0 0.604099140872377
9270.0 0.6119019483215657
9290.0 0.6050038145655776
9310.0 0.6105307671661057
9330.0 0.6125063584608126
9350.0 0.6109175539226467
9370.0 0.6009119318422758
9390.0 0.6130740043855916
9410.0 0.5992077138491144
9430.0 0.618546596443926
9450.0 0.6092553169873857
9470.0 0.6265906308119232
9490.0 0.6288232486986427
9510.0 0.6156457627099821
9530.0 0.6183769639707716
9550.0 0.6005181544447719
9570.0 0.6153414316123602
9590.0 0.6314813753783034
9610.0 0.6231208946517061
9630.0 0.6274060572962818
9650.0 0.6169448125137232
9670.0 0.6175967636201334
9690.0 0.6296569076181167
9710.0 0.6196712996810565
9730.0 0.6140799424814503
9750.0 0.6121136553374686
9770.0 0.6163901728318103
9790.0 0.6081596543803435
9810.0 0.6254799347931287
9830.0 0.6185407184143843
9850.0 0.6249171015902046
9870.0 0.6210950917224614
9890.0 0.6211920700985303
9910.0 0.6160410481683294
9930.0 0.6213754867749293
9950.0 0.6238273548873999
9970.0 0.6249655815942342
9990.0 0.6232042791864669
10030.0 0.6223016979257192
10070.0 0.6142431798754977
10130.0 0.6279174845632574
10170.0 0.6219227309284545
10220.0 0.6265550050923113
10280.0 0.6309423281056615
10320.0 0.6245929016366455
10380.0 0.62197358160151
10430.0 0.6265644276470665
10480.0 0.6176946404299359
10520.0 0.6120124727612307
10580.0 0.6003210155714923
10630.0 0.5956179332607563
10680.0 0.590877090790791
10720.0 0.596741856621322
10780.0 0.594919134821593
10820.0 0.586586020064818
10870.0 0.5861045930612112
10920.0 0.582866161219979
10980.0 0.5787212784971276
11020.0 0.5771275428062388
11080.0 0.568229536158381
11130.0 0.5681819477521647
11170.0 0.5651451512735564
11220.0 0.5664540842576463
11280.0 0.5601754232705953
11330.0 0.5608958041480168
11380.0 0.5582562076972111
11430.0 0.553362247595262
11470.0 0.5622350794771993
11530.0 0.5614213210125192
11570.0 0.5554426472182916
11620.0 0.5479339566583867
11670.0 0.5482728049676142
11730.0 0.5518828483524615
11770.0 0.5390333614155369
11830.0 0.5341194300732168
11870.0 0.5248721586041609
11920.0 0.5344894803116431
11980.0 0.5172779152660919
12030.0 0.5291723537169799
12070.0 0.5252476372742665
12120.0 0.527172870003635
12180.0 0.5295373897036075
12230.0 0.5268700268556709
12270.0 0.5237496622576827
12320.0 0.5201898275546377
12370.0 0.5200626939357907
12430.0 0.5125801530483265
12480.0 0.5115559677642773
12530.0 0.507343603026621
12580.0 0.5060038683841449
12620.0 0.5039388344311275
12670.0 0.49967672596831203
12720.0 0.5006225978695736
12780.0 0.5011118131252329
12830.0 0.481952791914981
12880.0 0.4933537319750669
12920.0 0.48830311561476575
12980.0 0.4945878520195112
13020.0 0.4880519472613942
13080.0 0.49081867836407045
13130.0 0.47996805230991935
13180.0 0.4793659423080698
13230.0 0.4799322524258683
13280.0 0.47166072783662005
13320.0 0.4726873273778546
13380.0 0.4677306967912795
13430.0 0.46973896727491166
13470.0 0.4657262764611461
13520.0 0.46298839515698625
13570.0 0.45609138983190334
13630.0 0.45490729215866915
13670.0 0.4573798766243981
13730.0 0.45885963547650394
13770.0 0.45805785205564503
13820.0 0.45883626224521706
13880.0 0.45493374714462215
13930.0 0.4344971290692903
13970.0 0.4321616810441874
14020.0 0.4275124463533065
14080.0 0.4316184516294692
14120.0 0.4259645948372863
14180.0 0.4312673888158879
14230.0 0.42657972868983995
14280.0 0.4200718749931946
14330.0 0.42829790087938524
14380.0 0.43171405250262324
14420.0 0.4208807856244143
14480.0 0.4294979270043642
14520.0 0.4258856571813151
14570.0 0.428993137623415
14620.0 0.4193956971438927
14670.0 0.417650030030659
14720.0 0.41377420507556584
14770.0 0.4168673805659897
14830.0 0.4194272121833405
14880.0 0.41522588778448066
14920.0 0.4270681951091571
14980.0 0.42323713007739744
15030.0 0.41719090584251245
15070.0 0.41868674057377697
15120.0 0.4269644748747766
15170.0 0.4288392241745908
15220.0 0.4288785390174564
15280.0 0.4326552834217235
15330.0 0.43146446595549526
15370.0 0.4311228312465151
15430.0 0.4281511270764149
15480.0 0.4294005555983836
15520.0 0.4256719910953535
15570.0 0.41339178397922716
15620.0 0.4183167862234426
15670.0 0.415856756340931
15720.0 0.42632796072955637
15780.0 0.39987823271341333
15830.0 0.4014020315552142
15870.0 0.3997798048442619
15930.0 0.4134069303451217
15980.0 0.40627707420621106
16050.0 0.4076028442292038
16150.0 0.4146708715688193
16250.0 0.4040579446626122
16350.0 0.4170243550024154
16450.0 0.399832433901339
16550.0 0.41156135048052633
16650.0 0.4024107267559564
16750.0 0.4019715781536604
16850.0 0.3955831854597335
16950.0 0.39887508329433075
17050.0 0.3918228272382426
17150.0 0.3869431425833319
17250.0 0.3795292020139382
17350.0 0.36831845920498146
17450.0 0.3655758658925103
17550.0 0.35903865857036416
17650.0 0.35279761911851293
17750.0 0.3433781149668779
17850.0 0.3386773700578531
17950.0 0.3301608909528156
18050.0 0.3216224943861257
18150.0 0.31604315988371523
18250.0 0.31232067235968497
18350.0 0.3083626205295632
18450.0 0.3013411262097218
18550.0 0.2985662541442511
18650.0 0.2905562081204217
18750.0 0.28389924140068057
18850.0 0.2843115177402977
18950.0 0.27456153599535793
19050.0 0.27902068145368547
19150.0 0.274361634614231
19250.0 0.27174166902912267
19350.0 0.2648824198068848
19450.0 0.2586512004625974
19550.0 0.25863412458280216
19650.0 0.25434189199489526
19750.0 0.2478510657875448
19850.0 0.24575790995670907
19950.0 0.24336762054468472
20050.0 0.24265054786979134
20150.0 0.23983614908673215
20250.0 0.23449670444158907
20350.0 0.23260337015703192
20450.0 0.23277418301041516
20550.0 0.22944928972366124
20650.0 0.22692740892253602
20750.0 0.2254668111522663
20850.0 0.2228051426031022
20950.0 0.21948827426697742
21050.0 0.21983215970512546
21150.0 0.2164071744657305
21250.0 0.21421225394109686
21350.0 0.2139289922914779
21450.0 0.21146466282543827
21550.0 0.20876855549978185
21650.0 0.2051216210719611
21750.0 0.20303232020685383
21850.0 0.2015275075305578
21950.0 0.19969260691486584
22050.0 0.19504561565996129
22150.0 0.19561921490351417
22250.0 0.19132194833485563
22350.0 0.18943942536608663
22450.0 0.18738826672402648
22550.0 0.1856294675737938
22650.0 0.18186860016524406
22750.0 0.18180628959646364
22850.0 0.17784519786575423
22950.0 0.15170699957432074
23050.0 0.16105029413475513
23150.0 0.16028797159484057
23250.0 0.1386986769691127
23350.0 0.14827547366932303
23450.0 0.14290087051283581
23550.0 0.128308965006839
23650.0 0.13808909275799308
23750.0 0.13279815921535096
23850.0 0.12134303961779055
23950.0 0.1285267679240611
24050.0 0.1259591143391234
24150.0 0.11586947945673813
24250.0 0.12035216048448698
24350.0 0.11751242939270287
24450.0 0.11143281254786638
24550.0 0.10957554070063226
24650.0 0.11069019999220621
24750.0 0.10621820414594266
24850.0 0.0966484038648118
24950.0 0.09577337811411671
25050.0 0.09751301548479221
25150.0 0.09130443331681837
25250.0 0.09393621213925983
25350.0 0.09381889750147093
25450.0 0.0919113369560876
25550.0 0.09165952466448815
25650.0 0.09203786411289251
25750.0 0.09317939110451126
25850.0 0.08970685914683317
25950.0 0.09058688151369676
26050.0 0.09147751988882699
26150.0 0.08970933306153893
26250.0 0.08837189602438533
26350.0 0.08892859590319056
26450.0 0.0881217391154268
26550.0 0.08731373740723407
26650.0 0.08547387188745117
26750.0 0.0871938323127793
26850.0 0.08641695942423991
26950.0 0.08404100061262744
27050.0 0.08466214003196644
27150.0 0.08391567961826922
27250.0 0.08390333056720252
27350.0 0.08205580880130682
27450.0 0.08220835480357572
27550.0 0.08189433343349663
27650.0 0.08084455679305921
27750.0 0.07939340194754758
27850.0 0.0797787514645491
27950.0 0.07966255221351748
28050.0 0.07861055466351237
28150.0 0.07749022083893425
28250.0 0.07740636352158739
28350.0 0.07695407400271997
28450.0 0.07616657467100185
28550.0 0.07551230614191803
28650.0 0.0751254615381269
28750.0 0.07437006359350949
28850.0 0.0736141787766688
28950.0 0.07312464142686459
29050.0 0.07270312024488554
29150.0 0.07221302022741649
29250.0 0.07078447402504227
29350.0 0.0710319169581409
29450.0 0.07007147920071663
29550.0 0.0697000750569778
29650.0 0.06943557793632263
29750.0 0.06873629410795778
29850.0 0.06810404979745509
29950.0 0.06760392583866585
30050.0 0.06700301407789219
30150.0 0.06700831042133747
30250.0 0.06617195961967161
30350.0 0.06557056649005316
30450.0 0.06577541566766361
30550.0 0.06503728535510003
30650.0 0.0647717582953379
30750.0 0.06450549925233255
30850.0 0.06380098538707629
30950.0 0.06383554604814567
31050.0 0.06370438827129539
31150.0 0.06276344544516047
31250.0 0.0628320090457036
31350.0 0.062395763314771244
