# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.057365459567724944
926.6462855853359 0.05829264620014783
937.4540714456215 0.059240202104328545
948.3879121307293 0.060208674833013336
959.4492778602843 0.06119862935960384
970.6396560015719 0.062210648713723775
981.9605512695431 0.06324533464280213
993.4134859291432 0.06430330830084939
1005.0 0.06538521096566283
1015.0 0.06136614363094722
1025.0 0.029563571579320703
1035.0 0.04242660308030524
1045.0 0.08074905528463086
1055.0 0.084776802157539
1065.0 0.06937859838369627
1075.0 0.08200873614721942
1085.0 0.06406298441147279
1095.0 0.08500839935640031
1105.0 0.08947005927931805
1115.0 0.08728091728072279
1125.0 0.08577729098403224
1135.0 0.1043599489919694
1145.0 0.09471959978531933
1155.0 0.1045263434906222
1165.0 0.11157028699901907
1175.0 0.09001248890813045
1185.0 0.10564158148903788
1195.0 0.05575118469098276
1205.0 0.04639010683055249
1215.0 0.028630061941616266
1225.0 0.05862918776561104
1235.0 0.11163748547421758
1245.0 0.13392169692263545
1255.0 0.12711647951329394
1265.0 0.09453909843084485
1275.0 0.14978759279450965
1285.0 0.16448660625292258
1295.0 0.12853086453004942
1305.0 0.11691604179205003
1315.0 0.1577568214938702
1325.0 0.15556728505777687
1335.0 0.1291377708561105
1345.0 0.1694445601834596
1355.0 0.16291029275495808
1365.0 0.14187841934021395
1375.0 0.15748765845360152
1385.0 0.16084840835018097
1395.0 0.1548457322164593
1405.0 0.15701424647345366
1415.0 0.14839320486311153
1425.0 0.1572389977119932
1435.0 0.1501682000131929
1442.0 0.1625625234547085
1447.0 0.1697474135511288
1455.0 0.16346790235201833
1465.0 0.14946047220532374
1475.0 0.14589789243032217
1485.0 0.15239011871995564
1495.0 0.15860796371047328
1505.0 0.1521962626952692
1512.0 0.13401157532388316
1517.0 0.14700258898898835
1525.0 0.13465038319401587
1535.0 0.11724036505445389
1545.0 0.14087232526852134
1555.0 0.12907970365877178
1565.0 0.12527593173592147
1575.0 0.1327855011063789
1585.0 0.14261022243171503
1595.0 0.14739919212637542
1605.0 0.14094302061777564
1615.0 0.1420390760053436
1625.0 0.13073175700051404
1635.0 0.13888936144168781
1645.0 0.1420699656237181
1655.0 0.125436457096276
1665.0 0.1411038587983391
1672.0 0.11659927199907157
1677.0 0.13934619683965693
1685.0 0.15116002069154172
1695.0 0.14033531590518614
1705.0 0.13209383950426345
1715.0 0.12451445669952323
1725.0 0.12342407598295499
1735.0 0.1324012449051805
1745.0 0.1294312380937433
1755.0 0.14184130707092638
1765.0 0.12322456433616798
1775.0 0.131584528389113
1785.0 0.13244204583018218
1795.0 0.14442387631407572
1805.0 0.14065128952051925
1815.0 0.13155463057918207
1825.0 0.1314350286961147
1835.0 0.12488277274874504
1845.0 0.11384730595340525
1855.0 0.11430874992837839
1865.0 0.11819895812248836
1875.0 0.1286088424440625
1885.0 0.11968986429800299
1895.0 0.11658045229657989
1905.0 0.1195735255266935
1915.0 0.11730637845181005
1925.0 0.11615095813838802
1935.0 0.11584994946251445
1945.0 0.12213300351892004
1955.0 0.11606846744461362
1967.0 0.1269928172385568
1976.0 0.12917544773548129
1984.0 0.12238186076744317
1995.0 0.11766059323255308
2005.0 0.11942080817493736
2015.0 0.11341821508495371
2025.0 0.1186953584110435
2035.0 0.11438260125457571
2045.0 0.11994438165887886
2055.0 0.11373164762946514
2065.0 0.11316660031034341
2074.0 0.12143406004100678
2078.0 0.12079905951322654
2085.0 0.12438147047567402
2095.0 0.11704747093890519
2105.0 0.1150535327613384
2115.0 0.11648639233375604
2125.0 0.11758303499166489
2135.0 0.10510802457627122
2145.0 0.11308729409927203
2155.0 0.11650602500976048
2165.0 0.11003434314430373
2175.0 0.1085848721163724
2185.0 0.10888293709215002
2195.0 0.11461678273827881
2205.0 0.10968518203838988
2215.0 0.10097593604590083
2225.0 0.09821982781332106
2235.0 0.11026852137497109
2245.0 0.10252465336549178
2255.0 0.09586909477528127
2265.0 0.09788354076300662
2275.0 0.10261809429729378
2285.0 0.10876017602814436
2295.0 0.1018618685285412
2305.0 0.10179586953169503
2315.0 0.09525356348320932
2325.0 0.07175938559640177
2335.0 0.08551499283713172
2345.0 0.07955136986242398
2355.0 0.09293381020004304
2365.0 0.07956067077463098
2375.0 0.08500011037739597
2385.0 0.07440677820606366
2395.0 0.08286144035204993
2405.0 0.07893397360561355
2415.0 0.0823767272222892
2425.0 0.09332830194505547
2435.0 0.08975277701937671
2445.0 0.09821185973647693
2455.0 0.09688049523381216
2465.0 0.09483011579212303
2475.0 0.08955319080511084
2485.0 0.08949321026172215
2495.0 0.08792502019782224
2505.0 0.10151036822275916
2513.0 0.08309914206610156
2518.0 0.0837645656299638
2525.0 0.07951982166813563
2535.0 0.08427513689976983
2545.0 0.08344615686293377
2555.0 0.09826944461299429
2565.0 0.091119291685806
2575.0 0.10116750405430126
2585.0 0.09803138530426354
2595.0 0.09510466198858702
2605.0 0.08954886419622873
2615.0 0.08725725861122663
2625.0 0.09630609794557583
2635.0 0.11027033288977933
2645.0 0.12873138247748497
2655.0 0.1456262801460158
2665.0 0.11570816833630872
2675.0 0.12524876716662162
2685.0 0.13062340610334508
2695.0 0.11451951556287025
2705.0 0.12582477893293412
2715.0 0.10930488550466567
2725.0 0.10316020064434948
2735.0 0.11486123435545804
2745.0 0.08882397775307826
2755.0 0.09634567749963391
2765.0 0.10677940126759275
2775.0 0.11333779622543282
2785.0 0.0964335946391149
2795.0 0.06745711443593076
2805.0 0.07514620060347589
2815.0 0.10966072311128386
2825.0 0.12698711607792873
2835.0 0.12077463490490083
2845.0 0.10709082723720867
2855.0 0.0937488934842354
2865.0 0.12322918236988785
2875.0 0.1376240218769101
2885.0 0.13296559506668332
2895.0 0.14378596729545778
2910.0 0.1752596842379028
2930.0 0.1601086810570106
2950.0 0.15304151682228725
2970.0 0.15779878887045418
2990.0 0.15948821265726715
3010.0 0.1612202502714404
3030.0 0.16655443204935588
3050.0 0.16972310808211388
3070.0 0.17897703518762095
3090.0 0.17778856957211778
3110.0 0.19276847489357385
3130.0 0.18366639436261023
3150.0 0.18514618429944274
3170.0 0.1955669744930868
3190.0 0.17600478470489622
3210.0 0.18956458033135926
3230.0 0.16931524950549487
3250.0 0.21132080550115437
3270.0 0.2362585760458687
3290.0 0.23328134358664165
3310.0 0.22338941022441938
3330.0 0.2276342671744958
3350.0 0.22168042303750776
3370.0 0.1835704726960766
3390.0 0.19876020807544295
3410.0 0.20265791762925645
3430.0 0.20920060331821336
3450.0 0.2167255382739885
3470.0 0.22151277541313846
3490.0 0.24132477014184162
3510.0 0.2544140161514796
3530.0 0.2343926021309114
3550.0 0.2621224879031371
3570.0 0.1977913665782064
3590.0 0.2001057519207843
3610.0 0.2364824212219165
3630.0 0.24732976387600072
3640.0 0.25524996881783213
3650.0 0.28396203073527
3670.0 0.29664269222686274
3690.0 0.2671287108462505
3710.0 0.28534642478698363
3730.0 0.2151112199982948
3750.0 0.2517531354955989
3770.0 0.30466388226818014
3790.0 0.3285086672439057
3810.0 0.3302409626912748
3830.0 0.2199499004021592
3850.0 0.2965102679275597
3870.0 0.3088175880225815
3890.0 0.2958627292155056
3910.0 0.39148426507820305
3930.0 0.243336166270622
3950.0 0.34775737784018873
3970.0 0.2282724104844165
3990.0 0.46242151551064414
4010.0 0.5106775917929869
4030.0 0.5064615888643793
4050.0 0.49126105307361706
4070.0 0.4650229338989449
4090.0 0.5216128855961556
4110.0 0.47287123316516033
4130.0 0.5037522596685078
4150.0 0.5032724550045468
4170.0 0.5087458613551141
4190.0 0.5014367117742626
4210.0 0.5064853331722865
4230.0 0.4837420847056272
4250.0 0.5106134824239569
4270.0 0.48393372400227713
4290.0 0.46189386366789076
4310.0 0.41026255115378824
4330.0 0.5218927990025669
4350.0 0.5079943914553735
4370.0 0.586116226157905
4390.0 0.5311372623574715
4410.0 0.5570565587004886
4430.0 0.5908610748316931
4450.0 0.5973671090246444
4470.0 0.6330567079822701
4490.0 0.645296441469541
4510.0 0.7283037436889078
4530.0 0.6414412003122557
4550.0 0.6681749068137915
4570.0 0.7195353832203417
4590.0 0.6827696312470106
4610.0 0.6999801104295645
4630.0 0.6824481252941763
4650.0 0.692637690081734
4670.0 0.7218289074295853
4690.0 0.7095428634601246
4710.0 0.6861473902543617
4730.0 0.7118856999787061
4750.0 0.7332495692076819
4770.0 0.723545587475255
4790.0 0.7258302798603743
4810.0 0.7241005048891038
4830.0 0.7464624412914573
4850.0 0.6911289781926944
4870.0 0.6240209407725805
4890.0 0.7184263019087512
4910.0 0.7224757148982309
4930.0 0.7076712688978766
4950.0 0.7395782851271752
4970.0 0.7256471210917472
4990.0 0.676067337223612
5010.0 0.638543602084223
5030.0 0.679537932425344
5050.0 0.6762954115552818
5070.0 0.7065557633668339
5090.0 0.6679550589115618
5110.0 0.686008915644115
5130.0 0.6609186171695864
5150.0 0.6357618758603811
5170.0 0.5863928716972996
5190.0 0.6076089628562994
5210.0 0.659467860587187
5230.0 0.7109859164535304
5250.0 0.7438478835906459
5270.0 0.6548811588675449
5290.0 0.7542791264664743
5310.0 0.8024345920165074
5330.0 0.7035609018886956
5350.0 0.7729424625928614
5370.0 0.7682851754925175
5390.0 0.7511392625511151
5410.0 0.739500510738301
5430.0 0.7518752747177644
5450.0 0.7735361723853857
5470.0 0.7576843078481373
5490.0 0.7636159948976693
5510.0 0.7537532056489701
5530.0 0.7829188388744353
5550.0 0.7949288141273717
5570.0 0.7780667326485879
5590.0 0.7583660348765341
5610.0 0.7876423575055884
5630.0 0.7823918839583259
5650.0 0.7953640075329294
5670.0 0.775578692640619
5690.0 0.802170033663405
5710.0 0.7743556167829058
5730.0 0.8432611817613671
5750.0 0.8102565516669736
5770.0 0.8195519756869679
5790.0 0.7859769905109945
5810.0 0.8211918581919639
5830.0 0.8470259991843835
5850.0 0.8190332393472927
5870.0 0.8184228075666272
5890.0 0.7202500823177047
5910.0 0.804377256186573
5930.0 0.8122747036234474
5950.0 0.8130567659309378
5970.0 0.8285674174494818
5990.0 0.8141370240373188
6010.0 0.8034735091653927
6030.0 0.8275923385962968
6050.0 0.8436328718589993
6070.0 0.8420323821022725
6090.0 0.8107939761847499
6110.0 0.8148916301983676
6130.0 0.7682241440455817
6150.0 0.7909786879518743
6170.0 0.7465991248291142
6190.0 0.7972300592692889
6210.0 0.7902579935710394
6230.0 0.7640183962583004
6250.0 0.739179198774865
6270.0 0.7769491345748017
6290.0 0.7935544107471157
6310.0 0.7707531255101133
6330.0 0.7830607580061238
6350.0 0.7842816457739692
6370.0 0.7806610096340783
6390.0 0.7983172773140189
6410.0 0.7825896133302332
6430.0 0.7915452548156952
6450.0 0.7859590503391782
6470.0 0.7847286067343111
6490.0 0.7693938346047418
6510.0 0.7987856940157527
6530.0 0.7980386396796866
6550.0 0.774857002796313
6570.0 0.7282243195249901
6590.0 0.7859780740638594
6610.0 0.7959440832244961
6630.0 0.7878236105799318
6650.0 0.7880109423418766
6670.0 0.769085671588061
6690.0 0.7805226061676865
6710.0 0.748792823878127
6730.0 0.7705371168112091
6750.0 0.7569239885133122
6770.0 0.7619754661635455
6790.0 0.7522624630380983
6810.0 0.7573116596138579
6830.0 0.7677885708268356
6850.0 0.7471873414650616
6870.0 0.7611209230141607
6890.0 0.7735909938099281
6910.0 0.7722273483836873
6930.0 0.7663986963516151
6950.0 0.7674949927830229
6970.0 0.7790022649489045
6990.0 0.7756370217941793
7010.0 0.7648116903137429
7030.0 0.7827926961588744
7050.0 0.7873668256214447
7070.0 0.7610834094292992
7090.0 0.7352557057435545
7110.0 0.7163638030081767
7130.0 0.7009335630870837
7150.0 0.6984569056805807
7170.0 0.7084637296132593
7190.0 0.6914830987160041
7210.0 0.7094987140386964
7230.0 0.7275380873022438
7250.0 0.7340751566151887
7270.0 0.7406166910021863
7290.0 0.730607346407233
7310.0 0.7542242988980661
7330.0 0.7577699263010421
7350.0 0.767351740804698
7370.0 0.7895252171780592
7390.0 0.7744623235088128
7410.0 0.7754993967765501
7430.0 0.7967049924222898
7450.0 0.7967443508886038
7470.0 0.8119282043950723
7490.0 0.8109588426761261
7510.0 0.8211126380372598
7530.0 0.8363328370845701
7550.0 0.8434668965856598
7570.0 0.8404798168534348
7590.0 0.8207517089630832
7610.0 0.8045474716095999
7630.0 0.7852748669224059
7650.0 0.766988801453613
7670.0 0.7273289686481613
7690.0 0.7466124154873506
7710.0 0.7323295203272392
7730.0 0.7348300836297608
7750.0 0.7301975428748951
7770.0 0.7403426381270283
7790.0 0.7479468006932904
7810.0 0.747389478257021
7830.0 0.7417214306355902
7850.0 0.7314429025152877
7870.0 0.7456991986039706
7890.0 0.7359164769364732
7910.0 0.7189522473509947
7930.0 0.7229709944464613
7950.0 0.7177633258324719
7970.0 0.7438419796729151
7990.0 0.7453089481673423
8010.0 0.7539661845439835
8030.0 0.7580045548692951
8050.0 0.7594758830321832
8070.0 0.7717518751937694
8090.0 0.7649911225567765
8110.0 0.7752185649089521
8130.0 0.8009151202618885
8150.0 0.8122015831413291
8170.0 0.8214329527208367
8190.0 0.7945339941516948
8210.0 0.7841314211304907
8230.0 0.7892216630833111
8250.0 0.7886257947975898
8270.0 0.7973408290194444
8290.0 0.788461582665874
8310.0 0.7598864785035276
8330.0 0.754599743109962
8350.0 0.7544905034678671
8370.0 0.760087053185658
8390.0 0.7329825952122044
8410.0 0.759343721440323
8430.0 0.7202538416779881
8450.0 0.7024378229087956
8470.0 0.7038490066441796
8490.0 0.709423231151856
8510.0 0.678547867124183
8530.0 0.7096416921129407
8550.0 0.6537071594089007
8570.0 0.7348883617127326
8590.0 0.7253497188483404
8610.0 0.7351180883078031
8630.0 0.7532515492565424
8650.0 0.7546771277386646
8670.0 0.6792383434972636
8690.0 0.7381716093564848
8710.0 0.7683743874297544
8730.0 0.7750392991016388
8750.0 0.7654677767009819
8770.0 0.7836672676641104
8790.0 0.7955881716001473
8810.0 0.7802349798880943
8830.0 0.7895380634602024
8850.0 0.7862417452248646
8870.0 0.7519401793281094
8890.0 0.7664946017962432
8910.0 0.7773790377139743
8930.0 0.7630142447497521
8950.0 0.7660059942652201
8970.0 0.7695265195005829
8990.0 0.7709409304007752
9010.0 0.7444128688120256
9030.0 0.7764038974652583
9050.0 0.8052582234005672
9070.0 0.8061565815153091
9090.0 0.7912079790038036
9110.0 0.8021368115237716
9130.0 0.8183611944231599
9150.0 0.8123838899791092
9170.0 0.8122208737858154
9190.0 0.8221137169860456
9210.0 0.7869966947020746
9230.0 0.7619125845878284
9250.0 0.7622493917128768
9270.0 0.7689497501131065
9290.0 0.7581444467234095
9310.0 0.7637838193954177
9330.0 0.765708328243594
9350.0 0.7628511933398231
9370.0 0.7498942732470261
9390.0 0.7651036363884681
9410.0 0.7500051682477239
9430.0 0.7710764981459154
9450.0 0.7596907206506718
9470.0 0.779717204376049
9490.0 0.7816436045484816
9510.0 0.7665117819629443
9530.0 0.7710984246936586
9550.0 0.7548802109730788
9570.0 0.7663980220257495
9590.0 0.7832656677846667
9610.0 0.7718359616306192
9630.0 0.7774933911217461
9650.0 0.7623067730757997
9670.0 0.7631491705512347
9690.0 0.7768324794898167
9710.0 0.7642981716271474
9730.0 0.7565720207262485
9750.0 0.7541956611274109
9770.0 0.7587809679663529
9790.0 0.7472856563008884
9810.0 0.7679584075030997
9830.0 0.7596758569441
9850.0 0.76641180084286
9870.0 0.7608040639668686
9890.0 0.7605609240906425
9910.0 0.7527948729341835
9930.0 0.7584579622065059
9950.0 0.7608993015888593
9970.0 0.7617260116503174
9990.0 0.7593239453343227
10030.0 0.758280769994203
10070.0 0.7486068422073866
10130.0 0.7596901124348365
10170.0 0.7510665703248157
10220.0 0.7539109767217763
10280.0 0.7568876029439234
10320.0 0.7476813710245884
10380.0 0.7430512903730795
10430.0 0.7464121214273516
10480.0 0.7361974276899932
10520.0 0.729094841878873
10580.0 0.7146096659477572
10630.0 0.7086774367256646
10680.0 0.7016402721240454
10720.0 0.7064642889320014
10780.0 0.7022451859453005
10820.0 0.6917798414339001
10870.0 0.6896036536370715
10920.0 0.6879646289898809
10980.0 0.6798561638334188
11020.0 0.6758971004197984
11080.0 0.6650118771445439
11130.0 0.6633254480390498
11170.0 0.6587884481643415
11220.0 0.6592844999222539
11280.0 0.6505259766308246
11330.0 0.649906267836151
11380.0 0.6454249357808459
11430.0 0.6387283856128032
11470.0 0.6473664757828984
11530.0 0.6451632029489208
11570.0 0.6377967744697335
11620.0 0.6277445823183703
11670.0 0.6276291727571467
11730.0 0.6303610292846709
11770.0 0.6157554942125564
11830.0 0.6096066670023607
11870.0 0.5988438827494619
11920.0 0.608676973469537
11980.0 0.5886127022353422
12030.0 0.6001111551131681
12070.0 0.5948637194634381
12120.0 0.5958048278284663
12180.0 0.5968187884902237
12230.0 0.5932969358160164
12270.0 0.5891350452024882
12320.0 0.5844836139303919
12370.0 0.5831726332140724
12430.0 0.57410787880095
12480.0 0.5727801432841931
12530.0 0.5675352829698833
12580.0 0.5656373098225973
12620.0 0.5619876923938082
12670.0 0.5569978372267347
12720.0 0.557323959517216
12780.0 0.5572071270760004
12830.0 0.5378888365852055
12880.0 0.5474030069160387
12920.0 0.5412494615733577
12980.0 0.5467854359600028
13020.0 0.5395507675194139
13080.0 0.541259693493195
13130.0 0.5290022746607599
13180.0 0.5277696557791133
13230.0 0.5277162350918528
13280.0 0.5182458779046909
13320.0 0.5180142605340511
13380.0 0.5121907471039976
13430.0 0.5139285056182947
13470.0 0.5094529984182526
13520.0 0.5054200787786629
13570.0 0.4983826621247015
13630.0 0.49585789382722045
13670.0 0.49826695820721845
13730.0 0.4994167384223565
13770.0 0.4980857070587618
13820.0 0.4986162910388292
13880.0 0.4936911603337485
13930.0 0.47167914870591987
13970.0 0.4684545944262335
14020.0 0.4636812425937072
14080.0 0.4673573900974048
14120.0 0.46122221693319904
14180.0 0.46592047008826143
14230.0 0.4612438243487985
14280.0 0.4537692946461756
14330.0 0.46161488871951023
14380.0 0.46541836014827004
14420.0 0.4541811398957976
14480.0 0.4620723567726944
14520.0 0.45835796340544643
14570.0 0.4607885486654433
14620.0 0.45082343068472047
14670.0 0.447992072777472
14720.0 0.4441857236684159
14770.0 0.44712376170138285
14830.0 0.4495299815717965
14880.0 0.44445389027270243
14920.0 0.45646246543766544
14980.0 0.4523389332081153
15030.0 0.4453034063069719
15070.0 0.4468860480292332
15120.0 0.4553913153195368
15170.0 0.45701313819706435
15220.0 0.4567981864972956
15280.0 0.45989214923899246
15330.0 0.4588138845588404
15370.0 0.4580408818150037
15430.0 0.4546361855801349
15480.0 0.455677300339944
15520.0 0.45156133362477324
15570.0 0.4395312939252353
15620.0 0.44367519317552356
15670.0 0.4417146482198356
15720.0 0.45145272391035784
15780.0 0.42426352895599767
15830.0 0.4260392555363437
15870.0 0.42489750260669157
15930.0 0.4381373838366835
15980.0 0.4300981584997481
16050.0 0.43268876747271007
16150.0 0.43901875736252294
16250.0 0.4274113594766868
16350.0 0.4393568899267218
16450.0 0.4223937394356778
16550.0 0.43179182975385255
16650.0 0.42204735693061063
16750.0 0.41971964437657094
16850.0 0.4129112164769707
16950.0 0.414288577570397
17050.0 0.4058875224253852
17150.0 0.39991926817412854
17250.0 0.39155070342197246
17350.0 0.38037056731969493
17450.0 0.3758236509281132
17550.0 0.368582349751809
17650.0 0.361157607002191
17750.0 0.35137884169638917
17850.0 0.3456817847481921
17950.0 0.33693217396219016
18050.0 0.3281125752663672
18150.0 0.32203348587808794
18250.0 0.31776087464629277
18350.0 0.31354173805816116
18450.0 0.3056182694029449
18550.0 0.302381790417076
18650.0 0.2946739026712705
18750.0 0.28742756844785644
18850.0 0.28734457156090865
18950.0 0.27708342493980376
19050.0 0.28058271409011165
19150.0 0.27566278700512215
19250.0 0.2722678096156658
19350.0 0.2651526465371781
19450.0 0.2587375637746036
19550.0 0.25780383652830224
19650.0 0.2535012910590346
19750.0 0.24695002507825792
19850.0 0.24452802993321296
19950.0 0.241804774408476
20050.0 0.24067622499980718
20150.0 0.23747503412477547
20250.0 0.232253532555804
20350.0 0.23016750447302783
20450.0 0.22956173953072345
20550.0 0.2259875176416241
20650.0 0.22330020205026446
20750.0 0.22155826430939699
20850.0 0.21856766863822574
20950.0 0.21492105108771084
21050.0 0.2150130175157762
21150.0 0.2112394247210123
21250.0 0.2088879517022963
21350.0 0.2083805881423735
21450.0 0.20560880213604996
21550.0 0.20271516858503605
21650.0 0.19928183544793532
21750.0 0.1967986702077989
21850.0 0.19502906500921044
21950.0 0.19283907759025562
22050.0 0.18820056791412645
22150.0 0.1885123259364221
22250.0 0.18416585986599238
22350.0 0.1821442196648583
22450.0 0.18000123999604706
22550.0 0.17803582820057595
22650.0 0.17427360628027808
22750.0 0.17397854205490926
22850.0 0.16997221566164245
22950.0 0.14494715954960863
23050.0 0.15368403330042196
23150.0 0.15290011020695143
23250.0 0.13209639021962122
23350.0 0.14101496723479237
23450.0 0.1359051762112463
23550.0 0.1219735108793315
23650.0 0.13089757769973231
23750.0 0.12595848039014915
23850.0 0.11482945809454274
23950.0 0.1214160644569935
24050.0 0.1189313835816536
24150.0 0.10929044951929938
24250.0 0.11353548704153099
24350.0 0.11068500885108502
24450.0 0.10494277383744574
24550.0 0.10305037038244053
24650.0 0.10410602531503131
24750.0 0.09962053420088443
24850.0 0.09073466207201474
24950.0 0.08997875780840132
25050.0 0.09127201239995088
25150.0 0.08557042685581161
25250.0 0.08776750189162101
25350.0 0.08755204263500166
25450.0 0.08558575295960827
25550.0 0.08542960727948429
25650.0 0.08557502523059046
25750.0 0.086505492251164
25850.0 0.08320663983720941
25950.0 0.08383456387596365
26050.0 0.08458351064114204
26150.0 0.08291366244291254
26250.0 0.08172680730662928
26350.0 0.08193078675632624
26450.0 0.08104509160550051
26550.0 0.08027986975680246
26650.0 0.07836359630229472
26750.0 0.07995936923488649
26850.0 0.07913224193727819
26950.0 0.07666823909142964
27050.0 0.07717311063609673
27150.0 0.07634414612615177
27250.0 0.07636371626799486
27350.0 0.0745630293182747
27450.0 0.0745818686104026
27550.0 0.07423637029207128
27650.0 0.07316206784148936
27750.0 0.07166186705072992
27850.0 0.07198317530193667
27950.0 0.0717576151306026
28050.0 0.07055964651411845
28150.0 0.06948249169529087
28250.0 0.06943815731296821
28350.0 0.0687858285717454
28450.0 0.0680721270823266
28550.0 0.06735777862296805
28650.0 0.06700825115355216
28750.0 0.06629330258640223
28850.0 0.06527339265008489
28950.0 0.06480098613461349
29050.0 0.06438919545687469
29150.0 0.06385532537442584
29250.0 0.06240692105271068
29350.0 0.06260365645102758
29450.0 0.06158105151637812
29550.0 0.06122900357004269
29650.0 0.060864548362027864
29750.0 0.060036368427760826
29850.0 0.05945778625500285
29950.0 0.05894002342202286
30050.0 0.05822669064088337
30150.0 0.05817823874975098
30250.0 0.057256458666330334
30350.0 0.05668865176334491
30450.0 0.056841329351342645
30550.0 0.055924563112296675
30650.0 0.05563702768110941
30750.0 0.05523918829731198
30850.0 0.0545169070742025
30950.0 0.05451618494642056
31050.0 0.05427673746248377
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
32100.0 0.0502902
32300.0 0.0501713
