# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.3680678073007913
926.6462855853359 0.37157315052867684
937.4540714456215 0.37537391074768384
948.3879121307293 0.37947336859514347
959.4492778602843 0.3838748784604791
970.6396560015719 0.3885818337332089
981.9605512695431 0.39359762939134535
993.4134859291432 0.3989256220005419
1005.0 0.40456908722895335
1015.0 0.40770443155784064
1025.0 0.28521632151249604
1035.0 0.34901694693413027
1045.0 0.503556424430657
1055.0 0.49605656162859235
1065.0 0.42623585959987353
1075.0 0.4790960709265167
1085.0 0.4216879100089939
1095.0 0.506497790928444
1105.0 0.4942500790952631
1115.0 0.48702707239054643
1125.0 0.44664221183728264
1135.0 0.5366110800449195
1145.0 0.5090300710076607
1155.0 0.5325461356645881
1165.0 0.54418040947911
1175.0 0.4088315532883121
1185.0 0.538860121118748
1195.0 0.44296626597593464
1205.0 0.37216323881232083
1215.0 0.3187384693429869
1225.0 0.4536637827843649
1235.0 0.5803378469667113
1245.0 0.6184400420489155
1255.0 0.6036692499091588
1265.0 0.561746246682778
1275.0 0.665907912827583
1285.0 0.6929851318335238
1295.0 0.5881613642672504
1305.0 0.5939691697082343
1315.0 0.7032100178002527
1325.0 0.6838055364457108
1335.0 0.6335754546600234
1345.0 0.7192612832896271
1355.0 0.7080737707249832
1365.0 0.6562107342081369
1375.0 0.6794009344563214
1385.0 0.6850596160483253
1395.0 0.5946387177646838
1405.0 0.616883606949528
1415.0 0.6570584755454162
1425.0 0.6685651976885305
1435.0 0.6761945599029865
1442.0 0.7047860804677865
1447.0 0.7135126035288443
1455.0 0.6981268083466419
1465.0 0.6570695474617086
1475.0 0.6615633837399573
1485.0 0.6715503797401431
1495.0 0.6792131621464693
1505.0 0.6485071462479581
1512.0 0.5925780213321757
1517.0 0.6243045930699112
1525.0 0.6131875155902566
1535.0 0.5457165948508792
1545.0 0.5723811332527828
1555.0 0.5537205332191659
1565.0 0.5746258130086705
1575.0 0.6091402054726136
1585.0 0.6346092304103281
1595.0 0.6462995322185154
1605.0 0.6411592534221013
1615.0 0.6442878215877228
1625.0 0.623382201907263
1635.0 0.6594764120026075
1645.0 0.6700571544379187
1655.0 0.6372968307506042
1665.0 0.6796101420390366
1672.0 0.6245292528729097
1677.0 0.689377336679575
1685.0 0.7075859001484985
1695.0 0.674553995283729
1705.0 0.6558142069168655
1715.0 0.6264760755387201
1725.0 0.6225846204583493
1735.0 0.653293219418636
1745.0 0.6400847056149277
1755.0 0.6687396608675827
1765.0 0.6274699679446155
1775.0 0.6301062529296708
1785.0 0.6390736460284734
1795.0 0.6680557747432311
1805.0 0.6641627112815818
1815.0 0.6164473798009332
1825.0 0.6273110550099253
1835.0 0.6063170992109352
1845.0 0.5630291919370385
1855.0 0.5622707495237853
1865.0 0.5736345499610114
1875.0 0.6086429490218254
1885.0 0.5636213039332975
1895.0 0.5402521808147
1905.0 0.5681559749961654
1915.0 0.5460339771972715
1925.0 0.5332308663664792
1935.0 0.548265608433747
1945.0 0.5640420149701089
1955.0 0.5283056875795331
1967.0 0.5682048296324178
1976.0 0.5817503160410433
1984.0 0.5527308664091413
1995.0 0.5392277244863289
2005.0 0.5528646059966291
2015.0 0.5374836201396525
2025.0 0.5566643056616694
2035.0 0.5270989629639438
2045.0 0.5420712914444458
2055.0 0.5184425137195193
2065.0 0.5214038654725097
2074.0 0.5521214728446239
2078.0 0.5242048119381785
2085.0 0.5411411246796213
2095.0 0.5145229137912332
2105.0 0.5188313350370436
2115.0 0.5213624566344479
2125.0 0.5257073111137673
2135.0 0.4971778837553685
2145.0 0.501113685736554
2155.0 0.5160102406914784
2165.0 0.5028969092085385
2175.0 0.49778153930263463
2185.0 0.48897202960691394
2195.0 0.5052517552479284
2205.0 0.49385551118931853
2215.0 0.4749566125453316
2225.0 0.46340602480816007
2235.0 0.48633167603344774
2245.0 0.4732614991067344
2255.0 0.4601033687000404
2265.0 0.46965910524031707
2275.0 0.4792928946929162
2285.0 0.4897830569402001
2295.0 0.4672330584603416
2305.0 0.47233028124766896
2315.0 0.4568655683986106
2325.0 0.383394279270652
2335.0 0.4360639306877436
2345.0 0.4292350143870481
2355.0 0.45353458724443035
2365.0 0.4296107190073945
2375.0 0.4385204174995782
2385.0 0.4178809354558441
2395.0 0.4379966920905377
2405.0 0.4259956846283929
2415.0 0.4336960311185839
2425.0 0.4527920573132907
2435.0 0.43979825322353855
2445.0 0.4598129712715352
2455.0 0.4557178500477534
2465.0 0.45361902280306976
2475.0 0.4419662567670365
2485.0 0.44970169499271195
2495.0 0.42041152108397967
2505.0 0.46440186712553444
2513.0 0.4279301800751382
2518.0 0.4386854404884479
2525.0 0.42579767073064095
2535.0 0.43009449688312673
2545.0 0.4238184763973132
2555.0 0.446754615746424
2565.0 0.43831581562440464
2575.0 0.4566914321708195
2585.0 0.4524648109310994
2595.0 0.4477622371241173
2605.0 0.43655315260088084
2615.0 0.4317365194610258
2625.0 0.4454887121433576
2635.0 0.45669262730162025
2645.0 0.4844790336364361
2655.0 0.49406378282987895
2665.0 0.456855212315576
2675.0 0.4725225162456791
2685.0 0.4737365243315931
2695.0 0.4537712995395839
2705.0 0.4637518055634514
2715.0 0.4449583114666092
2725.0 0.4432498241922911
2735.0 0.4600464396286506
2745.0 0.4148560229169225
2755.0 0.4221502331390198
2765.0 0.43426383053100026
2775.0 0.44898469047436984
2785.0 0.4296942887081029
2795.0 0.3699737114771256
2805.0 0.3887774162768203
2815.0 0.44426443045338704
2825.0 0.46056773558762604
2835.0 0.4453546555355209
2845.0 0.43494864234969244
2855.0 0.4216055509142228
2865.0 0.4544672737309233
2875.0 0.45726372040152063
2885.0 0.4546273660092882
2895.0 0.45510837956469496
2910.0 0.4846515472535004
2930.0 0.46848486242217835
2950.0 0.45984793799090856
2970.0 0.46478587347828026
2990.0 0.46417682331501003
3010.0 0.466314667048654
3030.0 0.46691873159547026
3050.0 0.4663554346729089
3070.0 0.46828497883081127
3090.0 0.4675656570060111
3110.0 0.46988689367304187
3130.0 0.4623095818654129
3150.0 0.4626870507141711
3170.0 0.46435179963754925
3190.0 0.4438336744139406
3210.0 0.45644587992069213
3230.0 0.4374834623068157
3250.0 0.4630042065598463
3270.0 0.4773616236354578
3290.0 0.47326824705510584
3310.0 0.4688809557962544
3330.0 0.4662883426144476
3350.0 0.4593613880977123
3370.0 0.4351796549506329
3390.0 0.44205561704974006
3410.0 0.4437617563370772
3430.0 0.44414367938862026
3450.0 0.44735175298274293
3470.0 0.44720421580941366
3490.0 0.4560674485157175
3510.0 0.4634798762965462
3530.0 0.44973668449784043
3550.0 0.4668085428040083
3570.0 0.4248123412376401
3590.0 0.42197311690560885
3610.0 0.44134623100501863
3630.0 0.4465141844853757
3640.0 0.4503259532860186
3650.0 0.47566861477624045
3670.0 0.474706509870147
3690.0 0.445436260783722
3710.0 0.47556031463818327
3730.0 0.4391669017418703
3750.0 0.505927011689573
3770.0 0.5434257808026168
3790.0 0.5993971489503397
3810.0 0.641799419540856
3830.0 0.510148329906979
3850.0 0.6459575992173558
3870.0 0.6822950156888676
3890.0 0.5346736226953421
3910.0 0.7226332216327747
3930.0 0.5830043922961625
3950.0 0.6773175184606093
3970.0 0.4592746295656153
3990.0 0.7499038737130309
4010.0 0.8060091560943303
4030.0 0.800160484778896
4050.0 0.7920896240019154
4070.0 0.7620406468561287
4090.0 0.7367968555844459
4110.0 0.6420975860412331
4130.0 0.766976849592846
4150.0 0.7829703476952065
4170.0 0.7829671364864471
4190.0 0.7773859144037378
4210.0 0.7795548874514386
4230.0 0.7616527439935445
4250.0 0.7738135012106081
4270.0 0.7468585364063923
4290.0 0.7326554158676456
4310.0 0.6785166703767139
4330.0 0.6905542108770465
4350.0 0.6417242561792379
4370.0 0.7859209810778304
4390.0 0.7557513536734247
4410.0 0.7713770669339395
4430.0 0.7876257907916614
4450.0 0.7925437525556426
4470.0 0.807723418283892
4490.0 0.8126632759749276
4510.0 0.868558645048851
4530.0 0.8070612089640877
4550.0 0.8171637791982198
4570.0 0.8543337735892796
4590.0 0.8230007951424713
4610.0 0.8366152019703579
4630.0 0.8172666366861578
4650.0 0.8250812936872854
4670.0 0.8404723543603811
4690.0 0.8262243134605641
4710.0 0.8014267811911198
4730.0 0.8261545912067021
4750.0 0.8392589295658428
4770.0 0.8330675174908022
4790.0 0.8297769124458673
4810.0 0.8211604809964437
4830.0 0.8260559258245842
4850.0 0.7424946833637545
4870.0 0.656283733232381
4890.0 0.7946187041576888
4910.0 0.8041951204750166
4930.0 0.7906456012064551
4950.0 0.8162782939536706
4970.0 0.8080404746268525
4990.0 0.7687534330504747
5010.0 0.7365042413629274
5030.0 0.7675537572007948
5050.0 0.7609414577001258
5070.0 0.7849170308998046
5090.0 0.7554513199099705
5110.0 0.7650218556964855
5130.0 0.7444676609354605
5150.0 0.7244421223940963
5170.0 0.6928644642139377
5190.0 0.7047803106004399
5210.0 0.7324865648750182
5230.0 0.7590458640392728
5250.0 0.77898890087864
5270.0 0.7149470064342601
5290.0 0.7812092236071735
5310.0 0.8073564059987336
5330.0 0.7412149953242472
5350.0 0.7875659532015562
5370.0 0.7837520347968926
5390.0 0.7688540463379818
5410.0 0.7576098625084238
5430.0 0.7654064368808356
5450.0 0.7824686340086561
5470.0 0.7668432549009956
5490.0 0.7697214350421153
5510.0 0.7614494764984482
5530.0 0.7767039713877434
5550.0 0.7833001467091394
5570.0 0.7700244401910461
5590.0 0.7567005392531471
5610.0 0.7751074938674208
5630.0 0.7686150702451452
5650.0 0.773955244669116
5670.0 0.7580375392259443
5690.0 0.7746354569638183
5710.0 0.7549041206773592
5730.0 0.799766853290952
5750.0 0.7743570480478535
5770.0 0.780322792656684
5790.0 0.7560669372298687
5810.0 0.7784181508569761
5830.0 0.7938692019334735
5850.0 0.7745769816214535
5870.0 0.7723230572141868
5890.0 0.7161837534732621
5910.0 0.7627000554470582
5930.0 0.7648497283960103
5950.0 0.7631821950433242
5970.0 0.7723273165734874
5990.0 0.7604519363091823
6010.0 0.7510980576101625
6030.0 0.7653523964744219
6050.0 0.7745161039507783
6070.0 0.772169147988927
6090.0 0.7492991675072163
6110.0 0.7501150859292336
6130.0 0.7181660651840526
6150.0 0.7298692029578587
6170.0 0.704900221040325
6190.0 0.7372250099265351
6210.0 0.7315524743450333
6230.0 0.7122998116139446
6250.0 0.691708647597713
6270.0 0.7189577828166542
6290.0 0.7281181611590521
6310.0 0.7113554209598475
6330.0 0.7185689266446577
6350.0 0.716695890241499
6370.0 0.7135131476911741
6390.0 0.7239900482888484
6410.0 0.7116731365595099
6430.0 0.7169412084877703
6450.0 0.7117676386343248
6470.0 0.710498788173203
6490.0 0.6967919087091821
6510.0 0.7144888947582082
6530.0 0.7099278125437897
6550.0 0.6791068516457079
6570.0 0.6212951098271906
6590.0 0.6961615280561557
6610.0 0.7073388852873022
6630.0 0.7033836252841482
6650.0 0.7027138214378005
6670.0 0.6894998282092294
6690.0 0.6987123047418006
6710.0 0.6768695004058496
6730.0 0.6907100844851722
6750.0 0.6800691816559766
6770.0 0.6833262131112745
6790.0 0.6753046093243203
6810.0 0.6772246244474276
6830.0 0.683132299591075
6850.0 0.6677600593061362
6870.0 0.6763241131053658
6890.0 0.6842302254635448
6910.0 0.6808128036571194
6930.0 0.6760493436942319
6950.0 0.6739454179617168
6970.0 0.6798585450936802
6990.0 0.6770767340559042
7010.0 0.6656504692352361
7030.0 0.6775219536660221
7050.0 0.6807572882643688
7070.0 0.663858016035596
7090.0 0.6485380581687592
7110.0 0.6344021592882148
7130.0 0.6242761534188777
7150.0 0.623153922410471
7170.0 0.6284290575946375
7190.0 0.6148256477007025
7210.0 0.6271841796398944
7230.0 0.6367198328396179
7250.0 0.6399131796856742
7270.0 0.6422968991525786
7290.0 0.6322917913164893
7310.0 0.6465221272219088
7330.0 0.648229385807229
7350.0 0.6529884191545059
7370.0 0.6661708605183523
7390.0 0.654294165238933
7410.0 0.6525304456385957
7430.0 0.6653244566965865
7450.0 0.6658759604427281
7470.0 0.6733066165563981
7490.0 0.6716756901019307
7510.0 0.6780920131211327
7530.0 0.686425379936903
7550.0 0.6910110592104861
7570.0 0.6873897820519358
7590.0 0.6759610988681325
7610.0 0.6660179827551391
7630.0 0.6548240704182009
7650.0 0.6439547889846148
7670.0 0.6182435717247475
7690.0 0.6311630356186579
7710.0 0.620589940461217
7730.0 0.6216244634351992
7750.0 0.6173581197919866
7770.0 0.6226551574752203
7790.0 0.6287837189797348
7810.0 0.6274018751487982
7830.0 0.6222894346811954
7850.0 0.6147524181127025
7870.0 0.6233685657139868
7890.0 0.6138122354877638
7910.0 0.6014745400567393
7930.0 0.6033757252832259
7950.0 0.5984225443266561
7970.0 0.6168858839693275
7990.0 0.6167128609271155
8010.0 0.6211193403316824
8030.0 0.6226108696382363
8050.0 0.6222963363731813
8070.0 0.6281654032381828
8090.0 0.6211021163176581
8110.0 0.6263458217601129
8130.0 0.6418338689033579
8150.0 0.6473019505085833
8170.0 0.6522857632732737
8190.0 0.6359945224991672
8210.0 0.6275707833179826
8230.0 0.6313572243703325
8250.0 0.6310921527117155
8270.0 0.637819327847876
8290.0 0.631255782672371
8310.0 0.6108217546909437
8330.0 0.6077340241411434
8350.0 0.6074456809943475
8370.0 0.6107989057950356
8390.0 0.5927563481114932
8410.0 0.6093012862184964
8430.0 0.5838565731091252
8450.0 0.5732109277911359
8470.0 0.572749695509731
8490.0 0.5804469105381533
8510.0 0.5528824219840108
8530.0 0.5821955133077259
8550.0 0.538673100068929
8570.0 0.5979026548172703
8590.0 0.5838965968332399
8610.0 0.5884373758450714
8630.0 0.6085863171402714
8650.0 0.6072758157595803
8670.0 0.5477841999614392
8690.0 0.5950979683406983
8710.0 0.6166304710222229
8730.0 0.6177917185894283
8750.0 0.5967108056726481
8770.0 0.6202551810471706
8790.0 0.6309875789414183
8810.0 0.6200905184827387
8830.0 0.625294643775652
8850.0 0.6177188308322131
8870.0 0.5857663665615954
8890.0 0.6102169963287645
8910.0 0.6201126694033269
8930.0 0.6088833859612547
8950.0 0.6108107921450477
8970.0 0.6121699163483264
8990.0 0.6104638196375605
9010.0 0.5786024552753883
9030.0 0.605330604989729
9050.0 0.6317977532645954
9070.0 0.6309487073914753
9090.0 0.617954276907114
9110.0 0.6263829908680718
9130.0 0.6378907747852894
9150.0 0.6335318316676282
9170.0 0.6322439877891647
9190.0 0.6375372904371138
9210.0 0.6105374782426725
9230.0 0.5834420694470823
9250.0 0.5945220667782474
9270.0 0.6023121101134264
9290.0 0.5983424742080766
9310.0 0.6029079830858782
9330.0 0.6030255141585081
9350.0 0.6010581626294536
9370.0 0.5916143680570929
9390.0 0.6009955639071
9410.0 0.587225199747975
9430.0 0.6033027120723337
9450.0 0.5941980824591677
9470.0 0.6071925272778703
9490.0 0.607875843841448
9510.0 0.5969560181230926
9530.0 0.5953264956250277
9550.0 0.5719827175448298
9570.0 0.5907601674476715
9590.0 0.6056539578617264
9610.0 0.5980251250610528
9630.0 0.600215242056729
9650.0 0.5913474893378777
9670.0 0.5907138426625329
9690.0 0.5999881004187815
9710.0 0.5924087671687596
9730.0 0.5873546766584864
9750.0 0.584613750756281
9770.0 0.587157908031625
9790.0 0.5793397984541597
9810.0 0.5927553309609508
9830.0 0.5868893590405737
9850.0 0.5907389220239655
9870.0 0.5863877957029957
9890.0 0.5855922312803401
9910.0 0.5815984955108624
9930.0 0.5845748933988227
9950.0 0.5852261241316263
9970.0 0.5854411451780673
9990.0 0.5828924637356135
10030.0 0.5765447686611339
10070.0 0.5671246818696606
10130.0 0.5778660807678011
10170.0 0.5715568072716486
10220.0 0.5726362705478225
10280.0 0.5734440262589886
10320.0 0.5652709641489053
10380.0 0.5612223387913279
10430.0 0.5628584528004857
10480.0 0.5555403096608299
10520.0 0.552521640875059
10580.0 0.5438665664120595
10630.0 0.5397328274130934
10680.0 0.531909954163055
10720.0 0.5340773046133988
10780.0 0.5296985712591419
10820.0 0.521904002628729
10870.0 0.5197083810178946
10920.0 0.5125565394967422
10980.0 0.5103407479296785
11020.0 0.5109293749089412
11080.0 0.5051438728829766
11130.0 0.5026814033339045
11170.0 0.4985869597599651
11220.0 0.4982597625622889
11280.0 0.49072156976512715
11330.0 0.4896378710481215
11380.0 0.4865427479674178
11430.0 0.4810577529064903
11470.0 0.4863671635594272
11530.0 0.484281728099397
11570.0 0.4783420149482747
11620.0 0.47118510705974
11670.0 0.4703562843488862
11730.0 0.4728652478025859
11770.0 0.46286138762536866
11830.0 0.4591562535588281
11870.0 0.4518198444569749
11920.0 0.45851916049609603
11980.0 0.443862227415221
12030.0 0.4510075674631062
12070.0 0.4465653113724131
12120.0 0.44643920404867765
12180.0 0.4471113977639423
12230.0 0.4438256284340889
12270.0 0.4403365169079952
12320.0 0.43696460731731174
12370.0 0.4356923613246572
12430.0 0.43039882497573695
12480.0 0.42896422765999925
12530.0 0.42451496904193653
12580.0 0.4228462734129415
12620.0 0.4204532279285316
12670.0 0.41636294182844996
12720.0 0.4161895864382466
12780.0 0.41507386603739205
12830.0 0.39729389648992386
12880.0 0.40738334836934065
12920.0 0.4032282104640589
12980.0 0.4067821908436509
13020.0 0.4012560758577352
13080.0 0.4024600968816936
13130.0 0.3943846584487439
13180.0 0.39296948167703644
13230.0 0.3928404324658977
13280.0 0.38603413888614807
13320.0 0.3865486038294921
13380.0 0.38219132266837097
13430.0 0.38356920733662436
13470.0 0.3803559232503716
13520.0 0.37770225469820723
13570.0 0.37215482145452555
13630.0 0.370511929973947
13670.0 0.37154551800403074
13730.0 0.37179969443463096
13770.0 0.37047096715752953
13820.0 0.37054039261748023
13880.0 0.3669787215295456
13930.0 0.35461279458748457
13970.0 0.3526612512214034
14020.0 0.34852236012688137
14080.0 0.3509691693638746
14120.0 0.34626187761794686
14180.0 0.3493181192126847
14230.0 0.3450875728479362
14280.0 0.3397835372134384
14330.0 0.3451824696555292
14380.0 0.34721700973165176
14420.0 0.33813004665297297
14480.0 0.34416714920820257
14520.0 0.3405853219690305
14570.0 0.3423870552841147
14620.0 0.33629425952940584
14670.0 0.3344892911665442
14720.0 0.3308427878481291
14770.0 0.3325624010283843
14830.0 0.3336892248727107
14880.0 0.33003530681540844
14920.0 0.33772168829682975
14980.0 0.33408613010179117
15030.0 0.32996369024128375
15070.0 0.3295071847418865
15120.0 0.33491293248193166
15170.0 0.33570787780027345
15220.0 0.33504096513455184
15280.0 0.33685356207056144
15330.0 0.335413776763996
15370.0 0.3354925651102342
15430.0 0.33283585151010914
15480.0 0.33347238460991063
15520.0 0.33000368233226446
15570.0 0.32022829193185787
15620.0 0.32471356026954823
15670.0 0.3221055799727053
15720.0 0.32836620135548933
15780.0 0.30971970812295785
15830.0 0.31142479557432806
15870.0 0.3083249964362113
15930.0 0.31831191426300587
15980.0 0.31290966718768565
16050.0 0.316734117269634
16150.0 0.3189851003881546
16250.0 0.313034048973185
16350.0 0.31845332997765685
16450.0 0.3071465999126555
16550.0 0.3125629242300235
16650.0 0.3064309231238665
16750.0 0.3029280602235359
16850.0 0.29685876533301053
16950.0 0.2986221717519734
17050.0 0.2919200831245824
17150.0 0.28831832679967295
17250.0 0.2814458442048465
17350.0 0.27293352724750136
17450.0 0.2708678389854157
17550.0 0.2661530917778043
17650.0 0.26127668307058566
17750.0 0.2547590878282373
17850.0 0.25111770824230034
17950.0 0.24521198291234067
18050.0 0.23906773334786188
18150.0 0.23392811586189358
18250.0 0.23128337088254203
18350.0 0.2283214374370936
18450.0 0.22293547836513336
18550.0 0.22059140670626468
18650.0 0.21488521679995753
18750.0 0.20909469058761948
18850.0 0.20955396760398287
18950.0 0.20195819061327575
19050.0 0.2045280259486629
19150.0 0.20083478838140192
19250.0 0.19831349478846713
19350.0 0.19304987215057737
19450.0 0.18778020209018537
19550.0 0.18799334069111556
19650.0 0.18483490261615448
19750.0 0.18049779071010144
19850.0 0.1786663856804999
19950.0 0.17651960015952636
20050.0 0.17554886981281695
20150.0 0.1732412190001485
20250.0 0.16920595612595976
20350.0 0.16736635254602908
20450.0 0.1670174223078537
20550.0 0.16430955278333545
20650.0 0.1620733783833502
20750.0 0.16061965528859992
20850.0 0.15830047189378857
20950.0 0.1555853697832757
21050.0 0.15538621971420966
21150.0 0.1526690231970914
21250.0 0.15073710200157886
21350.0 0.15022044153600278
21450.0 0.14812821623417613
21550.0 0.14595659849130127
21650.0 0.14283784081791936
21750.0 0.1413711856016404
21850.0 0.14014049213007684
21950.0 0.13859374173955294
22050.0 0.13530998132419655
22150.0 0.1353380117661262
22250.0 0.13221155379785007
22350.0 0.13073944442239638
22450.0 0.1291872888771918
22550.0 0.12779144081436464
22650.0 0.12513245850883317
22750.0 0.1248407822010897
22850.0 0.12202027488142002
22950.0 0.10466444777407778
23050.0 0.11092640975778716
23150.0 0.11015643071940633
23250.0 0.09571206378060594
23350.0 0.10205284189745666
23450.0 0.09843393609399642
23550.0 0.0883291931928174
23650.0 0.09482961725562866
23750.0 0.09136506313046011
23850.0 0.08338944469648887
23950.0 0.08830929192273539
24050.0 0.08666157793675977
24150.0 0.07970997263730571
24250.0 0.08296823964006353
24350.0 0.08116022972470542
24450.0 0.07699938200828282
24550.0 0.07594979901964638
24650.0 0.07690398983685112
24750.0 0.07380974607832735
24850.0 0.06788543560779099
24950.0 0.06764961077111804
25050.0 0.06885617566905791
25150.0 0.0643712013961112
25250.0 0.06610085900591563
25350.0 0.06597507035478092
25450.0 0.06456455125882331
25550.0 0.06421637247430868
25650.0 0.06424074311622634
25750.0 0.06490781334976839
25850.0 0.06233758292268639
25950.0 0.06281385889033772
26050.0 0.06331422481075259
26150.0 0.06191746841484734
26250.0 0.060893304220881427
26350.0 0.06129017270724736
26450.0 0.06068648357902239
26550.0 0.06000305419024271
26650.0 0.05862848615014321
26750.0 0.059660268664119026
26850.0 0.059127338414926955
26950.0 0.05738637213852371
27050.0 0.057774517868422706
27150.0 0.05716926327280894
27250.0 0.05712818342236921
27350.0 0.055719979961687705
27450.0 0.05576595218352633
27550.0 0.05541436692589442
27650.0 0.05464925620160973
27750.0 0.05359754163585752
27850.0 0.053810164625707105
27950.0 0.05363297903090487
28050.0 0.052827244089325084
28150.0 0.05198958571936217
28250.0 0.05188356496933821
28350.0 0.05149121118699883
28450.0 0.05091545290049999
28550.0 0.0503873951162283
28650.0 0.050034314834971755
28750.0 0.049386477174774325
28850.0 0.04886585096291731
28950.0 0.04848045443840723
29050.0 0.04813484574339965
29150.0 0.04773335090016808
29250.0 0.04672642535753203
29350.0 0.046810452603479456
29450.0 0.046081837449007707
29550.0 0.045768759078972286
29650.0 0.045503596475884846
29750.0 0.044927772284724214
29850.0 0.04446343019784196
29950.0 0.044062773165739866
30050.0 0.04355027572265348
30150.0 0.04344429823130748
30250.0 0.042787980049327344
30350.0 0.042219313820691697
30450.0 0.042304379840965106
30550.0 0.04172762392711171
30650.0 0.041469633218896976
30750.0 0.04117180437065126
30850.0 0.040618611084098095
30950.0 0.04053584728633154
31050.0 0.04033351980115761
31150.0 0.039620545170409
31250.0 0.03956148529086906
31350.0 0.0392128523528196
31450.0 0.0390195312656957
31550.0 0.03896259924831263
31650.0 0.038896942088401595
31750.0 0.03945925609004833
31850.0 0.040525835505570505
31950.0 0.04253249399797787
