# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.021766930208233545
926.6462855853359 0.022297280527550555
937.4540714456215 0.022846323504793296
948.3879121307293 0.023414860918495654
959.4492778602843 0.024003734568657092
970.6396560015719 0.02461382853632675
981.9605512695431 0.025246071584814074
993.4134859291432 0.025901439712248547
1005.0 0.026580958865937705
1015.0 0.02591470097751648
1025.0 0.01188051330054073
1035.0 0.01794933378757855
1045.0 0.0360109935081545
1055.0 0.03667315423304848
1065.0 0.029082605111285624
1075.0 0.035496565093438855
1085.0 0.027597899484482147
1095.0 0.038299353897704135
1105.0 0.03822083707920704
1115.0 0.036973931825277286
1125.0 0.03474699183077432
1135.0 0.04504606085571458
1145.0 0.041178071247355
1155.0 0.045403682928674645
1165.0 0.04809927304146231
1175.0 0.03534092106772911
1185.0 0.04762509335424851
1195.0 0.029351899936582524
1205.0 0.02189484464692196
1215.0 0.015284198197327223
1225.0 0.032088071491400735
1235.0 0.05417117584280382
1245.0 0.06220610688438677
1255.0 0.059534675672448155
1265.0 0.048488157798809536
1275.0 0.06943222743652569
1285.0 0.07506706114983247
1295.0 0.0578824337998188
1305.0 0.055962643233925406
1315.0 0.07444564790215097
1325.0 0.07236639782588988
1335.0 0.061871513579280855
1345.0 0.07908935615883372
1355.0 0.07673815469329111
1365.0 0.06750910163993322
1375.0 0.07350670761149458
1385.0 0.07519541307523771
1395.0 0.06880064447945096
1405.0 0.07126337052745647
1415.0 0.07025524704900407
1425.0 0.07403512867312846
1435.0 0.07256768771197948
1442.0 0.07800082272514507
1447.0 0.08050708098046201
1455.0 0.07803852225114057
1465.0 0.07164482567358879
1475.0 0.07126847361705504
1485.0 0.07392561070529634
1495.0 0.0764387211520606
1505.0 0.07273021106995325
1512.0 0.06409368887107085
1517.0 0.06995530987664125
1525.0 0.06619776826249336
1535.0 0.057426867174196
1545.0 0.06662031373427803
1555.0 0.06221154133266308
1565.0 0.062079904001796554
1575.0 0.06627542072226265
1585.0 0.07079548719685881
1595.0 0.07287549017816793
1605.0 0.07103832696808772
1615.0 0.07184848072868714
1625.0 0.06705349186345085
1635.0 0.07187533468904574
1645.0 0.07341016187230055
1655.0 0.06640490627708938
1665.0 0.07407889385223063
1672.0 0.06378727192606488
1677.0 0.07384151932868759
1685.0 0.07900502000750821
1695.0 0.07377690387025315
1705.0 0.07021132153499628
1715.0 0.06614679878954732
1725.0 0.0658546279859085
1735.0 0.07074801457574303
1745.0 0.06911398926207302
1755.0 0.07502335706239657
1765.0 0.06686507212666253
1775.0 0.06987570317768194
1785.0 0.07099463200708964
1795.0 0.07692108140071395
1805.0 0.07585865880971258
1815.0 0.06994242211750301
1825.0 0.07106474931055352
1835.0 0.06778515594222892
1845.0 0.06189226128371807
1855.0 0.0618790994396018
1865.0 0.06408328311113444
1875.0 0.07028258057788574
1885.0 0.06469792661945016
1895.0 0.062426712371701006
1905.0 0.06556749233718467
1915.0 0.06341800707750918
1925.0 0.06263969033320116
1935.0 0.06379689652094966
1945.0 0.06688101082894365
1955.0 0.06295907809984028
1967.0 0.06939913217814034
1976.0 0.07113797517658577
1984.0 0.06719691894020517
1995.0 0.06499143802410441
2005.0 0.06677763987488536
2015.0 0.06384759160022577
2025.0 0.0672427804879417
2035.0 0.06396635388233755
2045.0 0.0670725053052902
2055.0 0.06395626669434133
2065.0 0.06393675129240099
2074.0 0.06876827475017502
2078.0 0.06657004376826471
2085.0 0.06911934186640027
2095.0 0.06519448495842944
2105.0 0.06500700553374412
2115.0 0.065834650579289
2125.0 0.06676975192328019
2135.0 0.06087763763818692
2145.0 0.0639642001430193
2155.0 0.0663702049699137
2165.0 0.06362167363643433
2175.0 0.06298344640759146
2185.0 0.06246323078919797
2195.0 0.06574138134969583
2205.0 0.06348284959909907
2215.0 0.059496569611070464
2225.0 0.05776453210756835
2235.0 0.06350141111130182
2245.0 0.0600822257737603
2255.0 0.056978400346441076
2265.0 0.05855295313850463
2275.0 0.06094868259156634
2285.0 0.06373612055510675
2295.0 0.06012275822401977
2305.0 0.06024474708180227
2315.0 0.05698222324956685
2325.0 0.043519899324997224
2335.0 0.05232152071693168
2345.0 0.04999303213822454
2355.0 0.05622172610232498
2365.0 0.05009100967607868
2375.0 0.0526488772875488
2385.0 0.04777854598700331
2395.0 0.052231155085987344
2405.0 0.04997284523032666
2415.0 0.05186972782295916
2425.0 0.0568786435988938
2435.0 0.0547466402196226
2445.0 0.059170436218136134
2455.0 0.05846545447705522
2465.0 0.05782398054871546
2475.0 0.055274302963657394
2485.0 0.05630543391936786
2495.0 0.05437294507589042
2505.0 0.06158568147124778
2513.0 0.05278161700117882
2518.0 0.05394876596919087
2525.0 0.05140699900713606
2535.0 0.05335961826586283
2545.0 0.0526642225336332
2555.0 0.05926904514909093
2565.0 0.05649547986374018
2575.0 0.06138414042248537
2585.0 0.0602063821341949
2595.0 0.05904284782647839
2605.0 0.056393820796506115
2615.0 0.0554544648220619
2625.0 0.059619881245262484
2635.0 0.06490205538481551
2645.0 0.07329370113030456
2655.0 0.07922510835554572
2665.0 0.06701829844442703
2675.0 0.07163223966581567
2685.0 0.07326459028772803
2695.0 0.0669947022793264
2705.0 0.07152477321197684
2715.0 0.06493827195453775
2725.0 0.06313793309968746
2735.0 0.06848597157489962
2745.0 0.05617428870062
2755.0 0.0592599002139211
2765.0 0.06374625935571696
2775.0 0.06733129923194911
2785.0 0.06052042066563796
2795.0 0.04596241949110704
2805.0 0.050271816350121915
2815.0 0.0664406149446712
2825.0 0.07367034460837678
2835.0 0.07053159262238616
2845.0 0.06548597070534684
2855.0 0.06023822306606543
2865.0 0.07287549950377453
2875.0 0.07757286518285345
2885.0 0.07598908098612246
2895.0 0.07933733336367575
2910.0 0.09234411540553018
2930.0 0.08645995043670844
2950.0 0.08396817178688114
2970.0 0.08647983831037856
2990.0 0.0874110542944049
3010.0 0.08883832291251963
3030.0 0.09080038041124705
3050.0 0.09213725864743515
3070.0 0.0955168925381764
3090.0 0.09572921515205365
3110.0 0.10080381856232491
3130.0 0.0977617982850756
3150.0 0.09860459021246408
3170.0 0.10246322857545381
3190.0 0.09450791977963366
3210.0 0.10074758147087169
3230.0 0.09260218937217483
3250.0 0.10913316837409454
3270.0 0.11914018526950881
3290.0 0.11820039633014424
3310.0 0.11526898493472601
3330.0 0.11680383808680773
3350.0 0.11467906328685998
3370.0 0.10024810232721182
3390.0 0.1064180228427876
3410.0 0.10832911869785863
3430.0 0.11088122410403563
3450.0 0.11431749659747188
3470.0 0.11631875803161752
3490.0 0.12427200522212635
3510.0 0.12991378270577925
3530.0 0.12227776355304666
3550.0 0.13406352260421597
3570.0 0.10833128311404334
3590.0 0.1091475839229291
3610.0 0.12398459832077877
3630.0 0.1286861755855906
3640.0 0.13194552197768047
3650.0 0.14448345229055107
3670.0 0.14905069150195388
3690.0 0.1359950337936007
3710.0 0.14618223247079962
3730.0 0.11860816775698543
3750.0 0.13932142804114697
3770.0 0.16249466495830234
3790.0 0.1780712608478249
3810.0 0.1844643175505186
3830.0 0.13087055252998317
3850.0 0.17451215353930885
3870.0 0.18396764483928837
3890.0 0.16225520743088395
3910.0 0.2189214119952249
3930.0 0.14921752661949672
3950.0 0.1989334272209018
3970.0 0.13061616259682637
3990.0 0.25057143308347424
4010.0 0.27569723287162956
4030.0 0.2746131038860648
4050.0 0.26887413132294974
4070.0 0.25684904776254835
4090.0 0.2747451412071324
4110.0 0.24634183925331007
4130.0 0.2739305981370483
4150.0 0.27706312095471824
4170.0 0.2796503197538444
4190.0 0.2771798991177597
4210.0 0.2802488245137142
4230.0 0.2703015052236073
4250.0 0.2828427364576595
4270.0 0.2700024245277726
4290.0 0.2608174072918375
4310.0 0.23508190588111397
4330.0 0.2794966489522976
4350.0 0.2688570183728771
4370.0 0.31798546018063234
4390.0 0.2940970682601463
4410.0 0.30680192659842404
4430.0 0.3222790000302689
4450.0 0.3265344848229677
4470.0 0.3430176514632421
4490.0 0.3493497374640712
4510.0 0.38975402109071
4530.0 0.34907560565240237
4550.0 0.36165415400083706
4570.0 0.38770776797567724
4590.0 0.370128171349287
4610.0 0.37955724833734134
4630.0 0.37111417261685975
4650.0 0.3773015510265095
4670.0 0.39178747913643197
4690.0 0.3858440387832891
4710.0 0.37421246923459606
4730.0 0.388995479737307
4750.0 0.40030056558131033
4770.0 0.39673744196581673
4790.0 0.39820734567718025
4810.0 0.39719340681481713
4830.0 0.4078703666598225
4850.0 0.37498141101727167
4870.0 0.3370408334880065
4890.0 0.3951591503230483
4910.0 0.3990032246286365
4930.0 0.39229739562951277
4950.0 0.4098992841565917
4970.0 0.40404918547571395
4990.0 0.3790964452483965
5010.0 0.36009237424572516
5030.0 0.38223596475056903
5050.0 0.3809465382304068
5070.0 0.3978564046117158
5090.0 0.3785422886903515
5110.0 0.38840363186585775
5130.0 0.37595561446358955
5150.0 0.3635051256585218
5170.0 0.33932160782942733
5190.0 0.35056509322705515
5210.0 0.37690071680411386
5230.0 0.40311275429625604
5250.0 0.4207327811312751
5270.0 0.37479460578286855
5290.0 0.42739057257684904
5310.0 0.4524325597972054
5330.0 0.40165097332083527
5350.0 0.43915424313581153
5370.0 0.4375771218390383
5390.0 0.42884967912615357
5410.0 0.4231667539217928
5430.0 0.43067226370512507
5450.0 0.443615456102345
5470.0 0.43504934455041605
5490.0 0.43884546021490156
5510.0 0.43455113627272307
5530.0 0.4502360323485264
5550.0 0.4574318663170735
5570.0 0.4491294558773643
5590.0 0.4393941511653987
5610.0 0.45588031143007796
5630.0 0.45344517324866346
5650.0 0.46086629386101186
5670.0 0.4505663372864039
5690.0 0.46591647704691724
5710.0 0.4516316398715456
5730.0 0.49002425921215226
5750.0 0.47219630854194333
5770.0 0.4782803396858188
5790.0 0.46060946189029917
5810.0 0.4806714031055647
5830.0 0.495588561595648
5850.0 0.4809518871753325
5870.0 0.48127500341814866
5890.0 0.42886117949606234
5910.0 0.4753639048588807
5930.0 0.4801824640432296
5950.0 0.4810702897470639
5970.0 0.4904285795681812
5990.0 0.48288492853625126
6010.0 0.47748102018787725
6030.0 0.4914801727400153
6050.0 0.5013822222429858
6070.0 0.5011477131866853
6090.0 0.48400712176630883
6110.0 0.48688761453971896
6130.0 0.46121560669961675
6150.0 0.47431669778477425
6170.0 0.45091260211434037
6190.0 0.4804177497898666
6210.0 0.4769943011317734
6230.0 0.46273762473011665
6250.0 0.4486253369766904
6270.0 0.4714929540247861
6290.0 0.48148379105418027
6310.0 0.4670299403739129
6330.0 0.47488221197791625
6350.0 0.47569571173927094
6370.0 0.47433248983486537
6390.0 0.48558504485015036
6410.0 0.4769698219068756
6430.0 0.48283198749205003
6450.0 0.4801224098465079
6470.0 0.4803564941405588
6490.0 0.4715861482453114
6510.0 0.4893973085063937
6530.0 0.4889657679259893
6550.0 0.4738666004033364
6570.0 0.44326402257747805
6590.0 0.48372380320153946
6610.0 0.49109549203152153
6630.0 0.48738896065279763
6650.0 0.4883388308858725
6670.0 0.4778154282250505
6690.0 0.48569338983143767
6710.0 0.4676100224075235
6730.0 0.4811362050592678
6750.0 0.47352626098526174
6770.0 0.47717177843551006
6790.0 0.47197093058036615
6810.0 0.47567264365238177
6830.0 0.48230668093992
6850.0 0.47056440888221956
6870.0 0.47969992700609393
6890.0 0.4876800526322681
6910.0 0.48720738435188277
6930.0 0.4842673839724315
6950.0 0.485218341931896
6970.0 0.49255289159569354
6990.0 0.4912252001070866
7010.0 0.48448095320096307
7030.0 0.49636073862151686
7050.0 0.49979445673602135
7070.0 0.4848042581378211
7090.0 0.4702500776828424
7110.0 0.4590949691185114
7130.0 0.4502635621849718
7150.0 0.44971523664938123
7170.0 0.4561450509688824
7190.0 0.445928262096717
7210.0 0.45782218503311467
7230.0 0.46897859213989057
7250.0 0.4734518593147831
7270.0 0.4777411518482954
7290.0 0.47161778304965973
7310.0 0.4866792762165911
7330.0 0.4893546785546453
7350.0 0.49572810002957246
7370.0 0.5096562819779162
7390.0 0.5007799244190762
7410.0 0.5016826753869752
7430.0 0.5152219053044941
7450.0 0.5161425477781646
7470.0 0.5257431801139785
7490.0 0.5256706765470863
7510.0 0.5326977986814866
7530.0 0.5426358597577441
7550.0 0.5475549467459445
7570.0 0.5461438984145773
7590.0 0.5350534435339687
7610.0 0.5256052765662079
7630.0 0.5144820450760285
7650.0 0.5038536307385573
7670.0 0.47968807163473043
7690.0 0.492486645386981
7710.0 0.48398974508807024
7730.0 0.4858688781638389
7750.0 0.4832872563498118
7770.0 0.4901123095675329
7790.0 0.49585237412670224
7810.0 0.4958090413959188
7830.0 0.49250939040672903
7850.0 0.4864877215783065
7870.0 0.49619636431626984
7890.0 0.48979860110818707
7910.0 0.4792628549352131
7930.0 0.48222264133693016
7950.0 0.47910364266503325
7970.0 0.49670076267138435
7990.0 0.49807643289815695
8010.0 0.5040891948228017
8030.0 0.5068795455956873
8050.0 0.508190672036181
8070.0 0.516213061673546
8090.0 0.5120128020820566
8110.0 0.5187830486942174
8130.0 0.5356569404741037
8150.0 0.5431186892283081
8170.0 0.5495308491575435
8190.0 0.5331118818163045
8210.0 0.5265010956915198
8230.0 0.5308221738671308
8250.0 0.5308467521237211
8270.0 0.537478389879565
8290.0 0.5320319257480296
8310.0 0.5137248026270108
8330.0 0.5108817945618799
8350.0 0.5114240917364294
8370.0 0.5156592016247848
8390.0 0.4984185661537297
8410.0 0.5159394777834149
8430.0 0.4907693171297982
8450.0 0.47958848007075944
8470.0 0.4807853149557911
8490.0 0.4852746349052276
8510.0 0.46412592721121954
8530.0 0.4864271958234779
8550.0 0.44763827410934043
8570.0 0.5045000608334418
8590.0 0.4973877839484165
8610.0 0.5041300339738745
8630.0 0.5178417755417833
8650.0 0.5186276340243338
8670.0 0.4660750683906494
8690.0 0.5088257889968393
8710.0 0.5296011924938424
8730.0 0.5341898615477962
8750.0 0.5257297963346865
8770.0 0.5404802765926258
8790.0 0.5492086259555796
8810.0 0.5391431386415128
8830.0 0.545783756758266
8850.0 0.5434926844300623
8870.0 0.5193590957918855
8890.0 0.5323929721572194
8910.0 0.5408564035887297
8930.0 0.531040614968097
8950.0 0.5336111711329179
8970.0 0.5363345101359135
8990.0 0.5373920774072172
9010.0 0.5173880794182084
9030.0 0.5403397264951918
9050.0 0.5615971839317765
9070.0 0.5625251286097326
9090.0 0.5518303392836383
9110.0 0.5601640979490629
9130.0 0.5717362998649985
9150.0 0.5682133658830001
9170.0 0.5682889156816944
9190.0 0.5753642461812295
9210.0 0.5512380077862166
9230.0 0.5327563323586327
9250.0 0.5353180714415139
9270.0 0.5409773156469424
9290.0 0.5345600900873523
9310.0 0.5392171096910593
9330.0 0.5408526103722235
9350.0 0.5392989440987143
9370.0 0.5306500445249431
9390.0 0.5413937107922298
9410.0 0.5304528681930895
9430.0 0.5460626219311793
9450.0 0.5382244230039195
9470.0 0.5523879213146273
9490.0 0.554260544854531
9510.0 0.543955140560769
9530.0 0.5469168702410317
9550.0 0.5334177588349196
9570.0 0.5440170758698274
9590.0 0.5568496089560775
9610.0 0.5495483948920638
9630.0 0.5534671361304452
9650.0 0.5438378024409198
9670.0 0.5444979239563926
9690.0 0.5546906012967746
9710.0 0.5462890845602725
9730.0 0.5415278388624754
9750.0 0.539942254074376
9770.0 0.543457395775692
9790.0 0.5360284025432213
9810.0 0.5508257609541503
9830.0 0.5453035954059611
9850.0 0.5504328357847043
9870.0 0.546817471247459
9890.0 0.5468091384251942
9910.0 0.5421279044966347
9930.0 0.5464597096224455
9950.0 0.5482961206076369
9970.0 0.5491641411832193
9990.0 0.547686440748991
10030.0 0.5467372014288091
10070.0 0.5400034138910375
10130.0 0.5495471938091934
10170.0 0.5440581404354005
10220.0 0.5470978989601342
10280.0 0.5500184747119486
10320.0 0.543948318771129
10380.0 0.5413799323496543
10430.0 0.544867747855581
10480.0 0.5380601247276713
10520.0 0.5343400550753896
10580.0 0.5252895595758421
10630.0 0.5216754581694615
10680.0 0.5168557842251754
10720.0 0.5208212848417308
10780.0 0.5183062538646624
10820.0 0.5112068972896258
10870.0 0.5104904973168655
10920.0 0.5088237185576746
10980.0 0.5044799133245121
11020.0 0.502952743651132
11080.0 0.4964017722243526
11130.0 0.49548608007583306
11170.0 0.4926111602786777
11220.0 0.49338224675078607
11280.0 0.4876313413781873
11330.0 0.4878485331201196
11380.0 0.48519445052413
11430.0 0.4806057900173328
11470.0 0.4874387031589984
11530.0 0.4865985046149317
11570.0 0.4813978604071533
11620.0 0.4747071395525593
11670.0 0.47490952917720386
11730.0 0.4778479044757352
11770.0 0.4676197358817196
11830.0 0.4639045821967811
11870.0 0.4564263654498558
11920.0 0.4642541826693269
11980.0 0.4495448919021421
12030.0 0.4587076057701453
12070.0 0.4551434348109967
12120.0 0.4562044534080035
12180.0 0.45788057143540467
12230.0 0.4554332436295187
12270.0 0.45252714027918717
12320.0 0.44968449689298146
12370.0 0.44925823322488717
12430.0 0.4432920791364521
12480.0 0.4425615384395608
12530.0 0.43873869309231917
12580.0 0.43780107453098466
12620.0 0.43569488428277403
12670.0 0.43209141879400387
12720.0 0.43275937589367663
12780.0 0.4330243843543604
12830.0 0.4176385291698487
12880.0 0.42625159324623463
12920.0 0.4218653284390011
12980.0 0.4267751451689463
13020.0 0.4213498889218232
13080.0 0.4233003818834724
13130.0 0.41436955801457104
13180.0 0.4137488788725321
13230.0 0.4141425915129056
13280.0 0.40727213330941864
13320.0 0.40760789918304224
13380.0 0.40353114795432926
13430.0 0.40538361144150103
13470.0 0.40223973463596036
13520.0 0.39958444805713966
13570.0 0.39428618824687245
13630.0 0.39284704146217925
13670.0 0.3949250896976624
13730.0 0.39620729670861543
13770.0 0.3953590497912844
13820.0 0.3960421824798958
13880.0 0.392667927537452
13930.0 0.37653726260203346
13970.0 0.3744091663437325
14020.0 0.3707641820451442
14080.0 0.3740717924563959
14120.0 0.36934465951734324
14180.0 0.37350852186153743
14230.0 0.3698197466117691
14280.0 0.36420008841592466
14330.0 0.37084766044803197
14380.0 0.3739527342250234
14420.0 0.3649312243705998
14480.0 0.3717905135708622
14520.0 0.36881345810264166
14570.0 0.37114256504533116
14620.0 0.36379923601910885
14670.0 0.36195415893332644
14720.0 0.3588397707751908
14770.0 0.3614441035722922
14830.0 0.3635613989299447
14880.0 0.3598394968157941
14920.0 0.3695678451757897
14980.0 0.3664189209229861
15030.0 0.3613060296005498
15070.0 0.36235271963612004
15120.0 0.36936831154289207
15170.0 0.370904470206824
15220.0 0.3708682394840073
15280.0 0.37367235323404907
15330.0 0.3728440649057508
15370.0 0.3727095737757222
15430.0 0.37028027660321705
15480.0 0.37131329164615395
15520.0 0.3680016350587465
15570.0 0.3581293241724881
15620.0 0.3621180872034866
15670.0 0.36045196273041474
15720.0 0.36871911923380124
15780.0 0.3467260196993329
15830.0 0.3485147290681475
15870.0 0.3473337927695264
15930.0 0.3585876736680428
15980.0 0.3522859823472905
16050.0 0.35493439970960117
16150.0 0.36012557446563526
16250.0 0.3515497332755799
16350.0 0.3613707416173919
16450.0 0.34778782244818646
16550.0 0.3560031954218389
16650.0 0.3484172361805765
16750.0 0.3466855119035006
16850.0 0.34116919615014946
16950.0 0.343070620915648
17050.0 0.3363808859573586
17150.0 0.33211578866404
17250.0 0.32546477501054677
17350.0 0.3164148012631499
17450.0 0.3134007992510049
17550.0 0.3078903795428099
17650.0 0.3023530383085355
17750.0 0.2946139778777818
17850.0 0.2904707782558283
17950.0 0.2836026033737494
18050.0 0.2764960979719922
18150.0 0.27165370438824854
18250.0 0.26846056235177607
18350.0 0.2651459297523198
18450.0 0.25887954442107874
18550.0 0.25647249289137897
18650.0 0.25015941239787354
18750.0 0.2442419340172217
18850.0 0.24442287591209702
18950.0 0.23593043301248795
19050.0 0.2392658837201156
19150.0 0.23518350070395083
19250.0 0.23257224183472783
19350.0 0.22665115046999568
19450.0 0.22123966679308738
19550.0 0.22092909739751176
19650.0 0.2174093015697327
19750.0 0.21205567899115063
19850.0 0.2102186295176807
19950.0 0.2080513366563505
20050.0 0.20727162672120852
20150.0 0.20465623328903945
20250.0 0.20030823820370722
20350.0 0.19853311752974756
20450.0 0.19826318755296046
20550.0 0.19528524444163528
20650.0 0.19305407065869615
20750.0 0.19168144815589547
20850.0 0.18921735132151776
20950.0 0.18619951712419913
21050.0 0.18632958329115096
21150.0 0.18318681034369388
21250.0 0.1812345018099972
21350.0 0.18091335331792757
21450.0 0.17861966801457643
21550.0 0.17620918530103494
21650.0 0.17313035474244387
21750.0 0.1712520339060419
21850.0 0.1698067311482544
21950.0 0.16802509162472487
22050.0 0.16414421009712588
22150.0 0.16455467439455726
22250.0 0.16087631378095138
22350.0 0.15917991772776527
22450.0 0.15736601139378548
22550.0 0.155767384741348
22650.0 0.15261007718191325
22750.0 0.15244489784036327
22850.0 0.149051797838736
22950.0 0.127276127269164
23050.0 0.1351032967725377
23150.0 0.13446625056703185
23250.0 0.11639930041102338
23350.0 0.12434793037150252
23450.0 0.11988764444371061
23550.0 0.10761702498716755
23650.0 0.11564572955293567
23750.0 0.11136069793542626
23850.0 0.10159205353285294
23950.0 0.10759917190641759
24050.0 0.10550991216721498
24150.0 0.0970005074901446
24250.0 0.10091934821039009
24350.0 0.09854286156076146
24450.0 0.09351523519912089
24550.0 0.09199678529513458
24650.0 0.09303437154240979
24750.0 0.08917550738224644
24850.0 0.08138273931793927
24950.0 0.08084369547271221
25050.0 0.08214479447265392
25150.0 0.07697329390347445
25250.0 0.0790689198733645
25350.0 0.07893377325807312
25450.0 0.07722346433815644
25550.0 0.07707363090982833
25650.0 0.07725458088018505
25750.0 0.07809870011470078
25850.0 0.07515431247504831
25950.0 0.07576775710964333
26050.0 0.07649653042437536
26150.0 0.07498789556494029
26250.0 0.07390136853325782
26350.0 0.074214852307526
26450.0 0.07343549752023801
26550.0 0.07279256386169371
26650.0 0.07111092303230243
26750.0 0.07255132037524796
26850.0 0.07183544127336343
26950.0 0.06970874582136936
27050.0 0.07020231939716158
27150.0 0.06950473800267198
27250.0 0.0695116508046556
27350.0 0.06790791075111705
27450.0 0.06794761146911754
27550.0 0.0676854064397228
27650.0 0.06671398717505612
27750.0 0.06541526098426793
27850.0 0.06574250766844854
27950.0 0.06554616019093554
28050.0 0.06453379110250815
28150.0 0.06358972863459324
28250.0 0.06351830080192758
28350.0 0.06300324472380754
28450.0 0.06233506276689739
28550.0 0.06174763994072114
28650.0 0.0614278748391714
28750.0 0.060756504908954866
28850.0 0.059943248759836684
28950.0 0.059503562072737395
29050.0 0.05915663791920206
29150.0 0.058668213382317924
29250.0 0.05738042165409542
29350.0 0.057571151845639455
29450.0 0.05668025269298873
29550.0 0.05635302807991146
29650.0 0.056048789248125785
29750.0 0.05533173034460278
29850.0 0.054801995728476646
29950.0 0.05434231361680341
30050.0 0.053728125568616114
30150.0 0.05366816616753132
30250.0 0.05286332435490492
30350.0 0.052317301586129294
30450.0 0.05245680339147083
30550.0 0.051672646117399655
30650.0 0.05140866596430175
30750.0 0.05106104315021446
30850.0 0.05041631059593503
30950.0 0.05039966023046902
31050.0 0.05019279095666665
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
