# wave sed
3411.43 0.4224052627837338
3450.93 0.41578051912500735
3490.89 0.4158752859851413
3531.31 0.4217223934447349
3572.2 0.3963294574566976
3613.57 0.4150053564746811
3655.41 0.3908574073800118
3697.74 0.3989818031840892
3740.56 0.41291229890092296
3783.87 0.4433360941378395
3827.69 0.4825930838513492
3872.01 0.462807768841476
3916.84 0.5409923543626106
3962.2 0.5092831699644026
4008.08 0.6276179057311908
4054.49 0.6143459385250214
4101.44 0.5808963842273849
4148.93 0.6176810836167981
4196.98 0.620010039908599
4245.58 0.61378377368858
4294.74 0.5789000743274269
4344.46 0.6125819790522545
4394.77 0.620448591028628
4445.66 0.6197591526674954
4497.14 0.6542034562344587
4549.21 0.6474114745784944
4601.89 0.6572321582192213
4655.18 0.6405235056380654
4709.08 0.6488210571088535
4763.61 0.6475736749240115
4818.77 0.6377239008060013
4874.57 0.6329177768688717
4931.02 0.6795730418219597
4988.11 0.9874153734947505
5045.87 0.6389108461968158
5104.3 0.6308831440230331
5163.41 0.5968111253787414
5223.2 0.63576141890362
5283.68 0.6403631514445924
5344.86 0.6430315290020135
5406.75 0.6401928451143633
5469.36 0.6351315050660866
5532.69 0.6466691002067992
5596.75 0.6322376840622174
5661.56 0.6340851657403651
5727.12 0.6347264890895632
5793.44 0.6367910457339437
5860.52 0.616707090618956
5928.38 0.6190583155280632
5997.03 0.6152556824316424
6066.48 0.6220869926363054
6136.72 0.6020267763165124
6207.78 0.5975202632004284
6279.66 0.6012553814787032
6352.37 0.6176398684401118
6425.93 0.6124659940785738
6500.34 0.6141847764835492
6575.61 0.6361883282089386
6651.75 0.5972308027032951
6728.78 0.597268059366196
6806.69 0.6055719707329579
6885.51 0.6034366194748527
6965.24 0.605434836508447
7045.89 0.5967231868346407
7127.48 0.589043778950022
7210.01 0.5863975922295678
7293.5 0.5963576182015569
7377.96 0.6060259585998088
7463.39 0.6124129050645201
7549.82 0.6178291007470562
7637.24 0.5990473188310889
7725.67 0.5988590069302018
7815.13 0.599871246433681
7905.27 0.5873451981040549
7996.8 0.5942455549623248
8089.4 0.5962239713174612
8183.06 0.6010684348108062
8277.82 0.5821151989892099
8373.68 0.5881184347703979
8470.64 0.5366506001480107
8568.72 0.5685765668256999
8667.95 0.6013924361072792
8768.31 0.600478532584465
8869.85 0.6063300226861152
8972.56 0.5627202001841235
9076.45 0.5951792697671782
9181.56 0.5570261385766414
9287.87 0.5384875109394883
9395.42 0.5314326128825334
9504.22 1.4982771128997017
9614.27 0.5582286023776241
9725.56 0.5529774840918893
9838.17 0.5654224859220125
9952.05 0.5577143972756805
10067.3 0.5615970659367725
10183.9 0.5532341053005643
10301.9 0.5500127496456164
10421.2 0.5455197734399788
10541.9 0.5373063303632009
10663.9 0.5382810019839269
10787.4 0.5369976709316403
10912.3 0.5423904821957265
11038.7 0.51360430109123
11166.5 0.510882800861842
11295.8 0.5072132312676708
11426.6 0.5005366664878828
11558.9 0.4904112945205043
11692.7 0.4884961197394769
11828.2 0.48199500285185337
11965.1 0.475005178147259
12103.7 0.4702582509871006
12243.8 0.4628604304476383
12385.6 0.4503448833104021
12529.6 0.4411469528951437
12674.7 0.4401875413357784
12821.5 0.4336812497042092
12969.9 0.43219974837857583
13120.1 0.427247920518685
13272.0 0.4223324075138352
13425.6 0.4155380490047442
13581.2 0.39952998135491724
13738.4 0.40315301950379606
13897.5 0.40167339312853434
14058.4 0.3834925956352094
14221.2 0.37421680743580094
14385.8 0.3788539023613562
14552.5 0.3595895262284
14720.9 0.3695082912613499
14891.4 0.3831986425460249
15063.9 0.3760173633186008
15238.2 0.37323094444765725
15414.8 0.37820875814542176
15593.2 0.36179849809329395
15773.8 0.3682894841616185
15956.4 0.37059564136562784
16141.2 0.33388176903989425
16328.1 0.35667492296364117
16517.2 0.366385705245875
16708.5 0.34601073320414993
16901.9 0.3481192177165725
17097.6 0.3363982962587677
17295.6 0.3151124258863158
17495.9 0.30907633714663496
17698.5 0.29150905281502526
17903.5 0.28722885662981235
18110.7 0.2843085683952005
18320.4 0.2626274412699136
18532.6 0.25169752400357376
18747.2 0.24969411435685954
18964.3 0.24599302346502974
19183.9 0.23250410051752463
19406.0 0.22434872552053334
19630.8 0.22305354881952916
19858.0 0.2103202157306759
20088.0 0.20861405250731302
20320.6 0.20081575002386343
20555.9 0.195993657228937
20793.9 0.1904043439271813
21034.7 0.18668085858881533
21278.3 0.1772204444293872
21524.6 0.1694034930610423
21773.9 0.1638012301158153
22026.1 0.16132624561271078
22281.1 0.15455657343810061
22539.1 0.1463720257002831
22800.1 0.14481793746506902
23064.1 0.12911426646091007
23331.2 0.12148469741798137
23601.3 0.11252782191680444
23874.6 0.1052909232371348
24151.0 0.1013241775251303
24430.8 0.09539680225756
24713.7 0.09086630260367512
24999.8 0.08792756219303835
25289.3 0.08586182249189941
25582.1 0.08361971681486362
25878.3 0.08269701079216378
26178.0 0.08216102374692584
26481.1 0.08161639526326092
26787.8 0.08106279670830656
27097.9 0.08050070891747498
27411.8 0.07992924632272923
27729.1 0.07934934868177382
28050.2 0.07876022278977673
28375.0 0.0781620736375534
28703.6 0.0775547435510052
29035.9 0.07693853750364947
29372.2 0.07631283161883327
29712.3 0.07567791892974876
30056.4 0.07503364921601682
30404.4 0.07438013290512753
30756.4 0.07371720780778014
31112.6 0.07304452308267997
31472.8 0.0723625717669732
31837.3 0.07167061821302823
32206.0 0.07096896838492438
32578.9 0.07025774186549695
32956.1 0.0695365753873897
33337.7 0.06880539823118442
33723.7 0.06806432853927114
34114.3 0.06731280973336555
34509.3 0.06655143801202658
34908.9 0.06577965582631544
35313.1 0.06499767869347797
35722.0 0.0642051378261583
36135.7 0.06340195810208259
36554.1 0.06258835006649568
36977.4 0.06176394769344985
37405.6 0.060928768872954946
37838.7 0.06008283182247814
38276.9 0.0592257680197507
38720.1 0.05835778848929008
39168.4 0.05747861907199832
39622.0 0.056588086120168746
40080.8 0.0556862039717677
40544.9 0.05477289431050583
41014.4 0.05384788124713617
41489.3 0.05291137922354194
41969.8 0.05196281820907104
42455.8 0.051002509215948844
42947.4 0.05003027454235248
43444.6 0.04904603337288411
43947.7 0.04804941334085057
44456.6 0.04704033190659662
44971.4 0.04601890714177908
45492.1 0.04498496013258616
46018.9 0.04393821551012603
46551.8 0.042878692179688344
47090.8 0.04180631102286885
47636.1 0.0407207972947587
48187.7 0.03962197399427396
48745.7 0.03850996164705392
49310.2 0.03738438761557843
49881.1 0.036245570851718555
50458.7 0.035092943509535936
51043.0 0.033926431688135
51634.1 0.036890607703697315
52232.0 0.048752449371484353
52836.8 0.05854081755012589
53448.6 0.05520407236689102
54067.5 0.05085932498081979
54693.6 0.057649663672726566
55326.9 0.06607222401962433
55967.5 0.07114077380281567
56615.6 0.07347376308750957
57271.2 0.06676269483130101
57934.4 0.05893290425691418
58605.2 0.061991958448851435
59283.8 0.059422694331273986
59970.3 0.07319787555121277
60664.8 0.0953259275667738
61367.2 0.128692810176389
62077.8 0.27369966007912827
62796.6 0.19987393758885513
63523.7 0.13689881311812876
64259.3 0.11100759656173186
65003.4 0.10446765769426805
65756.1 0.09450909732718796
66517.5 0.11203433847555544
67287.8 0.10789145103087365
68066.9 0.0976000807068625
68855.1 0.10135429706162753
69652.4 0.11716619386905323
70458.9 0.12243880703799144
71274.8 0.11675493196140053
72100.1 0.11667208439043684
72935.0 0.1381772455212533
73779.6 0.1820378422880852
74633.9 0.2313529813777729
75498.2 0.27862216900212694
76372.4 0.308982505002766
77256.7 0.2897460414978804
78151.3 0.27560951075329565
79056.3 0.2369373859505143
79971.7 0.19890728676771216
80897.8 0.153989461799382
81834.5 0.13162697743933774
82782.1 0.11870207802999067
83740.7 0.11229449273842063
84710.3 0.11356114877980647
85691.2 0.12040533653189714
86683.4 0.10410568640957008
87687.2 0.0768619846256998
88702.6 0.05544922126820267
89729.7 0.04636027710616221
90768.7 0.03649280544876819
91819.7 0.032908733355308646
92883.0 0.030470866594368564
93958.6 0.029092625596969957
95046.5 0.02956627624583441
96147.1 0.032020261336895194
97260.5 0.03060862943571363
98386.6 0.02621241820793318
99411.1 0.02548546087562536
100563.0 0.02647146806239973
101727.0 0.025081045674827558
102905.0 0.024828895032887766
104097.0 0.029294950739147837
105302.0 0.03398734282661083
106521.0 0.03396185230414472
107755.0 0.03499567259972292
109002.0 0.036880225881047314
110265.0 0.05104463032560527
111541.0 0.09344961426653259
112833.0 0.1278437315215316
114140.0 0.08486799032312846
115462.0 0.06639626534310891
116798.0 0.06414447840656726
118151.0 0.06334881325833208
119519.0 0.07520103974861345
120903.0 0.08441512614671724
122303.0 0.09559637934373408
123719.0 0.11062132694380114
125151.0 0.1258427361911228
126601.0 0.1467406148946315
128067.0 0.19848493457958286
129549.0 0.13543026443262912
131049.0 0.12962928263463466
132567.0 0.12710649702937785
134102.0 0.12459743795860086
135655.0 0.12756206967366304
137226.0 0.12276145626394604
138815.0 0.11982040404633047
140423.0 0.12495783642476699
142049.0 0.13061631213634925
143693.0 0.12732714981734464
145357.0 0.12738057641676667
147040.0 0.12967420182766623
148743.0 0.13038572519309702
150466.0 0.12697743510124007
152207.0 0.12412319718895581
153970.0 0.11828667837561038
155753.0 0.1286862037726321
157557.0 0.11166427751701713
159381.0 0.10575206215681125
161227.0 0.10249704563039874
163093.0 0.10382792685759083
164982.0 0.1129663356024007
166892.0 0.11071321914595249
168825.0 0.10978977359715389
170779.0 0.12234409906514705
172757.0 0.11528357894881729
174758.0 0.1126889536163086
176781.0 0.10836073652183079
178829.0 0.11306335139318634
180899.0 0.10863522075406873
182993.0 0.11009129078198548
185113.0 0.11491972299817078
187256.0 0.13666996350673719
189424.0 0.12764726174591431
191618.0 0.12918660398893836
193837.0 0.14051135910437887
196081.0 0.15065644902816674
198351.0 0.1583368536105678
200648.0 0.17330618280310622
202972.0 0.18146768428207646
205322.0 0.19039051937789592
207700.0 0.2031792747096429
210104.0 0.2049440673528705
212537.0 0.21697162701534714
214999.0 0.22946841372458796
217488.0 0.23512911026269392
220007.0 0.24726831285913822
222555.0 0.2592894181176246
225132.0 0.2628616479467603
227738.0 0.27108427349146863
230376.0 0.28356150945744724
233043.0 0.28974289465075287
235742.0 0.3037141480719206
238471.0 0.32237077017562404
241232.0 0.33321331744384086
244026.0 0.3520229334856803
246852.0 0.37304159541767523
249710.0 0.3890937774814637
252601.0 0.4080449226127838
255527.0 0.4248555818076628
258486.0 0.44135794607897266
261479.0 0.4471278068598976
264506.0 0.4529555853830077
267569.0 0.4588448189632334
270667.0 0.4647958657607928
273801.0 0.4708101891272982
276972.0 0.4768902070322597
280179.0 0.4830342607894871
283424.0 0.48924674913493127
286706.0 0.4955249876074721
290025.0 0.5018702640158614
293384.0 0.5082889251426184
296782.0 0.5147782222507611
300217.0 0.521335340583885
303694.0 0.5279705979281945
307211.0 0.5346791700927728
310768.0 0.5414612405375938
314367.0 0.548321996088804
318006.0 0.555256567730695
321689.0 0.5622741428400405
325414.0 0.569368836391647
329182.0 0.5765447458879167
332994.0 0.5838029953217146
336850.0 0.5911436687339439
340750.0 0.5985668400331441
344696.0 0.6060756133335918
348687.0 0.6136700054484939
352725.0 0.6180696211598499
356809.0 0.6210680657139183
360941.0 0.625516211070282
365121.0 0.6285438730907494
369348.0 0.6330416954710958
373625.0 0.6331787568764019
377951.0 0.6318559812488226
382328.0 0.6334454209189968
386755.0 0.6335751272148441
391234.0 0.6351636908561679
395764.0 0.6367534743448514
400346.0 0.6368758230005961
404983.0 0.6384659484675561
409672.0 0.6385851288648353
414416.0 0.638702152450812
419214.0 0.6388170107875837
424069.0 0.6374607419076996
428979.0 0.6375701627222847
433947.0 0.6362119737335441
438971.0 0.6363180589809994
444055.0 0.6349590990543114
449196.0 0.635060989323399
454398.0 0.633698409170234
459659.0 0.6337972231513699
464982.0 0.6338931815136728
470366.0 0.6325290114034848
475813.0 0.6326210669434525
481322.0 0.6312556021377228
486896.0 0.6284449874064273
492534.0 0.6270849393505108
498238.0 0.625726771863856
504007.0 0.6229338920185473
509843.0 0.6215803753114182
515746.0 0.6188028055646367
521718.0 0.6174561091430066
527760.0 0.6161104940229699
533871.0 0.614766969007821
540053.0 0.6148383730476608
546307.0 0.6106744261937567
552632.0 0.6051437172468691
559032.0 0.5996611381437569
565504.0 0.5942267284456163
572053.0 0.5888396106895616
578677.0 0.583501823492336
585378.0 0.5782104645876546
592156.0 0.5703318069705793
599013.0 0.5586880698683383
605949.0 0.5472809866593084
612966.0 0.5373398399204456
620063.0 0.5275800911239751
627244.0 0.5179959105604303
634506.0 0.5097580525843403
641854.0 0.5004955518393153
649286.0 0.4914009776731056
656805.0 0.4824704645894792
664410.0 0.4747944182504965
672104.0 0.4661645052412901
679886.0 0.4576899727784566
687758.0 0.4493689259587655
695723.0 0.4391717269182568
703779.0 0.42920467122673067
711928.0 0.4194638850718973
720172.0 0.4099434948038725
728511.0 0.4006376147543006
736946.0 0.390641828748039
745480.0 0.3817731832378597
754113.0 0.37224762122673355
762845.0 0.36129105640512055
771679.0 0.35065889109849574
780614.0 0.3411213437119069
789653.0 0.33107948153073824
798797.0 0.3220746621520016
808047.0 0.31259355710981634
817403.0 0.3040898849257912
826868.0 0.29649997979854736
836442.0 0.29043271604304777
846129.0 0.28449026651834614
855926.0 0.27866867860644084
865837.0 0.2729660034942032
875863.0 0.26799608920492113
886006.0 0.26251042982190925
896264.0 0.2571378089388928
906643.0 0.2518742756838872
917141.0 0.2472878550876452
927762.0 0.24222664689497655
938504.0 0.23726763361792033
949372.0 0.2324098508436985
960365.0 0.22817548274055577
971485.0 0.22247790920136354
982734.0 0.21443834242853085
994111.0 0.20621330217384726
1005630.0 0.19876138927945125
1017270.0 0.19113805052421332
1029050.0 0.1838066489567571
1040970.0 0.17634980538930928
1053020.0 0.1684179911535422
1065210.0 0.16195763363185234
1077550.0 0.15646353527351978
1090020.0 0.15115776278284518
1102650.0 0.14602837074299913
1115410.0 0.14107537612809018
1128330.0 0.13628982506696
1141400.0 0.13197039777405606
1154620.0 0.1277875086651722
1167980.0 0.12373618063540041
1181510.0 0.12009014797208852
1195190.0 0.11628403200809781
1209030.0 0.112598545537461
1223030.0 0.10902870930166042
1237190.0 0.10269433350503489
1251510.0 0.09431046276653532
1266010.0 0.08601409699756073
1280670.0 0.08233385197873992
1295490.0 0.07990750233299
1310490.0 0.07755265459674754
1325670.0 0.07509396504058151
1341020.0 0.07288094200707704
1356550.0 0.07024604266474906
1372260.0 0.06770633959865263
1388150.0 0.06510845997926062
1404230.0 0.06275457774187497
1420490.0 0.060485725304833676
1436930.0 0.05829891244997088
1453570.0 0.05606184036331284
1470400.0 0.05292659059650198
1487430.0 0.05042919458112452
1504660.0 0.048160153565266366
1522070.0 0.04599336069523455
1539700.0 0.04392382784718701
1557530.0 0.0420444041018854
1575570.0 0.03969279559575532
1593810.0 0.038169525837297304
1612270.0 0.0368743732395636
1630930.0 0.03562285059607399
1649820.0 0.034414062182487416
1668920.0 0.03316955213705615
1688250.0 0.03197017877487104
1707790.0 0.030743281428666794
1727570.0 0.029631689947742405
1747580.0 0.028494477540696322
1767810.0 0.027400911385793567
1788290.0 0.025987762598799816
1808990.0 0.02499048867485126
1829930.0 0.02414222196789807
1851130.0 0.023322919910302067
1872560.0 0.022531384214927973
1894240.0 0.021766616975181213
1916180.0 0.02078711704255558
1938370.0 0.01976061287583665
1960810.0 0.018741482979801317
1983510.0 0.017693242072559408
2006480.0 0.015842074694328738
2029720.0 0.014217191489878113
2053220.0 0.013640110651075501
2077000.0 0.013268547423575845
2101040.0 0.012700741613643356
2125370.0 0.012073344318515549
2149990.0 0.01147702550285361
2174890.0 0.010935478758613133
2200070.0 0.010395321919138313
2225550.0 0.009590514851696794
2251320.0 0.009033272874032239
2277390.0 0.00858713029297795
2303760.0 0.0081818391407476
2330430.0 0.007777741224829415
2357420.0 0.00741065726760322
2384710.0 0.0071098304940878055
2412320.0 0.006868494009315816
2440260.0 0.006499265547482036
2468520.0 0.006121624030590123
2497100.0 0.0057394385624384685
2526010.0 0.005405946899678465
2555270.0 0.005186495186522766
2584860.0 0.004998913491457851
2614790.0 0.004773957373896042
2645060.0 0.004538160748863119
2675690.0 0.004323966859293573
2706670.0 0.0041104103219567365
2738010.0 0.003916397500938723
2769720.0 0.0037143940478422378
2801790.0 0.003514717975780653
2834240.0 0.0033334264368631455
2867060.0 0.003176098719488221
2900250.0 0.0030401456323968135
2933840.0 0.0029033313127868232
2967820.0 0.0027726746106744205
3000000.0 0.002772684551051038
8000000.0 1.6016730396566864e-05
12000000.0 2.4615747563813734e-06
12720000.0 1.8745428912369027e-06
14470000.0 1.1934415830470667e-06
16460000.0 8.065206041642851e-07
18730000.0 5.739055842802196e-07
21310000.0 4.250096179923728e-07
24250000.0 3.2394318656741974e-07
27590000.0 2.5189651135538895e-07
31390000.0 1.9846270258065567e-07
35720000.0 1.5776881741289038e-07
40640000.0 1.2621488715711485e-07
46240000.0 1.014659299263191e-07
52610000.0 8.178655636699183e-08
59860000.0 6.616307273461171e-08
60460000.0 6.49689737554494e-08
