# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.2533832629125019
923.034241745632 0.2688549293967192
933.7809043167595 0.28466080661787163
944.6526876593539 0.30081502058739884
955.6510485240436 0.3173318115830261
966.7774606220484 0.33422551224205366
978.0334148226507 0.3515105235561133
989.4204193529583 0.3692012887784157
1000.94 0.38731226528556634
1012.53 0.4899892898169763
1024.25 0.31361272700088305
1036.11 0.43519117641337957
1048.11 0.7499653273499778
1060.25 0.6989997739329081
1072.52 0.7062846764572501
1084.94 0.6753838285356417
1097.51 0.8514864041853939
1110.22 0.8295971570067998
1123.07 0.7666642714158776
1136.08 0.9427521458029372
1149.23 0.9188340473006276
1162.54 0.9797482764092043
1176.0 0.6745712718116417
1189.62 0.972709577472794
1203.39 0.7160847354343663
1217.33 0.35315638946662753
1231.42 0.9931006711528955
1245.68 1.1403427823494066
1260.11 1.1643737219762342
1274.7 1.3126745435230425
1289.46 1.3372954601723641
1304.39 1.2086405131427258
1319.49 1.4366942666423284
1334.77 1.3134850454852134
1350.23 1.3882865100499657
1365.86 1.3725035506863599
1381.68 1.3198795685515006
1397.68 1.024552776480808
1413.86 1.2345543094210887
1430.24 1.2287483915428339
1446.8 1.316394805612011
1463.55 1.3039912670554674
1480.5 1.3277944754742799
1497.64 1.327236268031927
1514.98 1.2351787378021102
1532.52 1.0926224059329228
1550.27 0.9336142908800786
1568.22 1.103635701383272
1586.38 1.1706599894538345
1604.75 1.0839103261118122
1623.33 1.0629390226272892
1642.13 1.0714538635417283
1661.15 1.0601947800290146
1680.38 1.1187883569736259
1699.84 1.0840689217221864
1719.52 1.005344034874137
1739.43 1.067855851043933
1759.57 1.0731411362261905
1779.95 1.0393063488951368
1800.56 1.0017768121296173
1821.41 1.00170890397175
1842.5 0.9325096755069614
1863.84 0.8840969133599264
1885.42 0.8400107758113442
1907.25 0.7834248141394472
1929.33 0.7155593453951369
1951.67 0.7365888666621224
1974.27 0.6803553233455942
1997.14 0.615429853902706
2020.26 0.6145452418195427
2043.66 0.5739458519998031
2067.32 0.5153925939779435
2091.26 0.5264692834538787
2115.47 0.4893247502820931
2139.97 0.46541272300312153
2164.75 0.457218581726625
2189.82 0.4410379728670193
2215.17 0.4314268675955738
2240.82 0.4419967961215629
2266.77 0.45498409798026945
2293.02 0.4738255556119294
2319.57 0.4980327943149284
2346.43 0.4999108079104769
2373.6 0.524205590328511
2401.08 0.5273196473789029
2428.89 0.5566735001491699
2457.01 0.5985182262554329
2485.47 0.5977287866873775
2514.24 0.6150093677355976
2543.36 0.6140631722555303
2572.81 0.6553944623404908
2602.6 0.6512548115200603
2632.74 0.6652170291890055
2663.22 0.6904651122421371
2694.06 0.6812232514809312
2725.26 0.6567633475187774
2756.82 0.6523813204620775
2788.67 0.6631147045122671
2820.97 0.6864923524567985
2853.63 0.6693636320915436
2886.67 0.6833916737395425
2920.1 0.7090218510723271
2953.91 0.6880711398550338
2988.12 0.6975767549137504
3022.72 0.6691686942857856
3057.72 0.6768087912939031
3093.12 0.6782404304000159
3128.94 0.6922932375937263
3165.17 0.6857796590109989
3201.82 0.7015663099594505
3238.9 0.7046004901190286
3276.4 0.7108984950878119
3314.34 0.6992989825915731
3352.72 0.7006642395044758
3391.55 0.6939836374957955
3430.78 0.6969271647467987
3470.51 0.6792185295374594
3510.69 0.6773716394644909
3551.35 0.6849141348013218
3592.5 0.6374286011088552
3634.1 0.6671567157557586
3676.18 0.6501561106548827
3718.75 0.6883375085398276
3761.81 0.7088917377037892
3805.38 0.7052656495299084
3849.44 0.8149268931032969
3894.03 0.7110181589697206
3939.1 0.8304930454688781
3984.72 0.8421443163069035
4030.87 1.0095652124199144
4077.53 0.979213598530893
4124.76 0.9414749008699215
4172.5 0.9841011876385507
4220.83 0.9932532454659443
4269.69 0.9785444753768784
4319.13 0.9231995939423644
4369.17 0.9799700239645306
4419.86 0.9785880599804169
4471.04 0.9740862171349632
4522.81 1.0268129406309394
4575.17 1.0150388329780673
4628.16 1.0243999497241691
4681.74 0.996202784704421
4735.94 0.9908879312753952
4790.8 0.9901368097686719
4846.28 0.95799551239615
4902.4 0.9660896338674019
4959.17 1.0560314691051147
5016.56 1.362480249862951
5074.65 0.9461840009171247
5133.44 0.9255755420576645
5192.88 0.8766914348591855
5252.99 0.9274170119308209
5313.82 0.942970188274822
5375.35 0.9217627762139723
5437.6 0.9135455439015553
5500.56 0.9148240322974951
5564.27 0.9209574780854533
5628.68 0.8923515747795508
5693.85 0.8904857987314986
5759.79 0.8879976379832818
5826.49 0.895346689214666
5893.96 0.8353428682530574
5962.22 0.8555252119399932
6031.25 0.8472166442509195
6101.08 0.8492796986284047
6171.74 0.8111481234015366
6243.19 0.8084337387831495
6315.49 0.813172614419135
6388.61 0.827399756286252
6462.6 0.8114124648708091
6537.43 0.8112641704444281
6613.12 0.8084938669640507
6689.72 0.7830420849615551
6767.19 0.7798074216326727
6845.52 0.7835802467828972
6924.79 0.778527678876221
7005.0 0.7776043250077116
7086.11 0.7684858025495463
7168.16 0.7493912754608357
7251.15 0.7365016038967653
7335.14 0.7492625223472607
7420.07 0.7517747108555638
7505.97 0.7560236997748611
7592.88 0.7615125636813194
7680.83 0.7386063148700942
7769.76 0.7395070506495215
7859.72 0.7327677317298447
7950.73 0.7079202049230482
8042.81 0.7166309419904451
8135.94 0.7197829455632131
8230.14 0.70680888726384
8325.45 0.6916643925641207
8421.84 0.6945178142781189
8519.38 0.6577580846765029
8618.02 0.6694876764695035
8717.81 0.7043909107375131
8818.75 0.683564090407101
8920.87 0.6979730448183771
9024.17 0.6392821431670351
9128.68 0.6763012993896891
9234.38 0.6304983187609359
9341.32 0.6193278891715114
9449.48 0.5998631157619427
9558.89 0.8235291790057898
9669.58 0.6308119174944444
9781.56 0.6197482316646301
9894.83 0.6304155942953318
10009.4 0.623348789525779
10125.3 0.6234926720651538
10242.5 0.6129513800824682
10361.1 0.6052238242144843
10481.1 0.6002074984835556
10602.5 0.5886830175031104
10725.2 0.5895978235411586
10849.4 0.583211911538172
10975.1 0.5706786698773089
11102.2 0.556613287402517
11230.7 0.5528528766130212
11360.8 0.5468398616520571
11492.3 0.538402717219529
11625.4 0.5242650782932896
11760.0 0.5211803325720635
11896.2 0.5138328361775069
12033.9 0.5058841117662791
12173.3 0.4980548522951661
12314.2 0.48921286294308514
12456.8 0.476118875459769
12601.1 0.4644378499982632
12747.0 0.46466111312340236
12894.6 0.45744645691690533
13043.9 0.45241942535830326
13194.9 0.4464145369015126
13347.7 0.4404855371964044
13502.3 0.4326349786915979
13658.6 0.4181261874246949
13816.8 0.4207179041601882
13976.8 0.41607238158728066
14138.6 0.4034997506883988
14302.4 0.39085502058111654
14468.0 0.39281174893741877
14635.5 0.369274031795744
14805.0 0.3806353340653903
14976.4 0.3932508225314875
15149.8 0.3853229042325574
15325.2 0.3863454677614326
15502.7 0.38826270685168995
15682.2 0.36835916776317207
15863.8 0.376196699443144
16047.5 0.3771862100828016
16233.3 0.34569501692458776
16421.3 0.3583662647624228
16611.5 0.3685430049639248
16803.8 0.3484080241708273
16998.4 0.3533811025111608
17195.2 0.33989019038571366
17394.3 0.3284422758090147
17595.7 0.3166483406676314
17799.5 0.2969572068174338
18005.6 0.2943107567919643
18214.1 0.2883492776322217
18425.0 0.2660898163175512
18638.3 0.25830561916399214
18854.2 0.253069168898436
19072.5 0.250231968037473
19293.3 0.23683260721755617
19516.7 0.22622407784554596
19742.7 0.2262739734245883
19971.4 0.21613651291457092
20202.6 0.2112617249264223
20436.6 0.2060203884006316
20673.2 0.19860902108485423
20912.6 0.19323433184297148
21154.7 0.1867098539926487
21399.7 0.18460870000471535
21647.5 0.17552126313369001
21898.2 0.17076973932574926
22151.7 0.16729541526515945
22408.2 0.16016230328038472
22667.7 0.14609507104430414
22930.2 0.1410279961382056
23195.7 0.1310910124862113
23464.3 0.12394896325198727
23736.0 0.11660366866487153
24010.8 0.10878599949916389
24288.9 0.10262230072319123
24570.1 0.09813034759277356
24854.7 0.09392580208632584
25142.4 0.0905950582327369
25433.6 0.0889657382724377
25728.1 0.08776069162822778
26026.0 0.08697513447068814
26327.4 0.08581233667327541
26632.2 0.08495771314924776
26940.6 0.08481153498228794
27252.6 0.08487999254778643
27568.1 0.0841695418543225
27887.4 0.08350316848745179
28210.3 0.08274658742563758
28536.9 0.08275532719012337
28867.4 0.0820617569237523
29201.7 0.08201328199121029
29539.8 0.0816256121858602
29881.8 0.08157707369126031
30227.9 0.08173508091267073
30577.9 0.0817990429963176
30932.0 0.08195710941003757
31290.1 0.08238046310604702
31652.5 0.08276755851447057
32019.0 0.08313730335207131
32389.8 0.08348929832683183
32764.8 0.08343798197198211
33144.2 0.08304183620109543
33528.0 0.08312431037597433
33916.2 0.08309185866007038
34309.0 0.08302127583747707
34706.2 0.08291205493580361
35124.3 0.08261284968472474
35530.9 0.0822763533827709
35942.4 0.08179964290681752
36358.7 0.08165588689779528
36779.5 0.0809677744886962
37205.6 0.08048705558458276
37636.5 0.07991343332636944
38072.2 0.07949540671503756
38512.8 0.07913411352934543
38959.0 0.07852979461032036
39410.1 0.0781041324198647
39866.3 0.07748975498580749
40328.1 0.07716882286466917
40795.1 0.07669197870712315
41267.4 0.07651310510303574
41745.1 0.0761786222094198
42228.8 0.07596424688322032
42717.7 0.07599115360657063
43212.2 0.074876839864246
43712.8 0.07471545376174688
44218.8 0.07458872964193036
44730.9 0.07493671031054903
45249.0 0.07564074058310052
45772.9 0.07676886438324189
46302.8 0.07798038018070282
46838.9 0.07968803093837441
47381.2 0.0816771773537095
47929.9 0.08375440749613362
48485.1 0.08626075485295137
49046.5 0.08845416874848865
49614.2 0.09047367503226279
50188.9 0.09237611083948308
50770.1 0.09448116375437302
51358.0 0.09820930595268863
51952.8 0.10241694260717833
52554.2 0.10709316216415256
53162.8 0.11207930940954199
53778.5 0.11714689711051691
54401.0 0.12216020804691732
55030.9 0.1295740280313176
55668.4 0.13502419322812456
56312.8 0.1403709974988598
56964.9 0.14482239896575996
57624.7 0.14841030097403246
58291.7 0.1518139223338749
58966.7 0.155015246068521
59649.7 0.16072889593975193
60340.3 0.17047729376404888
61038.9 0.18285064559318956
61745.8 0.1919630209454445
62460.8 0.18892547625081782
63184.0 0.18238550983291332
63915.6 0.17647629052298341
64655.9 0.17102922019593553
65404.5 0.1650155007978161
66161.8 0.15909910897930932
66927.8 0.1556041281096069
67702.8 0.1502468197142559
68486.8 0.14482030356786052
69279.9 0.14238501378858387
70082.3 0.13721517178380474
70893.8 0.13160860725957516
71714.6 0.1271288338652776
72545.1 0.12498270957833837
73385.1 0.12974581292169451
74234.7 0.13197791136284193
75094.4 0.13349769003081954
75963.9 0.1313636764291558
76843.4 0.12601043794022934
77733.3 0.11823532708981817
78633.3 0.10535997097520768
79544.1 0.09421581868124487
80464.9 0.08152197796817279
81396.9 0.06880559740610138
82339.2 0.05736522455316127
83292.7 0.05013635298435004
84257.3 0.04213715351359805
85233.0 0.035837160896634176
86219.8 0.029773862513667867
87218.4 0.023106229317026977
88228.1 0.017161177133787012
89250.0 0.01506920077299244
90283.3 0.013364388923754165
91328.8 0.012059812681500684
92386.1 0.01147366807668547
93455.9 0.01113780555390806
94538.2 0.011032013889439746
95633.0 0.01114403628470602
96740.3 0.01141248791709337
97860.4 0.01186858492017017
98993.7 0.012512781593818897
100140.0 0.013424301127151044
101300.0 0.014543891624737466
102473.0 0.015911176133493615
103659.0 0.01747972459100613
104859.0 0.019398565037342035
106074.0 0.021531740706493385
107302.0 0.024932065176300373
108544.0 0.028997645537013197
109801.0 0.033628471390878455
111073.0 0.04323320165995174
112359.0 0.04905182939151215
113660.0 0.05132162466703644
114976.0 0.05171256510730587
116307.0 0.05473349558238419
117654.0 0.060250051400801426
119017.0 0.06802538946814492
120395.0 0.07557963002986098
121789.0 0.0829525864176638
123199.0 0.09100873177049902
124626.0 0.09994347444719356
126069.0 0.10701678255095451
127528.0 0.11229480565035709
129005.0 0.10942275355990372
130499.0 0.10421604010649861
132010.0 0.10407569187588409
133539.0 0.10399819197817314
135085.0 0.10404929727390105
136649.0 0.10300007618895834
138232.0 0.1037718257986741
139832.0 0.1050013371813768
141451.0 0.1050871259472233
143090.0 0.10625660376431446
144746.0 0.10584663654477172
146422.0 0.10504659486100454
148118.0 0.10327190717252759
149833.0 0.09932587168845652
151568.0 0.09535352942334488
153323.0 0.0913527276799954
155099.0 0.08707652198891114
156894.0 0.08127791647289206
158711.0 0.07672522149841177
160549.0 0.07344197088736427
162408.0 0.07088087187263246
164289.0 0.06898573131684016
166191.0 0.06714892586581023
168115.0 0.06540079543654843
170062.0 0.06389983249029436
172031.0 0.0626248372093236
174023.0 0.06113386111575812
176039.0 0.06021578802496083
178077.0 0.059953462846573304
180139.0 0.060184175241468116
182225.0 0.06066990777172538
184335.0 0.06158907816755188
186469.0 0.06304547630606197
188628.0 0.0644067219129209
190813.0 0.06639686406680599
193022.0 0.06824717409059765
195257.0 0.07166170102476366
197518.0 0.07451337229781581
199806.0 0.08211582850920558
202119.0 0.09647744601599695
204460.0 0.10295544224113597
206827.0 0.10943824671582913
209222.0 0.11732674334037237
211645.0 0.12367366348765858
214095.0 0.1288688481213446
216575.0 0.13448774576696798
219082.0 0.1403544841654447
221619.0 0.14634479682644067
224185.0 0.1540589334103324
226782.0 0.1569039873796966
229408.0 0.16032639972445334
232064.0 0.16430654417615753
234751.0 0.16823089168516256
237469.0 0.17554578857582212
240219.0 0.17842547679560786
243001.0 0.18093440320714657
245815.0 0.18305351328272626
248661.0 0.18562486254627578
251540.0 0.18779741463806615
254453.0 0.18999524588090475
257399.0 0.19177424893852274
260380.0 0.19312438123511946
263395.0 0.1944828129459703
266445.0 0.19584960035153284
269530.0 0.19722678295864204
272651.0 0.19906973433823288
275808.0 0.20139156728644736
279002.0 0.20374102426999108
282233.0 0.20659051486693286
285501.0 0.20900033304760898
288807.0 0.21094947246607865
292151.0 0.21193746058575122
295534.0 0.2119521607175987
298956.0 0.2124559061978486
302418.0 0.21295929854633683
305920.0 0.21297280280210215
309462.0 0.213477520790288
313045.0 0.21349034179678142
316670.0 0.21448811748921082
320338.0 0.215489693601969
324046.0 0.2169947478672759
327799.0 0.21800897094815072
331595.0 0.21953174338525522
335434.0 0.2210653924210742
339318.0 0.2246679102440105
343248.0 0.22833041486085626
347222.0 0.23205190878207063
351243.0 0.23421012429527713
355309.0 0.2347609298074798
359424.0 0.23477176590681212
363587.0 0.2353242307149304
367795.0 0.2353346791610422
372056.0 0.2358868244809994
376365.0 0.2348131112117712
380722.0 0.23374410722242378
385132.0 0.23321678842371013
389590.0 0.23268924352403927
394101.0 0.23216348287884986
398663.0 0.2321725357629312
403281.0 0.23164738054108233
407951.0 0.2311240159827905
412674.0 0.23060045030205073
417451.0 0.23007768614128554
422288.0 0.22902859772462467
427177.0 0.22798526724191961
432122.0 0.226945708458408
437128.0 0.22643013552226546
442187.0 0.22539815062636237
447309.0 0.22436995743642799
452490.0 0.22386081391490564
457729.0 0.22283821940816687
463028.0 0.2218214186054881
468389.0 0.2213187345948743
473812.0 0.22030755884507225
479299.0 0.21980754132185457
484851.0 0.21830063687030518
490465.0 0.2173028970219217
496142.0 0.2163109730398131
501889.0 0.21482845867986614
507701.0 0.2138471730051263
513580.0 0.21237927012939892
519528.0 0.2114096355006543
525542.0 0.2104428388090652
531628.0 0.2089983928178862
537785.0 0.208523778451843
544010.0 0.2075705182087332
550309.0 0.20614557940349354
556684.0 0.2037903748202839
563128.0 0.20146294354943928
569649.0 0.19961987832467368
576246.0 0.19733804035347144
582917.0 0.19508299732024403
589667.0 0.19285475781990558
596496.0 0.18977406361335936
603403.0 0.18545818297080127
610389.0 0.1816576521611949
617458.0 0.17834452911539786
624608.0 0.17509316955453685
631840.0 0.17190058421657076
639156.0 0.16876678156451955
646559.0 0.1656887722335473
654045.0 0.16229182309666043
661618.0 0.15933240909960045
669281.0 0.1564268114966864
677028.0 0.15357403539263767
684868.0 0.15077309025239988
692799.0 0.1476831931133541
700823.0 0.14399152572574037
708938.0 0.14071546230260804
717146.0 0.13719840530741548
725451.0 0.13407598938382084
733851.0 0.1307255781129848
742347.0 0.1277508396476481
750944.0 0.12455710689958666
759639.0 0.12116536359799482
768434.0 0.11759359719680126
777333.0 0.11439053447595998
786333.0 0.11101745061481016
795441.0 0.10774521623541718
804649.0 0.10456883885452806
813969.0 0.10148532718403952
823392.0 0.09872108617650906
832927.0 0.09625273907860381
842573.0 0.09406290405704432
852330.0 0.09213459812831387
862198.0 0.0902457195064722
872184.0 0.08839547175941347
882281.0 0.08658345702046506
892500.0 0.08480817915343111
902833.0 0.08306953993240629
913288.0 0.08136644256573188
923861.0 0.07951505308808499
934562.0 0.07788474383384253
945382.0 0.07628798319353784
956330.0 0.07472387385489408
967403.0 0.07319181764631724
978604.0 0.07119757007362242
989937.0 0.068622858359661
1001400.0 0.06598901678128949
1013000.0 0.06345629936533395
1024730.0 0.06102081038004119
1036590.0 0.05881391671616008
1048590.0 0.05629677007923546
1060740.0 0.05376328838873667
1073020.0 0.05181891562386706
1085440.0 0.05006006557349534
1098010.0 0.04836077366543686
1110730.0 0.046611868009796664
1123590.0 0.04502959743878029
1136600.0 0.04350109159402279
1149760.0 0.04212143063655018
1163080.0 0.04078544077513762
1176540.0 0.03949182321601621
1190170.0 0.03823927985333995
1203950.0 0.03702641179417129
1217890.0 0.03585202046788319
1231990.0 0.03471490710283818
1246260.0 0.03247259119124202
1260690.0 0.029820828559051424
1275280.0 0.027448688920478085
1290050.0 0.026273813078706704
1300000.0 0.025751076674456138
1400000.0 0.018621481322042575
1500000.0 0.014260620593055374
1599000.0 0.010760652562156622
3000000.0 0.0005528958371488485
8000000.0 3.1935052614162277e-06
12000000.0 4.907979933706857e-07
12720000.0 3.7375131776440666e-07
14470000.0 2.379506643633135e-07
16460000.0 1.6080682470904314e-07
18730000.0 1.144269036695663e-07
21310000.0 8.473924489059755e-08
24250000.0 6.458856756320579e-08
27590000.0 5.022368051460764e-08
31390000.0 3.956978814002506e-08
35720000.0 3.145629271907972e-08
40640000.0 2.5165095500212327e-08
46240000.0 2.0230497205712274e-08
52610000.0 1.630669826008044e-08
59860000.0 1.3191698912756862e-08
60460000.0 1.2953598953465604e-08
