# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.06122310959405533
926.6462855853359 0.06257408802879502
937.4540714456215 0.06396946579080691
948.3879121307293 0.06541102813850422
959.4492778602843 0.06690064423611561
970.6396560015719 0.06844027162785557
981.9605512695431 0.07003196097755791
993.4134859291432 0.07167786109105231
1005.0 0.0733802242397926
1015.0 0.07144732765672952
1025.0 0.031448532267041744
1035.0 0.050224094794900316
1045.0 0.10003933353313513
1055.0 0.10040165673664667
1065.0 0.07998382603023958
1075.0 0.09727499880501878
1085.0 0.07674439398426941
1095.0 0.10510579066884941
1105.0 0.1033148149312039
1115.0 0.10044195983243318
1125.0 0.09270946847278123
1135.0 0.12009397903519528
1145.0 0.11010179400350943
1155.0 0.12000459971875091
1165.0 0.1264640652095587
1175.0 0.09017726354540413
1185.0 0.1253354223049623
1195.0 0.08239692397391964
1205.0 0.0603563640796078
1215.0 0.04094726833880648
1225.0 0.08671542510293737
1235.0 0.13952221099619647
1245.0 0.15783454010430237
1255.0 0.15212832395421932
1265.0 0.12802101071226543
1275.0 0.1748298101884519
1285.0 0.18690845574816603
1295.0 0.14684270409136094
1305.0 0.14429705630267023
1315.0 0.1867985943970241
1325.0 0.1808550120686389
1335.0 0.15827758620097404
1345.0 0.19523568103713196
1355.0 0.1895715585868992
1365.0 0.16852699541865013
1375.0 0.18071789554319734
1385.0 0.18429049413898352
1395.0 0.16458882712821807
1405.0 0.17157644943435887
1415.0 0.17250835934293
1425.0 0.17975798676353003
1435.0 0.1778967671275784
1442.0 0.18977123419483072
1447.0 0.19445493068479916
1455.0 0.18910477027958422
1465.0 0.17436341390006044
1475.0 0.173964133776292
1485.0 0.1788667145806641
1495.0 0.18380908029680876
1505.0 0.1747354507142111
1512.0 0.15487411203490703
1517.0 0.16761750755545288
1525.0 0.1607038564079917
1535.0 0.1398308833739792
1545.0 0.15804980080730321
1555.0 0.14851393036075256
1565.0 0.1498514715513112
1575.0 0.15994670577809725
1585.0 0.1693033394961677
1595.0 0.17384810127214195
1605.0 0.16997447420976997
1615.0 0.17128676723231162
1625.0 0.16096733840155417
1635.0 0.1721581832052427
1645.0 0.1754898680536638
1655.0 0.16026259722160255
1665.0 0.17729685087596467
1672.0 0.15577708165272222
1677.0 0.17719537955718326
1685.0 0.18702161130798348
1695.0 0.17514971027616066
1705.0 0.16744965565141112
1715.0 0.15813768908794726
1725.0 0.15714429809146874
1735.0 0.1676664944883083
1745.0 0.16329969687345824
1755.0 0.17527876646137705
1765.0 0.1581269193363636
1775.0 0.16329960582850941
1785.0 0.16578978129565558
1795.0 0.17755479236639615
1805.0 0.17525253977544009
1815.0 0.16133181200038105
1825.0 0.16403196140999796
1835.0 0.15666200517465823
1845.0 0.1431747309020096
1855.0 0.14319950092432496
1865.0 0.1474608730687376
1875.0 0.16028189733311857
1885.0 0.14718202816484857
1895.0 0.14112568510138632
1905.0 0.14864041265632683
1915.0 0.1431884576222994
1925.0 0.14058861773370548
1935.0 0.14368809549761893
1945.0 0.14996786239084384
1955.0 0.14042892518333833
1967.0 0.15370113234218766
1976.0 0.15750718546851042
1984.0 0.14864109533316172
1995.0 0.1439264186703273
2005.0 0.14790294477844176
2015.0 0.14202060368961936
2025.0 0.14893084935209233
2035.0 0.14123171587464692
2045.0 0.14712596630495267
2055.0 0.1405256940728704
2065.0 0.14075400951459452
2074.0 0.15045895791613256
2078.0 0.14413927527335996
2085.0 0.14946485229174403
2095.0 0.1410590253908001
2105.0 0.14139377599923017
2115.0 0.1426960480164409
2125.0 0.1446127041311107
2135.0 0.13321825022191028
2145.0 0.13780227085985688
2155.0 0.1427878543683767
2165.0 0.13766650971230293
2175.0 0.13610054535881597
2185.0 0.13414470543681364
2195.0 0.1406789531183491
2205.0 0.13620397871887474
2215.0 0.12878782638098224
2225.0 0.12497018671699732
2235.0 0.13538142456881447
2245.0 0.12926702660835204
2255.0 0.12404998271237666
2265.0 0.12743070845842117
2275.0 0.13191715949139549
2285.0 0.13669370056207822
2295.0 0.12951098279902182
2305.0 0.13005091556858103
2315.0 0.12422289511101872
2325.0 0.09747447619330431
2335.0 0.1159766948157795
2345.0 0.11204787702539905
2355.0 0.12320839596883437
2365.0 0.11246302311418384
2375.0 0.11708278087868053
2385.0 0.10816554528405158
2395.0 0.1167654851362437
2405.0 0.1121648574519
2415.0 0.11567036906833082
2425.0 0.12426014974223816
2435.0 0.1196954065882947
2445.0 0.12797104170190016
2455.0 0.12641469401645827
2465.0 0.12578518254735294
2475.0 0.12118978916395239
2485.0 0.12464284844558034
2495.0 0.11899826818487887
2505.0 0.1329886322943783
2513.0 0.11762531275347292
2518.0 0.12067863053839169
2525.0 0.11541823908295015
2535.0 0.11797570712243513
2545.0 0.11644921637208552
2555.0 0.12674834669979362
2565.0 0.12310066683381211
2575.0 0.1314606272916572
2585.0 0.1299337567265578
2595.0 0.1282772912409293
2605.0 0.12354162916979138
2615.0 0.12200675433774501
2625.0 0.1287808586325844
2635.0 0.13492311479750657
2645.0 0.1482741868684615
2655.0 0.15379259511919371
2665.0 0.1372887973975099
2675.0 0.14474963524346582
2685.0 0.145780886393608
2695.0 0.13754921998720598
2705.0 0.14324391611877543
2715.0 0.13447617081056493
2725.0 0.13346441960497063
2735.0 0.14180151091506588
2745.0 0.12156747720485424
2755.0 0.12559414040012715
2765.0 0.1319574537650296
2775.0 0.13854326417079602
2785.0 0.1294616445142765
2795.0 0.10334054238414286
2805.0 0.11158130016366269
2815.0 0.13811086573003536
2825.0 0.14736824764519024
2835.0 0.1418828603594212
2845.0 0.13634378436718222
2855.0 0.12988465971294277
2865.0 0.14671544995847324
2875.0 0.149535539526662
2885.0 0.14839361917464186
2895.0 0.14993794867409946
2910.0 0.1659087845821979
2930.0 0.15862193656331333
2950.0 0.1559560114297074
2970.0 0.15946526984115908
2990.0 0.16047595569104073
3010.0 0.16317237784097702
3030.0 0.16435994458147615
3050.0 0.16541583516298003
3070.0 0.16778415723914858
3090.0 0.16889953895304718
3110.0 0.17149671410210182
3130.0 0.1688755893939957
3150.0 0.1699471704508313
3170.0 0.1726803610698423
3190.0 0.16324900768552364
3210.0 0.17088897366357814
3230.0 0.16191725448813296
3250.0 0.17734829675195804
3270.0 0.18669213847889443
3290.0 0.1855686568047806
3310.0 0.18424124796042488
3330.0 0.18433492268436438
3350.0 0.18187245193711582
3370.0 0.16924183796308412
3390.0 0.17447993154918823
3410.0 0.176510643949885
3430.0 0.1782920539339182
3450.0 0.1813515788244985
3470.0 0.18249876832929934
3490.0 0.18885430723289806
3510.0 0.1941827975318622
3530.0 0.18737646008041337
3550.0 0.1984580975967011
3570.0 0.17535197225143945
3590.0 0.17514442379319145
3610.0 0.1876616754313959
3630.0 0.19159721873279714
3640.0 0.19428079618162641
3650.0 0.20657748348111893
3670.0 0.20778206314720138
3690.0 0.1925098053777335
3710.0 0.207801743877045
3730.0 0.18661575746804218
3750.0 0.2198466215770811
3770.0 0.24251051793167935
3790.0 0.2712633695767221
3810.0 0.29190914106745197
3830.0 0.2235857422745867
3850.0 0.2935880246330764
3870.0 0.313548746010531
3890.0 0.2443360817248233
3910.0 0.34082377803065644
3930.0 0.263110557038011
3950.0 0.3186203129184408
3970.0 0.20691388970475424
3990.0 0.3643685926655493
4010.0 0.3969168332507866
4030.0 0.3958644069116723
4050.0 0.3913413554517216
4070.0 0.3768144088529327
4090.0 0.3688766002596169
4110.0 0.3211724226261602
4130.0 0.3855967782976526
4150.0 0.3949197076593017
4170.0 0.3965741671618208
4190.0 0.39423190606391645
4210.0 0.39697962847553053
4230.0 0.38788410059613865
4250.0 0.3968771986108493
4270.0 0.3824866945005689
4290.0 0.37452773537485334
4310.0 0.3442235055541484
4330.0 0.3601991691373645
4350.0 0.33620782029975343
4370.0 0.41571401041938527
4390.0 0.3974901450459841
4410.0 0.4087753724463815
4430.0 0.42060061961649575
4450.0 0.42478879206523273
4470.0 0.4367360162919467
4490.0 0.4412216531909339
4510.0 0.4771471288873608
4530.0 0.4405339148289554
4550.0 0.44884844514336236
4570.0 0.4732147050022417
4590.0 0.4553028516456514
4610.0 0.46492373508915835
4630.0 0.4547897275022427
4650.0 0.46104996005073406
4670.0 0.4724552629187415
4690.0 0.4648770216355422
4710.0 0.4515958112939243
4730.0 0.4679561332134091
4750.0 0.4772613929218658
4770.0 0.47472777953246675
4790.0 0.47415527072144115
4810.0 0.4705662854347105
4830.0 0.4757021902268799
4850.0 0.42787211868991115
4870.0 0.3786933972173861
4890.0 0.45987087004765115
4910.0 0.4665027867728797
4930.0 0.4599246936651
4950.0 0.4773037667060781
4970.0 0.47299297833548104
4990.0 0.44885179731099223
5010.0 0.4302104624172146
5030.0 0.45051072367568923
5050.0 0.44808341459754614
5070.0 0.4643789323363274
5090.0 0.4462749208752756
5110.0 0.4542578025825026
5130.0 0.4420308484110424
5150.0 0.4302409244456515
5170.0 0.4101611863402435
5190.0 0.41887915853256974
5210.0 0.4393559019044402
5230.0 0.4583478639582004
5250.0 0.4728916988191719
5270.0 0.431338551617756
5290.0 0.4765958047286474
5310.0 0.49588325170415054
5330.0 0.45263184258914924
5350.0 0.4850024625715034
5370.0 0.48317567046471555
5390.0 0.47476223594132305
5410.0 0.46820126756372354
5430.0 0.4748047850606214
5450.0 0.4872398358396727
5470.0 0.47785792520624143
5490.0 0.48090364665312607
5510.0 0.4767166465423662
5530.0 0.48813441204613306
5550.0 0.4937242727391695
5570.0 0.48585647422875805
5590.0 0.4776474951380305
5610.0 0.4914161729611612
5630.0 0.4882556278601268
5650.0 0.4930135364656248
5670.0 0.4832685860766492
5690.0 0.4960161877857865
5710.0 0.48334081055552874
5730.0 0.5153790174940095
5750.0 0.4992076368545455
5770.0 0.5043081274850573
5790.0 0.4888643510884813
5810.0 0.5052594368071956
5830.0 0.5170749185112539
5850.0 0.5044309493629496
5870.0 0.5042927386777237
5890.0 0.4648397060486095
5910.0 0.4992714487910717
5930.0 0.5017410567722201
5950.0 0.5018470152034344
5970.0 0.5093529908438805
5990.0 0.5017367210787058
6010.0 0.4964547925631585
6030.0 0.5072592241086812
6050.0 0.5151165008028539
6070.0 0.5143002179508809
6090.0 0.4990326438731047
6110.0 0.5008672524766183
6130.0 0.47912459147719777
6150.0 0.48877969037888225
6170.0 0.47113653798112304
6190.0 0.49541928890557424
6210.0 0.49203439934085197
6230.0 0.4794460138905616
6250.0 0.4655616449725137
6270.0 0.4860345329331201
6290.0 0.49334687726709875
6310.0 0.4800019503528972
6330.0 0.48645264094318474
6350.0 0.486435668925515
6370.0 0.4848591610496681
6390.0 0.49351354402000985
6410.0 0.4850753536752796
6430.0 0.4900070175487436
6450.0 0.48712919154181317
6470.0 0.4873643909996435
6490.0 0.47847434861612453
6510.0 0.49221909605502107
6530.0 0.49022644608278443
6550.0 0.47016877689297787
6570.0 0.431600861926617
6590.0 0.48286308195105165
6610.0 0.49163145942433223
6630.0 0.4892469052611455
6650.0 0.4900443041706264
6670.0 0.480884162697989
6690.0 0.4884049370764085
6710.0 0.4730556726289223
6730.0 0.4844521993486515
6750.0 0.4774283927515294
6770.0 0.4804288699026622
6790.0 0.47562577411933565
6810.0 0.4779661055094448
6830.0 0.48292231080570813
6850.0 0.4725022044905687
6870.0 0.4797473769364083
6890.0 0.48603005014716927
6910.0 0.48475216469783267
6930.0 0.48180884432060916
6950.0 0.4811622087375282
6970.0 0.4864734388133547
6990.0 0.48482068376684495
7010.0 0.47749281548998873
7030.0 0.4871435057589484
7050.0 0.49013937184766765
7070.0 0.47839896658498654
7090.0 0.4672760703499379
7110.0 0.45778283001937825
7130.0 0.4506033435353376
7150.0 0.45048062845362236
7170.0 0.45508763197488217
7190.0 0.4454674511710713
7210.0 0.4555044898848457
7230.0 0.4635314653855291
7250.0 0.4668089960437768
7270.0 0.4694100199109937
7290.0 0.4624286633381535
7310.0 0.4739333652338502
7330.0 0.4761985774358075
7350.0 0.4805302752124101
7370.0 0.49108086455785005
7390.0 0.48265961537481744
7410.0 0.4821639126944841
7430.0 0.49275408125521664
7450.0 0.49365062658106584
7470.0 0.5004614754534207
7490.0 0.4996182229403129
7510.0 0.5054025748406916
7530.0 0.5126002426827322
7550.0 0.5163125890598768
7570.0 0.5144131563330585
7590.0 0.5061709450514259
7610.0 0.4989482449986227
7630.0 0.49098864513127327
7650.0 0.48299677462300034
7670.0 0.46363688369768463
7690.0 0.47436270303291983
7710.0 0.4666396470232678
7730.0 0.46813988516508476
7750.0 0.4653603738947532
7770.0 0.47042518023475
7790.0 0.475500929531294
7810.0 0.47521295807369673
7830.0 0.47168827689744164
7850.0 0.46634873045792635
7870.0 0.4739518586687472
7890.0 0.4675055492403378
7910.0 0.4581426670699302
7930.0 0.4603264455873152
7950.0 0.45707390853915564
7970.0 0.4719596931120606
7990.0 0.47234286194085356
8010.0 0.47672723666616396
8030.0 0.4782028536627092
8050.0 0.47858293335443175
8070.0 0.4840818404271212
8090.0 0.4789654578365075
8110.0 0.48410445525501233
8130.0 0.4966064623698424
8150.0 0.5014108002181702
8170.0 0.5058559532056588
8190.0 0.4933240302634539
8210.0 0.48740563478430676
8230.0 0.49072513280118146
8250.0 0.4910824628819369
8270.0 0.4970069214441755
8290.0 0.4925295922809115
8310.0 0.47685736921511807
8330.0 0.4749394587126977
8350.0 0.47525321662242187
8370.0 0.4781833695818214
8390.0 0.46425445546693006
8410.0 0.47805074354411264
8430.0 0.4580621800821191
8450.0 0.45005514646252853
8470.0 0.45031130980713435
8490.0 0.45584726298317974
8510.0 0.43494391809663285
8530.0 0.45749434663724353
8550.0 0.42250640450240595
8570.0 0.471656513981527
8590.0 0.4616632585328653
8610.0 0.4660958530331353
8630.0 0.48158714309813294
8650.0 0.4810916240642947
8670.0 0.4332209136273437
8690.0 0.47205308999902534
8710.0 0.48953601689021614
8730.0 0.49133414935124076
8750.0 0.4766192412013142
8770.0 0.4945497456178011
8790.0 0.5032833383115879
8810.0 0.4946836144168732
8830.0 0.4995713331395319
8850.0 0.4944157517318705
8870.0 0.4702781500012853
8890.0 0.4887053563603023
8910.0 0.49708789153335714
8930.0 0.4883922096575131
8950.0 0.49017444502314517
8970.0 0.4919576337731155
8990.0 0.49140197888571924
9010.0 0.46702175539772656
9030.0 0.4887127872937027
9050.0 0.509669372062721
9070.0 0.509510967061789
9090.0 0.49914581976094474
9110.0 0.5064322862216568
9130.0 0.5160929553247812
9150.0 0.5131700744657501
9170.0 0.5126023544183964
9190.0 0.5175567269510777
9210.0 0.4964340524750227
9230.0 0.4760497622189749
9250.0 0.48413818307054085
9270.0 0.49065651768899093
9290.0 0.48725846228270825
9310.0 0.49140420242453037
9330.0 0.49197377809049686
9350.0 0.490947507400093
9370.0 0.48353289718116943
9390.0 0.49167452594578137
9410.0 0.4806392603983659
9430.0 0.49439528122599485
9450.0 0.48733896313351244
9470.0 0.49831919297282495
9490.0 0.49927792259190223
9510.0 0.4909895297457191
9530.0 0.49032736276131883
9550.0 0.47273312543779455
9570.0 0.48697173501083574
9590.0 0.499623162365883
9610.0 0.49329535284328563
9630.0 0.49585477804179395
9650.0 0.48869330234485886
9670.0 0.48840954036425965
9690.0 0.4966495514933294
9710.0 0.4906769202112028
9730.0 0.4867231809274535
9750.0 0.4847955822908214
9770.0 0.4873466334622773
9790.0 0.48132795103674
9810.0 0.49286651138426807
9830.0 0.48847225051936194
9850.0 0.49184611760013036
9870.0 0.4886661893901892
9890.0 0.48834972789846715
9910.0 0.48515450043888175
9930.0 0.4881172108864603
9950.0 0.48902640096967326
9970.0 0.48952268083752315
9990.0 0.48795482891350783
10030.0 0.4835631718407512
10070.0 0.476659712372034
10130.0 0.48596355651591633
10170.0 0.4815045935288877
10220.0 0.4830880235189665
10280.0 0.484478039819907
10320.0 0.4782715173624784
10380.0 0.4758376353416301
10430.0 0.4782084212169845
10480.0 0.47255380378652045
10520.0 0.47087969895473614
10580.0 0.46409810246867833
10630.0 0.461310412170869
10680.0 0.45551554273932665
10720.0 0.45802520356862975
10780.0 0.45494355448010765
10820.0 0.4488700522320646
10870.0 0.44768191589526213
10920.0 0.44260405347007825
10980.0 0.4411294562440606
11020.0 0.44186374290688524
11080.0 0.43775690420181423
11130.0 0.436478937611732
11170.0 0.4331844196164699
11220.0 0.43353160810835106
11280.0 0.4277502532279692
11330.0 0.4274109614831147
11380.0 0.4252190098740985
11430.0 0.4209889826909399
11470.0 0.42612437466316977
11530.0 0.4249808600491589
11570.0 0.420275994988404
11620.0 0.4145113970056758
11670.0 0.41435088156177863
11730.0 0.41717673987449766
11770.0 0.40879361357427507
11830.0 0.4061119977637934
11870.0 0.4001280908752859
11920.0 0.40656890540475554
11980.0 0.39401987189789794
12030.0 0.40099682038956735
12070.0 0.3973689560985187
12120.0 0.3978278096596265
12180.0 0.39895784810750295
12230.0 0.39655701086520573
12270.0 0.3938274059344157
12320.0 0.3913528309992014
12370.0 0.3906377185837629
12430.0 0.3863958828971165
12480.0 0.38560855045304815
12530.0 0.38207286894495074
12580.0 0.38103565040976467
12620.0 0.3791838870941378
12670.0 0.3759717506058029
12720.0 0.3761910759570104
12780.0 0.3757850912555904
12830.0 0.36040741652875996
12880.0 0.3696390004624317
12920.0 0.366156185363085
12980.0 0.36991950653836425
13020.0 0.36516539717379626
13080.0 0.36674205498270945
13130.0 0.35969720636224595
13180.0 0.3588219527903096
13230.0 0.35915356194370857
13280.0 0.3533596150390946
13320.0 0.3540897236749052
13380.0 0.3505656934748521
13430.0 0.35218325138180356
13470.0 0.34947446277506233
13520.0 0.34741708126128146
13570.0 0.3427117997652751
13630.0 0.3415254641203766
13670.0 0.3428397167779965
13730.0 0.343485251179195
13770.0 0.3425265570545693
13820.0 0.3429796336869019
13880.0 0.34000426158600205
13930.0 0.32888983134836736
13970.0 0.32732476857929915
14020.0 0.3238370754340126
14080.0 0.32643330709482615
14120.0 0.3223666044899487
14180.0 0.3255820605593751
14230.0 0.3219617048021425
14280.0 0.31727385316977846
14330.0 0.32266107399925115
14380.0 0.3247872230966916
14420.0 0.3166272634571309
14480.0 0.32258292606384736
14520.0 0.31951333580150565
14570.0 0.3214403749981568
14620.0 0.3160143790958803
14670.0 0.31464120433768683
14720.0 0.3114682047687089
14770.0 0.31338209532425176
14830.0 0.31473766548723825
14880.0 0.31154304271209815
14920.0 0.31908521235289616
14980.0 0.3160043823311827
15030.0 0.31220671773568565
15070.0 0.31214166128063453
15120.0 0.31752704791545683
15170.0 0.31856128385210397
15220.0 0.31812319139374823
15280.0 0.3202063806429678
15330.0 0.3191249711595898
15370.0 0.3192502379651502
15430.0 0.3171934498676724
15480.0 0.3179216981739617
15520.0 0.3148812159343834
15570.0 0.30616890421375004
15620.0 0.3104919107501697
15670.0 0.30818710563129004
15720.0 0.31444930735861537
15780.0 0.29687024677261237
15830.0 0.29880724881992227
15870.0 0.29611411280404265
15930.0 0.30577496801078935
15980.0 0.300946468234262
16050.0 0.30440181536836836
16150.0 0.3070933254893406
16250.0 0.30162286536445226
16350.0 0.3074640124355494
16450.0 0.2967781894662266
16550.0 0.30261535127750777
16650.0 0.29681143586600817
16750.0 0.2939607999933628
16850.0 0.2884594983421148
16950.0 0.2905411593847157
17050.0 0.284340751434426
17150.0 0.28116585308170444
17250.0 0.27491303307843895
17350.0 0.2670005955004683
17450.0 0.2652441453115111
17550.0 0.26096670207848716
17650.0 0.25651503462279607
17750.0 0.25045109701817186
17850.0 0.2471926932606199
17950.0 0.24170162049097518
18050.0 0.235983120601968
18150.0 0.23117316638948235
18250.0 0.22883126987702146
18350.0 0.2261652617108524
18450.0 0.22104611427499982
18550.0 0.21908086658811293
18650.0 0.2136679862211779
18750.0 0.2081305095601066
18850.0 0.20879237881286652
18950.0 0.20144591853648589
19050.0 0.2041897854744044
19150.0 0.20063969757266795
19250.0 0.19833904544926287
19350.0 0.1932913299224924
19450.0 0.18822790039364734
19550.0 0.1885298112172669
19650.0 0.1856071102319212
19750.0 0.18140408541593542
19850.0 0.17972971263478185
19950.0 0.1777845011011191
20050.0 0.17699959901092138
20150.0 0.17482675881157378
20250.0 0.17088963950908698
20350.0 0.1691800841607722
20450.0 0.16901163613555722
20550.0 0.16638212784675677
20650.0 0.1642784505159274
20750.0 0.16291839856971554
20850.0 0.16074889848088525
20950.0 0.15808891917381915
21050.0 0.15800100133074477
21150.0 0.15538168490619533
21250.0 0.15356248575750456
21350.0 0.15308567419741093
21450.0 0.15109456211171213
21550.0 0.14899035105693492
21650.0 0.14595856546443328
21750.0 0.14465324386691178
21850.0 0.14344998944368906
21950.0 0.14197350226189506
22050.0 0.13869809658600832
22150.0 0.13889535930093427
22250.0 0.13577118400216884
22350.0 0.13438279524873212
22450.0 0.1328268147173692
22550.0 0.1314836105069118
22650.0 0.1288809144201026
22750.0 0.12862431440939331
22850.0 0.12584623924759802
22950.0 0.1080966100167699
23050.0 0.1145647512641837
23150.0 0.11390300603297887
23250.0 0.09905796815735868
23350.0 0.1056419316140496
23450.0 0.10210496836566187
23550.0 0.0916692584778296
23650.0 0.09848345332177424
23750.0 0.09498159158104343
23850.0 0.08672060624873108
23950.0 0.0918863217657267
24050.0 0.09030562976230137
24150.0 0.08312441208603555
24250.0 0.08652365682881868
24350.0 0.08471008074079553
24450.0 0.0805036823858156
24550.0 0.07945913464444126
24650.0 0.0804714534113208
24750.0 0.0773073163079699
24850.0 0.07112741503775573
24950.0 0.07096208985142266
25050.0 0.07224756435496703
25150.0 0.06761165892199757
25250.0 0.06945472359120568
25350.0 0.06934126335291065
25450.0 0.06793919541981147
25550.0 0.06759951598978563
25650.0 0.0677074569574194
25750.0 0.06837667434413518
25850.0 0.06573166698759675
25950.0 0.06628713589453111
26050.0 0.06684291953699252
26150.0 0.06542851280642586
26250.0 0.06440585320932307
26350.0 0.06484762590000669
26450.0 0.06421726967312961
26550.0 0.06352932116907399
26650.0 0.06216186401464102
26750.0 0.0632803205652595
26850.0 0.06270217305521275
26950.0 0.060934062380859966
27050.0 0.061372897408581005
27150.0 0.06073453970906938
27250.0 0.06071918011271582
27350.0 0.0592838839910519
27450.0 0.05932372338900201
27550.0 0.0590221762602561
27650.0 0.05820779614641393
27750.0 0.057164390507443805
27850.0 0.05737271036582679
27950.0 0.05723879554514119
28050.0 0.05639145994838805
28150.0 0.05553705864088676
28250.0 0.0554351958111479
28350.0 0.055041421912090396
28450.0 0.05444678056022525
28550.0 0.053908293607494766
28650.0 0.053558200962514735
28750.0 0.05290335654455821
28850.0 0.05235645841940287
28950.0 0.05196937551944935
29050.0 0.05162172199246542
29150.0 0.0512045902488978
29250.0 0.05015450524437769
29350.0 0.05026460328202309
29450.0 0.04950575007910124
29550.0 0.04918970571009069
29650.0 0.04891930951270696
29750.0 0.04832546209910971
29850.0 0.047846323008924746
29950.0 0.047429735334820006
30050.0 0.04690283746512559
30150.0 0.046796898812752105
30250.0 0.04611831275625248
30350.0 0.045537278380511144
30450.0 0.0456323143359537
30550.0 0.045032683241914284
30650.0 0.04476236266650563
30750.0 0.04445675623535998
30850.0 0.04387808598776041
30950.0 0.04379762046101153
31050.0 0.04359507278536042
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
