# wave sed
30050.0 0.053658083176196796
30150.0 0.05361295974370363
30250.0 0.052920165211047074
30350.0 0.052351033651676995
30450.0 0.052503055509057074
30550.0 0.051906825757441495
30650.0 0.05165970258571451
30750.0 0.05141185523834608
30850.0 0.05081347767242317
30950.0 0.05078865434528397
31050.0 0.05063948295860587
31150.0 0.04986440859764504
31250.0 0.04986358841458768
31350.0 0.04948735386262652
31450.0 0.04921037721390118
31550.0 0.04893234083375861
31650.0 0.04906429408695142
31750.0 0.05016794321433213
31850.0 0.05215898143772285
31950.0 0.05565145855821462
32100.0 0.06045603467299819
32300.0 0.06556820844135543
32500.0 0.06895617024531694
32700.0 0.07051463402386486
32900.0 0.07030192632247391
33100.0 0.06851060051342492
33300.0 0.06542316405199827
33500.0 0.061366924232086006
33700.0 0.05667380134673044
33900.0 0.051647190226143495
34100.0 0.04654426890676336
34300.0 0.04162202660507457
34500.0 0.041269776333298605
34700.0 0.04081520834500606
34900.0 0.040438722924339976
35100.0 0.04008390251577886
35300.0 0.03960112466435776
35500.0 0.03929263367839575
35700.0 0.03888402308462354
35900.0 0.0385252860356752
36100.0 0.038343986465893425
36300.0 0.03795806324851921
36500.0 0.03759686275849193
36700.0 0.037257735742118867
36900.0 0.03684388721904094
37100.0 0.03650567592079462
37300.0 0.03634796526775036
37500.0 0.03587808059936775
37700.0 0.035765247207129494
37900.0 0.035475470647519644
38100.0 0.03536665859855418
38300.0 0.03541090592692784
38500.0 0.03550875905069996
38700.0 0.03545504177173604
38900.0 0.03563692452431585
39100.0 0.035731335051029454
39300.0 0.035905001885874234
39500.0 0.03587825248009271
39700.0 0.03607208519543051
39900.0 0.036052552603266896
40000.0 0.036048409546696865
45788.6 0.036157143584116015
52414.8 0.0337287224301975
53025.9 0.033268083563742314
53619.9 0.03278932891346536
54511.0 0.03415230354788852
55105.1 0.04744308283522856
55996.2 0.044022614042547197
56590.2 0.04862895067157901
57481.4 0.03783046953160815
58075.4 0.029685906181059946
58966.6 0.025313746321715687
59560.6 0.024854993380344075
60451.8 0.030705573742056538
61045.8 0.03805320484522736
61936.9 0.0755954746422775
62531.0 0.06806172520779029
63422.1 0.04644684189011567
64016.1 0.03932228983615311
64907.3 0.03633971413342452
65501.3 0.036935599501389096
66392.5 0.0421623095029515
66986.5 0.04187184931417641
67877.6 0.0350027216272202
68471.7 0.032697025418002054
69065.8 0.04790773366509809
69956.9 0.057256047004707426
70551.0 0.04812443946905869
71442.0 0.05171128244513338
72036.2 0.0505896215777646
72630.2 0.055596939731968026
72927.2 0.05525395100167174
73224.2 0.06884624243768556
73818.4 0.06798693204415021
74115.4 0.07723959200381506
74412.4 0.09482186383676046
75600.6 0.1068736801663078
76194.6 0.11236925106751745
76788.6 0.11980207110411034
77382.8 0.1242967601701662
78570.9 0.10705212410423466
79165.0 0.09948371337117344
79759.0 0.1004723306419526
80353.1 0.09257881611472989
80947.1 0.08167625727525413
82135.3 0.06205456797444259
82729.3 0.056602504776463884
83323.4 0.05538638744674764
83917.5 0.04676136637706915
85105.7 0.03741970386367035
85699.7 0.03437266253263123
87481.9 0.01842858201682709
88670.1 0.010960632366120673
90452.3 0.006102732223129818
91640.4 0.004487199108759792
93422.6 0.003351563597272651
94610.7 0.002956399660989369
97581.1 0.002589805777367797
98769.2 0.0022352615713142174
100551.0 0.002336161552549216
101740.0 0.002607984148675161
103522.0 0.0030774059601257845
104710.0 0.0038498986026421415
106492.0 0.004850734978916604
107680.0 0.005241531475750527
108868.0 0.005899565145952191
110651.0 0.009453461327359343
111839.0 0.020959195002820275
113621.0 0.022441443295094617
114809.0 0.01834369316102943
116591.0 0.017417739329560616
117779.0 0.01922524517423032
119562.0 0.02560203107512519
120750.0 0.029147069428654745
122532.0 0.03877011854596954
123720.0 0.04418375760814514
125502.0 0.05365189258019089
126690.0 0.05961934930390096
128473.0 0.07750164027023893
129661.0 0.05727919985672112
131443.0 0.05665628144285461
132631.0 0.05709317114176178
134413.0 0.057423592817989255
135601.0 0.05913694014440643
136525.0 0.054248387210554486
137384.0 0.057799525279838594
138189.0 0.060471876112249384
139166.0 0.060638377746801836
139852.0 0.06263886687079555
140948.0 0.05687691700175893
142347.0 0.06722459915057162
144842.0 0.06765088832710045
146506.0 0.0674499566666028
149001.0 0.06733215933060074
150664.0 0.0638399282594352
153159.0 0.05891190239904389
154823.0 0.05654141095047018
157318.0 0.05089377317941434
158981.0 0.04730521521837641
161476.0 0.04259811405741635
163140.0 0.04296851975704931
165635.0 0.043011998791990386
167298.0 0.042110752539201046
168961.0 0.04206232954962003
171456.0 0.042940920840186206
173120.0 0.04099740901774239
175615.0 0.03903679127803839
177278.0 0.038562490402998965
179773.0 0.03839626110024023
181437.0 0.038071266005182174
183932.0 0.03846113575678393
185595.0 0.04037311096622921
188090.0 0.04313401658347025
189754.0 0.04354269703078162
191417.0 0.05003239420941101
192249.0 0.0492552318418501
193912.0 0.05221745896620276
194744.0 0.059073616743247244
196407.0 0.06250708358227607
198071.0 0.06814005264800281
198902.0 0.0627557334480196
199734.0 0.06654181824599736
201397.0 0.07214426859384704
202229.0 0.07036058608943954
203061.0 0.0711730492471124
208051.0 0.08427893182485657
211378.0 0.09341860330056766
216368.0 0.10426142375359235
219695.0 0.11212321489742037
224685.0 0.12306436237792762
228012.0 0.12837548358437023
233002.0 0.1467306386979547
236328.0 0.1578386956800503
241319.0 0.19180177775723145
244645.0 0.19746156480579397
249636.0 0.2404409206564585
252962.0 0.24161317797552972
257953.0 0.2719796142802032
261279.0 0.28437408311872103
266270.0 0.3005132740407732
269596.0 0.33136714805782763
274586.0 0.329682262729851
277913.0 0.358520557649434
282903.0 0.3647386737283807
286230.0 0.35804310630267294
289557.0 0.39545427322378185
294547.0 0.41466645723453494
297874.0 0.4188520491343213
302864.0 0.4308319938874456
306191.0 0.4330183428789242
311181.0 0.4649285463982112
314508.0 0.4430717720861219
319498.0 0.44911314747685543
322825.0 0.4379729179938021
327815.0 0.4650837097428122
331142.0 0.44031281962428603
336132.0 0.44282763316418683
339459.0 0.4447041064524316
344449.0 0.46329313685789114
347776.0 0.4436669910078389
352766.0 0.4465241255212373
356092.0 0.47150608212851475
361083.0 0.4652503839600726
380000.0 0.469196733302522
400000.0 0.4673543105726555
420000.0 0.46346266688175397
440000.0 0.4578627818516048
460000.0 0.4508583378470885
480000.0 0.44271283119494265
500000.0 0.43365608085910906
520000.0 0.42388489987796346
540000.0 0.41356969983289793
560000.0 0.40285729911606905
580000.0 0.3918718425686676
600000.0 0.38071871775989996
620000.0 0.36948655385815604
640000.0 0.35824924438229444
660000.0 0.34706897106723233
680000.0 0.33599529178921955
700000.0 0.3253586120624699
800000.0 0.27350188529371106
1000000.0 0.18136644746579264
1097500.0 0.13779512955391351
1204500.0 0.10467352215856449
1321940.0 0.07950139820042054
1450830.0 0.060375623459718634
1592280.0 0.04316406196158239
1747530.0 0.03049069030677959
1917910.0 0.022010836963964286
2104900.0 0.014389263133189662
2310130.0 0.009078917915056906
2535360.0 0.005728126216153437
2782560.0 0.003613898572127727
3053860.0 0.002279964036651578
3351600.0 0.0014383628328829296
3678380.0 0.0008398190417324648
4037020.0 0.0005281494379713789
4430620.0 0.00033214099776386207
4862600.0 0.0002088727949485332
5336700.0 0.0001313517467924433
5857020.0 8.260217239558543e-05
6428070.0 5.194487242173405e-05
7054800.0 3.266562239112536e-05
7742640.0 2.0541775662253918e-05
8497530.0 1.551033105530735e-05
9326030.0 9.421560084137552e-06
10235300.0 5.723037293298801e-06
11233200.0 3.4678376601622685e-06
12328500.0 2.1033982539656057e-06
13530500.0 1.4022447565797801e-06
14849700.0 9.348229592106116e-07
16297500.0 6.232081407173962e-07
17886500.0 4.855410356011657e-07
19630400.0 3.8040116922236595e-07
21544400.0 2.9802820747037644e-07
23644900.0 2.3349253318623418e-07
25950200.0 1.9248531168775196e-07
28480400.0 1.615848233601479e-07
31257100.0 1.356451799488144e-07
34304700.0 1.138694284781275e-07
37649400.0 9.558960168498777e-08
41320100.0 8.024422239805626e-08
45348800.0 6.736230652883817e-08
49770200.0 5.654836516218712e-08
54622800.0 4.747040602657513e-08
59948400.0 3.999573426628431e-08
65793300.0 3.412195344139312e-08
72208100.0 2.9110967022782885e-08
79248300.0 2.483567664256721e-08
86974900.0 2.1188383456065052e-08
95454800.0 1.8076688282038612e-08
