# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.008034623080497766
926.6462855853359 0.008282123138854217
937.4540714456215 0.008540028325770697
948.3879121307293 0.008808863627830624
959.4492778602843 0.00908918453892787
970.6396560015719 0.009381579050931408
981.9605512695431 0.009686669787764524
993.4134859291432 0.010005116294167341
1005.0 0.010337617491369123
1015.0 0.01013779355976289
1025.0 0.004674981237266805
1035.0 0.0071046130178891945
1045.0 0.014337539349573745
1055.0 0.014687071549273978
1065.0 0.011715684780589796
1075.0 0.014383617564940216
1085.0 0.011248775581453378
1095.0 0.015702474528569547
1105.0 0.015762469908234777
1115.0 0.015337943665596222
1125.0 0.014498936254788552
1135.0 0.018907023919077216
1145.0 0.017385203603658705
1155.0 0.01928200933466844
1165.0 0.0205469396495908
1175.0 0.0151856687715989
1185.0 0.020584452720170357
1195.0 0.012761071123069212
1205.0 0.009607402334532021
1215.0 0.006747531531536169
1225.0 0.014249123817537686
1235.0 0.024191586920304407
1245.0 0.02793153328988489
1255.0 0.0268729946219035
1265.0 0.021998295059875862
1275.0 0.031655464205509486
1285.0 0.0343876138845641
1295.0 0.02663782898562091
1305.0 0.02586946412172658
1315.0 0.03456261892976162
1325.0 0.03373854524613383
1335.0 0.02896336362527149
1345.0 0.03717017670682859
1355.0 0.03620414257164501
1365.0 0.03196936145870712
1375.0 0.03493654618873354
1385.0 0.035866127689238046
1395.0 0.03292960986200326
1405.0 0.03422347277726594
1415.0 0.0338504638814074
1425.0 0.03578640266599802
1435.0 0.03518727733915662
1442.0 0.03790327669889923
1447.0 0.0391805682727376
1455.0 0.03807020745434084
1465.0 0.035053832478083885
1475.0 0.03497003443035989
1485.0 0.03637609976178359
1495.0 0.03771664710046231
1505.0 0.035984039548934324
1512.0 0.03177020093406511
1517.0 0.034721403445237484
1525.0 0.03292487870721987
1535.0 0.028635729749173267
1545.0 0.03330373246841243
1555.0 0.031176830153144507
1565.0 0.031186687475795775
1575.0 0.03337422096349008
1585.0 0.03573457228315967
1595.0 0.03687003033574134
1605.0 0.03602292685762408
1615.0 0.036516068811733665
1625.0 0.034155013381161406
1635.0 0.03669159645228325
1645.0 0.037556416024650145
1655.0 0.03404532038979632
1665.0 0.03806007055804798
1672.0 0.03282048898071153
1677.0 0.03803318124541061
1685.0 0.04075988060871759
1695.0 0.038140357297035
1705.0 0.036370379089595874
1715.0 0.034333372436088055
1725.0 0.034249311513408064
1735.0 0.03686625369719555
1745.0 0.03608456983262789
1755.0 0.03924504256482188
1765.0 0.03504391167850236
1775.0 0.03669077498640408
1785.0 0.037347917277951864
1795.0 0.040540531428035306
1805.0 0.04005397600761004
1815.0 0.036997384412872224
1825.0 0.037658944485315274
1835.0 0.0359853690922956
1845.0 0.032915407930581994
1855.0 0.032966487402811794
1865.0 0.03420059734419028
1875.0 0.037574352275519134
1885.0 0.03464845009662114
1895.0 0.03348948693448835
1905.0 0.035234350282236766
1915.0 0.03413698566896037
1925.0 0.03377477195250716
1935.0 0.034456257518961676
1945.0 0.03618201229157019
1955.0 0.034116565855132244
1967.0 0.03768044066822443
1976.0 0.038681280810354345
1984.0 0.03658580456157344
1995.0 0.03544791771370151
2005.0 0.0364806779622676
2015.0 0.034935738502367274
2025.0 0.03685199894067486
2035.0 0.03511182857281851
2045.0 0.03687477735323327
2055.0 0.035216618028801924
2065.0 0.03526074453532639
2074.0 0.03797825583002495
2078.0 0.03678698749290118
2085.0 0.03823698459632752
2095.0 0.03612116797809614
2105.0 0.036072391089524675
2115.0 0.036587283336838985
2125.0 0.03716321862366614
2135.0 0.033934886338068626
2145.0 0.03570900934199368
2155.0 0.037107647818791986
2165.0 0.03562394889053812
2175.0 0.03531891876871007
2185.0 0.035078965703844035
2195.0 0.03697429547319043
2205.0 0.03575639019910293
2215.0 0.03356006685509478
2225.0 0.03263046669919435
2235.0 0.03592312159975483
2245.0 0.034037913991567706
2255.0 0.03232592813959485
2265.0 0.03326679847535905
2275.0 0.034677328565916044
2285.0 0.03631480572556481
2295.0 0.034304531543416165
2305.0 0.034422627184348194
2315.0 0.032604249430643946
2325.0 0.02493621134782623
2335.0 0.030021232776667878
2345.0 0.02872506655908552
2355.0 0.032348711739324895
2365.0 0.028861022772982945
2375.0 0.030376522204188235
2385.0 0.027604302286453244
2395.0 0.03021804126177322
2405.0 0.028950864193820293
2415.0 0.030090552253283727
2425.0 0.03304091985001186
2435.0 0.03184527986229134
2445.0 0.03446474540905109
2455.0 0.0340996844413026
2465.0 0.03377052219564806
2475.0 0.032324355633420926
2485.0 0.032970974524788914
2495.0 0.03188139225370943
2505.0 0.03615806729707985
2513.0 0.031021558181043216
2518.0 0.03172827637600645
2525.0 0.030261056900675
2535.0 0.0314513958992233
2545.0 0.03108181665197439
2555.0 0.035025173790027356
2565.0 0.0334291918322622
2575.0 0.03636857862809413
2585.0 0.03571649477317859
2595.0 0.03507098253949327
2605.0 0.033540125924928506
2615.0 0.03302329658101117
2625.0 0.03554871978794838
2635.0 0.038747035827478946
2645.0 0.04381190058087598
2655.0 0.04741676595038205
2665.0 0.04016098731670563
2675.0 0.042979332532658426
2685.0 0.044013274389471314
2695.0 0.04029644237899922
2705.0 0.04307424797362409
2715.0 0.039155718735100715
2725.0 0.038116795882637174
2735.0 0.04139591655506444
2745.0 0.03399551531847728
2755.0 0.035906365266563066
2765.0 0.03867141286617205
2775.0 0.04089549453888109
2785.0 0.03680288632777678
2795.0 0.02798353918755798
2805.0 0.030643791693211003
2815.0 0.04054787424126961
2825.0 0.04501342245519173
2835.0 0.04314657016780574
2845.0 0.040107213263945576
2855.0 0.036936554525120374
2865.0 0.04473775353775294
2875.0 0.04767703652171801
2885.0 0.04675798681979807
2895.0 0.048874891691394806
2910.0 0.05698622019282144
2930.0 0.053477771836263115
2950.0 0.05205523818710092
2970.0 0.05373407733082287
2990.0 0.054435257751381146
3010.0 0.05544815877993632
3030.0 0.05679906627879993
3050.0 0.057762968587226515
3070.0 0.060013516337323866
3090.0 0.0602784505280526
3110.0 0.06361174684575792
3130.0 0.061825320901250064
3150.0 0.06249213085726184
3170.0 0.06507608593477945
3190.0 0.06015074375026043
3210.0 0.06425709671761254
3230.0 0.059185551422
3250.0 0.06989619287798912
3270.0 0.0764630682096661
3290.0 0.0760157337717638
3310.0 0.07428182974154385
3330.0 0.07542360664710937
3350.0 0.07420085479485902
3370.0 0.06499352462904494
3390.0 0.06913100636742667
3410.0 0.07051172033287588
3430.0 0.07231480181820703
3450.0 0.07470156480800198
3470.0 0.07615690917477629
3490.0 0.08152113356645901
3510.0 0.08538553621020417
3530.0 0.08051997106873995
3550.0 0.08844813728949032
3570.0 0.07160590348821902
3590.0 0.0722804615639311
3610.0 0.08225861369020931
3630.0 0.08553570514911188
3640.0 0.08778277443402438
3650.0 0.0962123080460272
3670.0 0.09943484678308909
3690.0 0.0908897485802345
3710.0 0.09787434424703442
3730.0 0.07955482280811434
3750.0 0.09361441464934088
3770.0 0.10937853330666657
3790.0 0.12007437189783844
3810.0 0.12460277525863891
3830.0 0.08855468183510178
3850.0 0.11828915696836585
3870.0 0.12491248005457997
3890.0 0.11035795386607988
3910.0 0.14915209983263977
3930.0 0.10183396632826587
3950.0 0.13599027949744716
3970.0 0.08943755578346783
3990.0 0.17185932886115063
4010.0 0.18940358722166276
4030.0 0.1889674511954609
4050.0 0.18531922410750143
4070.0 0.1773172135939787
4090.0 0.1899766635097819
4110.0 0.1706088498866197
4130.0 0.19001720953311835
4150.0 0.19249348348599662
4170.0 0.194595810208317
4190.0 0.19317757890867793
4210.0 0.19561925633572372
4230.0 0.18896662731328495
4250.0 0.19803710901659316
4270.0 0.1893346917358608
4290.0 0.18317078505724366
4310.0 0.16534538628223155
4330.0 0.19687877623475322
4350.0 0.18966591644852823
4370.0 0.22465548618526418
4390.0 0.20808394404465844
4410.0 0.21739039653408487
4430.0 0.22868885037580108
4450.0 0.2320433311907333
4470.0 0.24410683074832923
4490.0 0.2489681011424774
4510.0 0.27815709228630037
4530.0 0.2494777007885104
4550.0 0.2588301526732374
4570.0 0.27786356043734156
4590.0 0.2656326470171996
4610.0 0.27277550609038204
4630.0 0.2670736099323688
4650.0 0.2718967348114153
4670.0 0.2827187123959233
4690.0 0.2788053201561326
4710.0 0.2707630901643663
4730.0 0.28183467053140143
4750.0 0.2904099269484691
4770.0 0.2882043907915462
4790.0 0.2896513824164605
4810.0 0.2892904597270045
4830.0 0.2974519418767174
4850.0 0.27381915402943335
4870.0 0.24642962443007496
4890.0 0.28929148471983335
4910.0 0.2924759440355041
4930.0 0.2879229333820811
4950.0 0.30121878505135913
4970.0 0.2972899185282962
4990.0 0.27927607306659746
5010.0 0.26560304598539614
5030.0 0.28228177898274903
5050.0 0.2816725878837993
5070.0 0.29453252831124116
5090.0 0.2805723056962188
5110.0 0.2882267689936968
5130.0 0.2793221707934837
5150.0 0.270392328217497
5170.0 0.25270134055212795
5190.0 0.2613810718129511
5210.0 0.28134494392385545
5230.0 0.3012608171958359
5250.0 0.31479201918528704
5270.0 0.28074320780305173
5290.0 0.3205064402609532
5310.0 0.33967135395656384
5330.0 0.3018870709128952
5350.0 0.330446216144057
5370.0 0.3296277204832053
5390.0 0.3234126908208776
5410.0 0.31948009467305355
5430.0 0.3255044497251833
5450.0 0.33565408956355514
5470.0 0.3295312021448244
5490.0 0.3327667348946692
5510.0 0.3298655760425791
5530.0 0.3421383232380915
5550.0 0.3479772347871246
5570.0 0.34202392854278957
5590.0 0.33496340989871715
5610.0 0.3478962167530601
5630.0 0.34639935105483594
5650.0 0.3524344153971781
5670.0 0.3449140313087512
5690.0 0.3570315874676977
5710.0 0.3464392529335954
5730.0 0.3762722624636702
5750.0 0.3629500376316896
5770.0 0.3679969181360048
5790.0 0.35475594184951087
5810.0 0.37057666706973336
5830.0 0.3824563098543205
5850.0 0.37152734435271173
5870.0 0.37214217237712394
5890.0 0.33193771891156365
5910.0 0.3682885589849375
5930.0 0.37238172716378437
5950.0 0.37342943037865123
5970.0 0.38105847973163925
5990.0 0.3755547794451494
6010.0 0.37170421157445394
6030.0 0.3829632101794757
6050.0 0.39104581253977366
6070.0 0.3912281572762083
6090.0 0.37819845104578886
6110.0 0.38080126108365026
6130.0 0.3610549725754804
6150.0 0.37165114641941044
6170.0 0.35363498136290117
6190.0 0.3771166797678182
6210.0 0.37476741301347694
6230.0 0.3638928083317163
6250.0 0.35311047011527097
6270.0 0.37143965228062165
6290.0 0.37964625712355415
6310.0 0.3679568081224141
6330.0 0.37449695998244836
6350.0 0.37549081772190523
6370.0 0.37476419199138133
6390.0 0.38401051126241015
6410.0 0.3775450610422289
6430.0 0.3825353010495288
6450.0 0.38073481328782194
6470.0 0.3812650211571771
6490.0 0.37464039375206803
6510.0 0.38913742793052003
6530.0 0.38913955112448617
6550.0 0.3774558439777905
6570.0 0.35338925587062553
6590.0 0.38598178418229984
6610.0 0.39220353165767696
6630.0 0.3895786720422549
6650.0 0.39067212681737234
6670.0 0.3825787028626694
6690.0 0.3892154395030496
6710.0 0.3750392603736261
6730.0 0.3862102956268033
6750.0 0.3804176107116657
6770.0 0.3836629825960688
6790.0 0.3797929431002379
6810.0 0.38308417649348586
6830.0 0.38874215529454176
6850.0 0.37958382822933506
6870.0 0.38726344377743566
6890.0 0.3940198005561222
6910.0 0.39395001060802826
6930.0 0.3918814328318379
6950.0 0.3929587109686943
6970.0 0.3992095067051804
6990.0 0.39844189342739844
7010.0 0.3932742402146946
7030.0 0.40322620437065226
7050.0 0.4063248715664958
7070.0 0.3944365693690055
7090.0 0.3828834051945951
7110.0 0.3740806833062906
7130.0 0.3671578428418638
7150.0 0.36698224903266075
7170.0 0.3725032609995189
7190.0 0.3644265312732223
7210.0 0.3744190500740954
7230.0 0.38382078293093813
7250.0 0.3877608203702916
7270.0 0.39155399732797586
7290.0 0.386810617745772
7310.0 0.39944646345244944
7330.0 0.4019252645535454
7350.0 0.4074452591624808
7370.0 0.41918490249745965
7390.0 0.4121696818485009
7410.0 0.41319731824349404
7430.0 0.424639467195033
7450.0 0.42568833220381674
7470.0 0.43390054575116116
7490.0 0.43413339119242456
7510.0 0.4402320650739011
7530.0 0.4487444014703742
7550.0 0.4531129844319248
7570.0 0.4522437893132984
7590.0 0.4433512144360129
7610.0 0.43580696810450836
7630.0 0.42686141866801913
7650.0 0.41831344583057833
7670.0 0.39850670981353864
7690.0 0.40940110641479166
7710.0 0.4025938223626198
7730.0 0.40441289157719956
7750.0 0.40251752793295703
7770.0 0.40845780490863676
7790.0 0.413499247799096
7810.0 0.4137196232648861
7830.0 0.41121994368616377
7850.0 0.40644159551761005
7870.0 0.41480606404695686
7890.0 0.40970660886718013
7910.0 0.40113612528787135
7930.0 0.40385629190737393
7950.0 0.40148439104537786
7970.0 0.4164785622373152
7990.0 0.4178795852848302
8010.0 0.4231736356312445
8030.0 0.4257657841429869
8050.0 0.4271163445908617
8070.0 0.4341109546971497
8090.0 0.43082766489451985
8110.0 0.43677553974638883
8130.0 0.45124022653629775
8150.0 0.4577866672736375
8170.0 0.4634539408588215
8190.0 0.44986040647942077
8210.0 0.44453135856731285
8230.0 0.4484300517977022
8250.0 0.44870010536844784
8270.0 0.4545568437713948
8290.0 0.45019836636044075
8310.0 0.434945289512066
8330.0 0.43277409733141775
8350.0 0.43346857256778154
8370.0 0.4372941622217742
8390.0 0.4229007701619065
8410.0 0.438001170645634
8430.0 0.4168550424138025
8450.0 0.4075739794145349
8470.0 0.40880656885527306
8490.0 0.41284036039413136
8510.0 0.3950546711067152
8530.0 0.4142523399448513
8550.0 0.38141610731254333
8570.0 0.4300873665397912
8590.0 0.4242415314524995
8610.0 0.43021169206073945
8630.0 0.44213741115837324
8650.0 0.4430322669575532
8670.0 0.3983401541124729
8690.0 0.43509574351398195
8710.0 0.45308656052558316
8730.0 0.45723912103628095
8750.0 0.4502200798185071
8770.0 0.4630796210839594
8790.0 0.47078839336138534
8810.0 0.4623853797604908
8830.0 0.46830767148571817
8850.0 0.4665670569567852
8870.0 0.4460636846147042
8890.0 0.4574769921949364
8910.0 0.46497093236639775
8930.0 0.4567489144787762
8950.0 0.45917658773651066
8970.0 0.4617370127794816
8990.0 0.462864018110598
9010.0 0.4458419123305914
9030.0 0.46583572302505233
9050.0 0.4843857284086127
9070.0 0.48540918200621225
9090.0 0.47639851290427865
9110.0 0.48381350227403996
9130.0 0.4940324823141076
9150.0 0.4912101651147977
9170.0 0.4914964580372554
9190.0 0.4978385633323665
9210.0 0.47717582227926963
9230.0 0.4613820238092996
9250.0 0.4638054990340794
9270.0 0.4689150315273514
9290.0 0.4635556940399459
9310.0 0.46779817549610925
9330.0 0.46942092855379364
9350.0 0.4682749643990132
9370.0 0.4609635909083407
9390.0 0.4704981046432569
9410.0 0.4611868705077567
9430.0 0.4749602420813695
9450.0 0.4683409157155616
9470.0 0.480868124104499
9490.0 0.4827009174594254
9510.0 0.4739241309729715
9530.0 0.4767029855983625
9550.0 0.4651297092392479
9570.0 0.4745679957007399
9590.0 0.4859620898169652
9610.0 0.47978672744002027
9630.0 0.48340506858115145
9650.0 0.47518759550015854
9670.0 0.475956807683186
9690.0 0.48506172738834363
9710.0 0.4779064493158486
9730.0 0.47393044319865324
9750.0 0.47273077201410274
9770.0 0.4759968658371257
9790.0 0.46967529951108844
9810.0 0.48283060652869153
9830.0 0.47817717969330265
9850.0 0.48286315147402586
9870.0 0.4798778153891753
9890.0 0.4800560343497876
9910.0 0.47612954545463154
9930.0 0.480118061520514
9950.0 0.4819155364559781
9970.0 0.4828620993016031
9990.0 0.4817452783583585
10030.0 0.4812726657386459
10070.0 0.4757004594659661
10130.0 0.4846452905977363
10170.0 0.48015609636180595
10220.0 0.48327724242237463
10280.0 0.4863808973518488
10320.0 0.4813553516548795
10380.0 0.47958904622329757
10430.0 0.48309953183206394
10480.0 0.47747553641719415
10520.0 0.47449902558783635
10580.0 0.46693675778048016
10630.0 0.4641132584351705
10680.0 0.46020762898380224
10720.0 0.4640442812054513
10780.0 0.46225601079737877
10820.0 0.45621946767944815
10870.0 0.45594567562626664
10920.0 0.4548182959599797
10980.0 0.45136146368607377
11020.0 0.450275840573563
11080.0 0.44482318859270453
11130.0 0.4443424076869194
11170.0 0.4420324773021276
11220.0 0.443057753486745
11280.0 0.4382852717802449
11330.0 0.4388042536166437
11380.0 0.43673640319029045
11430.0 0.43291988025951345
11470.0 0.43932764656841133
11530.0 0.4389459353323805
11570.0 0.43450031997236693
11620.0 0.4287621437356041
11670.0 0.42924344137173537
11730.0 0.4322565741215038
11770.0 0.42323555452052364
11830.0 0.42021451520696107
11870.0 0.4136628425461581
11920.0 0.421037871882774
11980.0 0.40802114615485324
12030.0 0.416610116606585
12070.0 0.41358794396407506
12120.0 0.41481949652090216
12180.0 0.4166629482560089
12230.0 0.4146984582191501
12270.0 0.4122595557358931
12320.0 0.4099255893065988
12370.0 0.40979059131831375
12430.0 0.40464636457375985
12480.0 0.40422524788548675
12530.0 0.40097536709258064
12580.0 0.40035797644631144
12620.0 0.3986213585658456
12670.0 0.395557811184125
12720.0 0.39640124924193776
12780.0 0.3969202918943478
12830.0 0.38303756077521467
12880.0 0.39116027004655585
12920.0 0.3873107108856038
12980.0 0.39208293788303744
13020.0 0.3872715929911291
13080.0 0.3893230296055897
13130.0 0.38131845432036965
13180.0 0.38095488742459077
13230.0 0.3815237384379658
13280.0 0.37539591548461543
13320.0 0.37586572311559846
13380.0 0.3723428689435134
13430.0 0.37424857482930723
13470.0 0.37150110566827094
13520.0 0.3692399447410177
13570.0 0.36453141866067135
13630.0 0.36342323299022194
13670.0 0.36549364431614095
13730.0 0.36690151594797693
13770.0 0.3662621790132559
13820.0 0.3670769519036674
13880.0 0.3641643196491913
13930.0 0.3493749886499155
13970.0 0.3475351543635011
14020.0 0.34431759245003346
14080.0 0.347588538055215
14120.0 0.34332637209659217
14180.0 0.34739326411968396
14230.0 0.3441232438416981
14280.0 0.33905142150633616
14330.0 0.34539915482563255
14380.0 0.34845062842424884
14420.0 0.3401681282236582
14480.0 0.3467499032809531
14520.0 0.3440968436304338
14570.0 0.3464242979482282
14620.0 0.339720449944001
14670.0 0.3381461875716163
14720.0 0.3353831299243067
14770.0 0.3379638285235671
14830.0 0.3401193078255834
14880.0 0.33678132814234935
14920.0 0.34600388833825196
14980.0 0.3432295377874762
15030.0 0.33858205286384907
15070.0 0.3396760674417486
15120.0 0.34639598928910287
15170.0 0.347979692726325
15220.0 0.3480878895437971
15280.0 0.35089051709950325
15330.0 0.3502537514979668
15370.0 0.35023956783913485
15430.0 0.3481228533239942
15480.0 0.3492319501942412
15520.0 0.34622597018769125
15570.0 0.3370693891473829
15620.0 0.34095581465782565
15670.0 0.33951788446020775
15720.0 0.34743793267848927
15780.0 0.32686332410871305
15830.0 0.3286736609327208
15870.0 0.32765836860181774
15930.0 0.338426252893442
15980.0 0.332602100908007
16050.0 0.3352751341396619
16150.0 0.34042646939614946
16250.0 0.3325587224596182
16350.0 0.3420920266819148
16450.0 0.329464769736773
16550.0 0.33748111078050924
16650.0 0.330516049770245
16750.0 0.32909585543159653
16850.0 0.32407598013947514
16950.0 0.32609748158855917
17050.0 0.3199475187001027
17150.0 0.3160946696643568
17250.0 0.30996210869072754
17350.0 0.3015332286043168
17450.0 0.2988471518709787
17550.0 0.293773549570703
17650.0 0.28866586246597103
17750.0 0.28144658035838543
17850.0 0.2776538400025193
17950.0 0.2712483938709035
18050.0 0.26460549662597566
18150.0 0.2601211062850852
18250.0 0.2572099834195742
18350.0 0.2541774155341621
18450.0 0.24830859196681052
18550.0 0.24613547498334074
18650.0 0.24020780085255317
18750.0 0.23465229333956772
18850.0 0.23495151527674443
18950.0 0.2269079677843225
19050.0 0.2302361595110862
19150.0 0.22642491167994586
19250.0 0.22402552532856757
19350.0 0.2184326348288095
19450.0 0.21332428652053934
19550.0 0.21313055044703194
19650.0 0.2098380289824032
19750.0 0.20477036961887124
19850.0 0.2030941476346607
19950.0 0.20109608953011865
20050.0 0.2004369630261192
20150.0 0.19800025252451597
20250.0 0.19388329203100835
20350.0 0.19225310795365452
20450.0 0.19207877604235304
20550.0 0.18927867945652077
20650.0 0.18719934074756772
20750.0 0.1859502027424147
20850.0 0.1836398468257695
20950.0 0.1807890380178136
21050.0 0.1809927399036269
21150.0 0.17801540387843678
21250.0 0.1761921563247625
21350.0 0.17595309779094426
21450.0 0.17379388399670626
21550.0 0.1715185163883969
21650.0 0.1685898043226518
21750.0 0.16682757250883554
21850.0 0.16548529401122528
21950.0 0.16381342326188028
22050.0 0.1600922118120208
22150.0 0.16055455187816609
22250.0 0.15702570812022404
22350.0 0.15542887263235847
22450.0 0.15371549840518273
22550.0 0.15221067064624716
22650.0 0.1491805502872089
22750.0 0.14907365437025955
22850.0 0.1458085001525221
22950.0 0.1245514598235178
23050.0 0.1322582302069398
23150.0 0.1316811490822929
23250.0 0.11402836935091523
23350.0 0.12185743501985219
23450.0 0.11752696969505344
23550.0 0.10553401538879387
23650.0 0.11344574080306384
23750.0 0.10927892524916805
23850.0 0.09972610622415565
23950.0 0.10565778378536253
24050.0 0.10364016151395909
24150.0 0.09531250847102357
24250.0 0.09919510471894397
24350.0 0.09689017352352809
24450.0 0.09197600893969848
24550.0 0.09051099653107136
24650.0 0.0915603660259982
24750.0 0.08778978469908298
24850.0 0.08014269101666496
24950.0 0.07963608999110301
25050.0 0.08094218384809236
25150.0 0.0758691115651546
25250.0 0.07795783315083116
25350.0 0.07784752783349541
25450.0 0.07618303054282512
25550.0 0.07605728025290807
25650.0 0.0762577942085751
25750.0 0.07711304602149302
25850.0 0.07422685400218691
25950.0 0.07485377810449541
26050.0 0.07559485532781648
26150.0 0.07412452950516858
26250.0 0.07307059264679827
26350.0 0.07340057048202925
26450.0 0.07264943023392001
26550.0 0.07203272838757765
26650.0 0.0703874070210082
26750.0 0.0718321569784385
26850.0 0.07114205909021425
26950.0 0.06905389334231463
27050.0 0.06956083037701516
27150.0 0.06888731785336168
27250.0 0.06891174019183363
27350.0 0.067338885353554
27450.0 0.06739518774278005
27550.0 0.06715186520000492
27650.0 0.06620449827369115
27750.0 0.0649316542246814
27850.0 0.0652724140472327
27950.0 0.06509324557613151
28050.0 0.06410329616883495
28150.0 0.06318062574370284
28250.0 0.06312463165562752
28350.0 0.06262751925309866
28450.0 0.06197781791078653
28550.0 0.061408023611556936
28650.0 0.061104109582698074
28750.0 0.060450122754127346
28850.0 0.05965453531326808
28950.0 0.059230344452688384
29050.0 0.058898224749791124
29150.0 0.05842494923152024
29250.0 0.05715514276495395
29350.0 0.05735772800619949
29450.0 0.056482458789033525
29550.0 0.05616855185792656
29650.0 0.055877339939127565
29750.0 0.055174274199381236
29850.0 0.05465765797035876
29950.0 0.05421062564961452
30050.0 0.05360916284725874
30150.0 0.053560488420246355
30250.0 0.05276817601715887
30350.0 0.05223386893112223
30450.0 0.05238384129256105
30550.0 0.051611241053879785
30650.0 0.05135792162796745
30750.0 0.051020854213558106
30850.0 0.0503866490638274
30950.0 0.05037996238113236
31050.0 0.05018302507703138
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
