# wave sed
29850.0 0.04513175657058841
29950.0 0.04469000114696591
30050.0 0.04419036295852025
30150.0 0.04400283160736779
30250.0 0.043387207655708464
30350.0 0.04284131893038402
30450.0 0.0427993406107635
30550.0 0.04225249748031167
30650.0 0.041915956771588415
30750.0 0.041591792951724854
30850.0 0.04104993742433109
30950.0 0.04087207535477892
31050.0 0.0406235853316842
31150.0 0.03991375451049759
31250.0 0.03980537068107266
31350.0 0.03941489024948658
31450.0 0.039081650163918985
31550.0 0.03874174342899606
31650.0 0.03827312833541521
31750.0 0.03802863324523285
31850.0 0.037700399893931
31950.0 0.03742324398481867
32100.0 0.03688163195639225
32300.0 0.0362162433795365
32500.0 0.035575300118280924
32700.0 0.03486878552988771
32900.0 0.03422545622319563
33100.0 0.03363892176565311
33300.0 0.032954764294840344
33500.0 0.03240479364335917
33700.0 0.03173785598448476
33900.0 0.031140828348224646
34100.0 0.030510699334294154
34300.0 0.03003456519995804
34500.0 0.029505898942181513
34700.0 0.02891191444122719
34900.0 0.028368718356636877
35100.0 0.02785718969903777
35300.0 0.027273673979813055
35500.0 0.026799538670862256
35700.0 0.026266473110425893
35900.0 0.025758644094116143
36100.0 0.025379896159731165
36300.0 0.02487743607847296
36500.0 0.02438076492799402
36700.0 0.023909467581544566
36900.0 0.02339218505114177
37100.0 0.022939272598466977
37300.0 0.022583389521135828
37500.0 0.022051538010747537
37700.0 0.021733761809380234
37900.0 0.021311570630002847
38100.0 0.020993020894587506
38300.0 0.02065469150407454
38500.0 0.020289872974038663
38700.0 0.019833442712897734
38900.0 0.019520073551853187
39100.0 0.019173815985519746
39300.0 0.018866235742539792
39500.0 0.018427993371496258
39700.0 0.018132834184039204
39900.0 0.017713486795013382
40100.0 0.017496135537329056
40300.0 0.017226364324977896
40500.0 0.01685182828588639
40700.0 0.0166076740205916
40900.0 0.01631759593276064
41100.0 0.01606647772181557
41300.0 0.01580208787114447
41500.0 0.015511257902376112
41700.0 0.015226847965544967
41900.0 0.015001070209348854
42100.0 0.014709732353143422
42300.0 0.014536014417598598
42500.0 0.014257300403676792
42700.0 0.014057204488761122
42900.0 0.013319801581797922
43100.0 0.01258860691588172
43300.0 0.01260391538487307
43500.0 0.01197706504153856
43700.0 0.011658002173873546
43900.0 0.011430469628752995
44100.0 0.010927504108361496
44300.0 0.010771842032411027
44500.0 0.01058322586611652
44700.0 0.010224025925516876
44900.0 0.010205783813111161
45100.0 0.009957872163298664
45300.0 0.0097032950831103
45500.0 0.009684844985583677
45700.0 0.009581062147917315
45900.0 0.009247461467265714
46100.0 0.00929445707793975
46300.0 0.00912478868741307
46500.0 0.009000997713161636
46700.0 0.008982198294861991
46900.0 0.008825465730216739
47100.0 0.008662105108543004
47300.0 0.008682575721592417
47500.0 0.008486247430112559
47700.0 0.00840152703575167
47900.0 0.008323333899745756
48100.0 0.008133414897169766
48300.0 0.008166824210601425
48500.0 0.008009652601959676
48700.0 0.007865562415254036
48900.0 0.007767429307697457
49100.0 0.007682408434991543
49300.0 0.007577628175925147
49500.0 0.007453096629900749
49700.0 0.007420532754348587
49900.0 0.007289349692642893
50100.0 0.007223860304524623
50300.0 0.007138614534485908
50500.0 0.007000758954499518
50700.0 0.006948321940098414
50900.0 0.0068695615782573645
51100.0 0.006757898757603621
51300.0 0.0067119461291164275
51500.0 0.0066068069050537115
51700.0 0.006587107399477895
51900.0 0.006478632556928782
52100.0 0.006416146045266352
52300.0 0.00631156540364196
52500.0 0.006264151065353177
52700.0 0.006237753641072142
52900.0 0.006098922114259971
53100.0 0.006020551923789203
53300.0 0.005975033249015538
53500.0 0.005903859247396214
53700.0 0.005843175796054714
53900.0 0.005779190386511757
54100.0 0.005714531005520639
54300.0 0.005618970764012867
54500.0 0.00559502304862065
54700.0 0.005504030936689581
54900.0 0.005455734933980823
55100.0 0.005384434055899823
55300.0 0.005401807373530462
55500.0 0.00526149951530289
55700.0 0.005255185734841074
55900.0 0.005172665409109348
56100.0 0.00513938902641708
56300.0 0.005048964866553877
56500.0 0.0050281495457918
56700.0 0.004971191510308043
56900.0 0.004886659429768992
57100.0 0.004870394872738238
57300.0 0.004816030886842946
57500.0 0.004762988939925453
57700.0 0.0047040267196166476
57900.0 0.004673917573561041
58100.0 0.004607061840795234
58300.0 0.004561853801720583
58500.0 0.004515971847998166
58700.0 0.004450411894325038
58900.0 0.004409113020641926
59100.0 0.004363864938563295
59300.0 0.0043245147319233915
59500.0 0.00426746294518209
59700.0 0.004236621175020748
59900.0 0.004191355177647701
60100.0 0.004145419411811388
60300.0 0.004100797369480213
60500.0 0.0040456908744549245
60700.0 0.004005631453905949
60900.0 0.003961651122887465
61100.0 0.003915695303732962
61300.0 0.003958083747625354
61500.0 0.003921919701488249
61700.0 0.003889026614060089
61900.0 0.0038456517848861524
62100.0 0.0038120926753727634
62300.0 0.0037647918632522353
62500.0 0.0037187969750431794
62700.0 0.0036819604591869295
62900.0 0.0035765343189762193
63100.0 0.0035312154242565035
63300.0 0.0035048242244258027
63500.0 0.0034640681307518094
63700.0 0.0034370121407542144
63900.0 0.0033923316369574236
64200.0 0.0033445537447442924
64600.0 0.003274110182214454
65000.0 0.003207563887613514
65400.0 0.0031436093192219335
65800.0 0.00308421197305683
66200.0 0.003020235662834087
66600.0 0.0029594976374258913
67000.0 0.002900705593233129
67400.0 0.002839303541933473
67800.0 0.0027824291272025865
68200.0 0.002725555800310103
68600.0 0.002671260191418942
69000.0 0.0026163100761433904
69400.0 0.002564577697086492
69800.0 0.0025141228779563315
70200.0 0.002462379544465819
70600.0 0.002414484832071059
71000.0 0.002365925140669019
71400.0 0.002319918715075907
71800.0 0.0022732663392849056
72200.0 0.0022291587643068866
72600.0 0.002185024387669219
73000.0 0.002142158114935193
73400.0 0.002120924950812393
73800.0 0.0021040496143798085
74200.0 0.0020623192685538614
74600.0 0.0020218338362005955
75000.0 0.0019838512846832895
75400.0 0.0019458362299200672
75800.0 0.0019077898083650912
76200.0 0.001869094772897789
76600.0 0.0018322531599830926
77000.0 0.0017947447861209732
77400.0 0.0017590784995430823
77800.0 0.0017240075359763415
78200.0 0.0016901302919728695
78600.0 0.0016574562823009013
79000.0 0.001624734277143974
79400.0 0.0015931948079966392
79800.0 0.0015615939531312506
80200.0 0.0015311723254006883
80600.0 0.0014830499240771193
81000.0 0.0014319686681225018
81400.0 0.0014033459472928324
81800.0 0.0013764696504531284
82200.0 0.0013489267597357648
82600.0 0.0013225155517967199
83000.0 0.0012966396074257063
83400.0 0.0012712774674949073
83800.0 0.001246442883963668
84200.0 0.0012244578601045258
84600.0 0.0012006386719639504
85000.0 0.001177321667668631
85400.0 0.0011539497493607013
85800.0 0.0011316559894894763
86200.0 0.001109881807359759
86600.0 0.0010874983537421097
87000.0 0.00106452638058445
87400.0 0.0010426745628811535
87800.0 0.0010208335481016724
88200.0 0.000997386509379706
88600.0 0.0009767390310857387
89000.0 0.000956704186736551
89400.0 0.0009378329436731855
89800.0 0.0009185553371467049
90200.0 0.0009004900744839439
90600.0 0.0008831349369684729
91000.0 0.0008660090824246051
91400.0 0.0008501758407809374
91800.0 0.0008346511320162948
92200.0 0.0008204912883042232
92600.0 0.0008067180277072413
93000.0 0.0007933901938343021
93400.0 0.0007810518011594465
93800.0 0.0007702085437070502
94200.0 0.000759930921565664
94600.0 0.0007502659064438959
95000.0 0.0007421838326881556
95400.0 0.000734766018475041
95800.0 0.0007284976399674897
96200.0 0.0007233798702491393
96600.0 0.0007189582151413644
97000.0 0.0007156910601281534
97400.0 0.0007074521865029887
97800.0 0.0007003207149867861
98200.0 0.0006928418094847137
98600.0 0.0006863768714449703
99000.0 0.000680399845919394
99400.0 0.0006753294855807759
99800.0 0.0006706321435380676
100000.0 0.0006681649400023196
110000.0 0.0005892686141515231
120000.0 0.00046899619204861367
130000.0 0.0003936468325125397
140000.0 0.00033115026761790516
150000.0 0.0002804982961722616
160000.0 0.00023960312258599476
170000.0 0.00020730591735693062
180000.0 0.00018043424390043578
190000.0 0.0001598838358341646
200000.0 0.00014394620229236078
210000.0 0.00013061837893827856
220000.0 0.00011834219493307736
230000.0 0.00010381929393931823
240000.0 9.150052430729639e-05
250000.0 8.093414559959502e-05
260000.0 7.186342204082022e-05
270000.0 6.417379781999935e-05
280000.0 5.8077843728238744e-05
300000.0 4.942645643715642e-05
320000.0 4.2921080735516706e-05
340000.0 3.781471809364597e-05
360000.0 3.4344046561504796e-05
380000.0 3.1980579186433476e-05
400000.0 3.0262559844191753e-05
420000.0 2.9072176453739206e-05
440000.0 2.830235389834854e-05
460000.0 2.782366501744248e-05
480000.0 2.7612096906434167e-05
500000.0 2.7609534131196232e-05
520000.0 2.738848750167512e-05
540000.0 2.7203700969668578e-05
560000.0 2.7156551222543388e-05
580000.0 2.7126941250539896e-05
600000.0 2.682591662676345e-05
620000.0 2.6589691190350668e-05
640000.0 2.641869018602538e-05
660000.0 2.6151731685642905e-05
680000.0 2.562672716650765e-05
700000.0 2.5147170903159112e-05
800000.0 2.2581047959873024e-05
900000.0 1.9565613368106817e-05
1000000.0 1.662330639074109e-05
1100000.0 1.3868515724513083e-05
1200000.0 1.1657386277506638e-05
1300000.0 9.768400288937202e-06
1400000.0 8.13518345038022e-06
1500000.0 6.736110820653986e-06
1599000.0 5.414825319439221e-06
3000000.0 4.90690280577068e-07
8000000.0 3.84459158409801e-09
12000000.0 4.212199048988065e-10
12720000.0 2.8274177438514656e-10
14470000.0 1.367792989358785e-10
16460000.0 6.568809752665927e-11
18730000.0 3.133003074481485e-11
21310000.0 1.4855264745606908e-11
24250000.0 7.009140719341176e-12
27590000.0 3.2970220918135425e-12
31390000.0 1.5481335038306609e-12
35720000.0 7.260956471119695e-13
40640000.0 3.4059114738035553e-13
46240000.0 1.5957769142185043e-13
52610000.0 7.471918838472888e-14
59860000.0 3.4916659710961465e-14
