# wave sed
1326.52 0.1166872602902844
1345.73 0.12083678674454094
1364.38 0.12082441716841781
1383.02 0.13126749630346884
1401.66 0.1555039151080258
1420.87 0.13548285792331932
1439.52 0.1308324562544295
1458.16 0.13232668971234005
1476.8 0.13503917159292883
1495.45 0.14289255112259555
1514.65 0.1534971049171931
1533.3 0.19151401040420743
1551.94 0.25940539445038807
1570.59 0.17259253154015594
1589.79 0.15468680663875448
1608.44 0.15469110201096384
1627.08 0.15646425004361839
1645.73 0.15775412273790854
1664.37 0.1581118046548965
1683.58 0.14931757771854395
1702.22 0.14797439680125107
1720.86 0.15209982461841773
1739.51 0.15435405740379823
1758.72 0.15423121596586242
1777.36 0.15340728235324907
1796.0 0.15450207208012515
1814.65 0.15558508998259132
1833.86 0.1566791204676582
1852.5 0.16529385286363843
1871.14 0.16965283745263335
1889.79 0.18886761971336233
1908.43 0.21661465052115692
1927.64 0.18095331721828425
1946.28 0.16526071831349173
1964.93 0.15874072334217937
1983.57 0.15728281794448568
2002.78 0.16003590984743474
2021.42 0.15796203524389393
2040.07 0.15889364848590107
2058.71 0.16275783966179033
2077.35 0.16679958940262632
2096.56 0.1643885207134261
2115.21 0.16202436988605196
2133.85 0.16036418843389436
2152.49 0.15956199189693296
2171.7 0.1615084278424749
2190.35 0.16050186503848174
2208.99 0.16089590520910005
2227.63 0.16455709147643688
2246.84 0.16246961516901778
2265.49 0.16591945212256265
2284.13 0.17051846396925288
2302.77 0.17590081707447816
2321.42 0.18232753237798915
2340.62 0.18137819483321319
2359.27 0.18114339970369428
2377.91 0.1813079832901697
2396.56 0.18362611096307577
2415.76 0.1888631069789058
2434.41 0.19204400087381635
2453.05 0.19028029218575399
2471.7 0.19384006663739656
2490.34 0.19387294385304413
2509.55 0.1943777626410188
2528.19 0.19482579098080177
2546.83 0.19421507468168214
2565.48 0.1929294366838581
2584.69 0.19330155698432472
2603.33 0.19415307692232764
2621.97 0.1942522954248372
2640.62 0.18991656112356384
2659.83 0.1874093215695087
2678.47 0.19023099517993328
2697.11 0.19484119486696713
2715.76 0.2013320837162077
2734.4 0.21073930848232747
2753.61 0.2221672678654471
2772.25 0.23639790132135882
2790.9 0.2900401961203983
2809.54 0.2782667093569332
2828.75 0.24119870457627599
2847.39 0.2266336823421235
2866.04 0.21717430791401574
2884.68 0.21151976272450607
2903.32 0.20722390141211058
2922.53 0.20922363223948015
2941.18 0.21423319057112392
2959.82 0.2137833631728798
2978.46 0.21200571003411844
2997.67 0.20582097409506084
3016.32 0.19842408322119864
3034.96 0.19877768194607404
3053.6 0.19816267696566628
3072.81 0.2013412164037539
3091.46 0.2004010129813883
3110.1 0.20564667582645252
3128.74 0.21282611919047545
3147.39 0.21060945977299922
3166.59 0.21434076146319256
3185.24 0.22123514863769497
3203.88 0.21997422667240976
3222.53 0.21781331549906285
3241.73 0.21558112796545387
3260.38 0.21759904782030848
3279.02 0.21775015096032682
3297.67 0.21580873059630928
3316.31 0.21223688772059474
3335.52 0.21387200440035484
3354.16 0.212738613684902
3372.8 0.2116467669991373
3391.45 0.21239541236151177
3410.66 0.21612898576333778
3429.3 0.22576798496172773
3447.94 0.21406350451938538
3466.59 0.21390888399136285
3485.8 0.21530441513205276
3504.44 0.21321250293338057
3523.08 0.20852330693277488
3541.73 0.20532677528281856
3560.37 0.20545820737251777
3579.58 0.2079199983007079
3598.22 0.2089023667367227
3616.87 0.2073685721057604
3635.51 0.2088893788552812
3654.72 0.2085447045256945
3673.36 0.20628282546319326
3692.01 0.20646876700859215
3710.65 0.20842124530115932
3729.29 0.24672673380112176
3748.5 0.2057870510492578
3767.15 0.20542621414295917
3785.79 0.20166952620470724
3804.43 0.19667636008910389
3823.64 0.19910902065632022
3842.29 0.19968125882280433
3860.93 0.21258344152764058
3879.57 0.20906443183034748
3898.78 0.20084324482625623
3917.43 0.1984665237057176
3936.07 0.1924354362242468
3954.71 0.19910427161519634
3973.36 0.2035151588833579
3992.56 0.19366879568760184
4011.21 0.19163396657183812
4029.85 0.1915613802503628
4048.5 0.19143082605605832
4067.7 0.19790905426421154
4086.35 0.19918094694271526
4104.99 0.2072681088085837
4123.64 0.19709402874518833
4142.28 0.19171759835706512
4161.49 0.1904429609247579
4180.13 0.1929490772269442
4198.77 0.1886952249393169
4217.42 0.19002670976467553
4236.63 0.1968005816773811
4255.27 0.19716803937207322
4273.91 0.1996298126515959
4292.56 0.20685351295866275
4311.77 0.2156973065378191
4330.41 0.2353080269730901
4349.05 0.246301633420505
4367.7 0.23565173493762326
4386.34 0.21337326793709405
4405.55 0.20757551867944787
4424.19 0.20482953092509412
4442.84 0.2008298956255259
4461.48 0.20455245246201054
4480.69 0.21101018985495343
4499.33 0.21521228159536157
4517.98 0.22146908789396777
4536.62 0.22096855649607972
4555.83 0.223371197189055
4574.47 0.2236351584166108
4593.12 0.2210240031307933
4611.76 0.21784973399183122
4630.4 0.22153603160108748
4649.61 0.21313168410626837
4668.26 0.2129964757021561
4686.9 0.2190818864061625
4705.54 0.20587337272713047
4724.75 0.20751852833009968
4743.4 0.2046103347355223
4762.04 0.20764244851875316
4780.68 0.21679817132014237
4799.33 0.228475081169728
4818.53 0.2477695308257266
4837.18 0.2807035915038644
4855.82 0.36039650462870926
4874.47 0.33386574919081163
4893.67 0.28227424648582516
4912.32 0.259059868974101
4930.96 0.24880377325200925
4949.6 0.26968906722379393
4968.81 0.2686011506673294
4987.46 0.2536063516923031
5006.1 0.8124352244932903
5024.74 0.256089904333804
5043.39 0.22216986057898197
5062.6 0.20962061357100742
5081.24 0.20125942018302093
5099.88 0.20292886609710578
5118.53 0.2059429743888189
5137.74 0.21166368716279801
5156.38 0.21586679774833403
5175.02 0.21881595404175933
5193.67 0.22271870297723642
5212.31 0.21686979640565995
5231.52 0.2186887676316673
5250.16 0.21597503582634545
5268.81 0.22265162496024712
5287.45 0.22538000852411974
5306.66 0.223558725082909
5325.3 0.22094596292556604
5343.95 0.21276093796420584
5362.59 0.21250213387189212
5381.8 0.20768282162134002
5400.44 0.20577569734627085
5419.09 0.2093994631448358
5437.73 0.20823120495159136
5456.37 0.2063988752012016
5475.58 0.20806550695192533
5494.23 0.20881331097998268
5512.87 0.20973984506342006
5531.51 0.2137871041734118
5550.72 0.21233462589459615
5569.37 0.21213338283568728
5588.01 0.2111119970927326
5606.65 0.2096022527837279
5625.3 0.20910205606578403
5644.5 0.2097587274894658
5663.15 0.2099364141007761
5681.79 0.2121814814840367
5700.44 0.20983297422239494
5719.64 0.21085400768563556
5738.29 0.20802111764178188
5756.93 0.2130444634868432
5775.58 0.22033972637207414
5794.78 0.23500011476359484
5813.43 0.23274213869778837
5832.07 0.22405706263689482
5850.71 0.22904101006744917
5869.36 0.23741746198400224
5888.57 0.23301337665053884
5907.21 0.22829978684666474
5925.85 0.22177705541280124
5944.5 0.22387220606913044
5963.71 0.22565135858763813
5982.35 0.22115427022285195
6000.99 0.22111902121313537
6019.64 0.2210844379835741
6038.28 0.221047530669376
6057.49 0.2210078260420886
6076.13 0.22096821717647025
6094.78 0.22092633246549442
6113.42 0.22088284672819197
6132.63 0.22083720525761294
6151.27 0.2207917291128032
6169.92 0.22074465835387896
6188.56 0.22069470150798903
6207.77 0.22064354752593957
6226.41 0.22059074881643131
6245.06 0.22053702284063428
6263.7 0.22048239247397233
6282.34 0.22042624236374836
6301.55 0.21824689325114177
6320.2 0.21826801386134376
6338.84 0.2182851885843997
6357.48 0.21829939410474786
6376.69 0.21831079945507542
6395.33 0.2183188453386747
6413.98 0.21832488155406807
6432.62 0.21832602933939207
6451.27 0.21832513725466554
6470.47 0.2183192146086814
6489.12 0.21831342854841074
6507.76 0.21830160080891317
6526.41 0.21829012346803542
6545.61 0.21827305279786913
6564.26 0.2182538312532883
6582.9 0.2182312106966636
6601.54 0.2182066864576789
6620.75 0.21817847496960335
6639.4 0.21814960041803144
6658.04 0.21811611012442256
6676.68 0.21808061658947175
6695.33 0.2180420446285921
6714.54 0.2180013848081984
6733.18 0.21795623921037563
6751.82 0.21791068459001559
6770.47 0.21786332803882166
6789.68 0.21780994642779655
6808.32 0.21775747533480455
6826.96 0.21770095431661088
6845.61 0.21764332542089473
6864.25 0.2175834062806921
6883.46 0.21751847039846978
6902.1 0.2174529026088662
6920.75 0.21738663366019717
6939.39 0.21731608302989486
6958.6 0.21724216913508865
6977.24 0.21716734417242706
6995.89 0.21709159861443286
7014.53 0.21701439124380553
7033.74 0.21693096970964923
7052.38 0.21684780875639428
7071.03 0.21676472590423612
7089.67 0.21667622182656038
7108.31 0.21658720242721555
7127.52 0.21649544237766646
7146.17 0.21640180301362238
7164.81 0.216307481099224
7183.45 0.2162111293124347
7202.66 0.21611106649634743
7221.3 0.2160103395914938
7239.95 0.2159082739065545
7258.59 0.21580342390917698
7277.24 0.21569966374312388
7296.44 0.21558856755315672
7315.09 0.21547899246816005
7333.73 0.21536761838642798
7352.38 0.2152553876603698
7371.58 0.21513912579557093
7390.23 0.21502235589358734
7408.87 0.21490511642545704
7427.51 0.21478558594240993
7446.72 0.21466126580085718
7465.37 0.21453922920190846
7484.01 0.21441538276489067
7502.65 0.2142898772508251
7521.3 0.21416318964019487
7540.51 0.21403123219035244
7559.15 0.2139013040318492
7577.79 0.2137700086883201
7596.44 0.2136374688932642
7615.65 0.21349942670712213
7634.29 0.2133638952934297
7652.93 0.21322658536051098
7671.58 0.21308899792219754
7690.22 0.21294902781168829
7709.43 0.21280429248402416
7728.07 0.21266172897877902
7746.72 0.21251880683350868
7765.36 0.2123737707306059
7784.57 0.21222377639279494
7803.21 0.21207633194448605
7821.86 0.21192807302938943
7840.5 0.2117783207480814
7859.71 0.21162307315771287
7878.35 0.21147107465486967
7897.0 0.21131814509787897
7915.64 0.2111639830681945
7934.28 0.21100864981861328
7953.49 0.21084752860933206
7972.13 0.21068984341589794
7990.78 0.21053151931696373
8000.0 0.2104526636070759
8167.98 0.2089750352834098
8339.48 0.206265271241754
8514.59 0.2033880514030772
8693.37 0.200353337480474
8875.9 0.1971720972103457
9062.27 0.19385413300326296
9252.55 0.19041105511509068
9446.83 0.18685301911410318
9645.19 0.18319045410287235
9847.71 0.17943435695995485
10054.5 0.1755959024828909
10265.6 0.17168345241115998
10481.1 0.1689102502932151
10701.2 0.16870835244243618
10925.9 0.16870657806733294
11155.3 0.16890539479234912
11389.6 0.16930901880011487
11628.7 0.16991788850766779
11872.9 0.17073748721276621
12122.2 0.17177099327099413
12376.7 0.1730250571831482
12636.6 0.174504382451261
12901.9 0.17621653631397602
13172.8 0.17816971107308052
13449.4 0.18037288353921277
13731.8 0.18283527749771264
14020.1 0.18556837398126919
14314.5 0.18644454745627279
14615.1 0.18726148853828867
14922.0 0.1880442753676992
15235.3 0.188790187921338
15555.2 0.18950495765932357
15881.8 0.1901835809827687
16215.3 0.1908324645492578
16555.7 0.19144857593674494
16903.3 0.19203400919325478
17258.3 0.19258996279448745
17620.6 0.19311709377099698
17990.6 0.1936156717003594
18368.4 0.19408687129326385
18754.1 0.19453192833500615
19147.8 0.1949497159445556
19549.9 0.195447550491248
19960.4 0.19606339289499988
20379.5 0.19668514158764624
20807.4 0.19731432137396307
21244.3 0.19795067493691662
21690.4 0.1985972431663112
22145.8 0.19925315285445963
22610.8 0.19992005006106683
23085.6 0.20059904602865045
23570.3 0.20129080086380594
24065.2 0.20199671648613274
24570.5 0.20271680457613164
25086.4 0.20345282643893214
25613.2 0.20420592377736432
26151.0 0.20497649252102013
26700.1 0.20576554182836676
27260.7 0.20574811385161665
27833.1 0.20417929770240087
28417.5 0.20237538659151583
29014.2 0.2003434664016488
29623.4 0.19831475369286963
30245.4 0.19628825231749722
30880.5 0.1942677668785343
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
