# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00010417968348556661
926.6462855853359 0.00011268259042565147
937.4540714456215 0.00012181160017369913
948.3879121307293 0.00013161588047079343
959.4492778602843 0.00014214877435734686
970.6396560015719 0.00015346818304887936
981.9605512695431 0.00016563698655002056
993.4134859291432 0.00017872350598485858
1005.0 0.00019280201206820633
1015.0 0.00017465818127389938
1025.0 0.00010079553369773227
1035.0 0.0001364012964014832
1045.0 0.00025948009679314113
1055.0 0.00030354461706705744
1065.0 0.00027286753256054535
1075.0 0.0003241877573248905
1085.0 0.00027472695505034175
1095.0 0.00035265496184255947
1105.0 0.0004874021217034296
1115.0 0.0005419094036928564
1125.0 0.0005900543431700124
1135.0 0.0006956492192035483
1145.0 0.0006532896638132435
1155.0 0.000769013780719967
1165.0 0.0008692361390750396
1175.0 0.0007880595077313541
1185.0 0.00078361711326156
1195.0 0.0002825749435689859
1205.0 0.0003127674395543027
1215.0 0.00016705122307181185
1225.0 0.0003224794959249442
1235.0 0.0009492630969212012
1245.0 0.0014291318679230882
1255.0 0.0014476501885762525
1265.0 0.0009332799671607188
1275.0 0.0020767050116353722
1285.0 0.0025247275685126467
1295.0 0.002127532643300784
1305.0 0.0017281706706006059
1315.0 0.0026192041434376844
1325.0 0.0028069610862150513
1335.0 0.002334543647113401
1345.0 0.003282309728354576
1355.0 0.003220478186710405
1365.0 0.0028351474342128294
1375.0 0.003362364097941434
1385.0 0.0034914166012163226
1395.0 0.003645582993279365
1405.0 0.0036954218580969515
1415.0 0.0034469555310096857
1425.0 0.0038234133088548778
1435.0 0.003577200232919446
1442.0 0.004035524332927152
1447.0 0.004407859589358587
1455.0 0.004275591022994351
1465.0 0.003919630767878839
1475.0 0.003823539033315748
1485.0 0.004200902143605954
1495.0 0.004554776076469188
1505.0 0.004525979212495427
1512.0 0.003971666767685451
1517.0 0.004479319319647015
1525.0 0.0039207543346533045
1535.0 0.0034231784712491172
1545.0 0.004599329252225681
1555.0 0.004130009888512659
1565.0 0.003912010026739627
1575.0 0.0042795231375390335
1585.0 0.004781906026534579
1595.0 0.005111462825014563
1605.0 0.0048460405408856785
1615.0 0.004915805580753721
1625.0 0.00447600724912122
1635.0 0.00484333235977207
1645.0 0.005109651216250969
1655.0 0.0043749024937206815
1665.0 0.005140722635919607
1672.0 0.003786479725060578
1677.0 0.005214684216340611
1685.0 0.005875550795827362
1695.0 0.00543404266791755
1705.0 0.0051274156092036656
1715.0 0.004969860207682305
1725.0 0.004971704981170046
1735.0 0.0054684814465633565
1745.0 0.005429231362251686
1755.0 0.0061842133927252265
1765.0 0.0051885477347720504
1775.0 0.005854670491099609
1785.0 0.005868285229645857
1795.0 0.006683135187750595
1805.0 0.006450838142931019
1815.0 0.006255069635267184
1825.0 0.006165739799232392
1835.0 0.005890162032605404
1845.0 0.005377118304805551
1855.0 0.005664885400982169
1865.0 0.0059222132016685915
1875.0 0.0063855852169030876
1885.0 0.0061267311610455
1895.0 0.006177757224461269
1905.0 0.006143362298070158
1915.0 0.006290469198588059
1925.0 0.0063305749373750156
1935.0 0.006127881518202563
1945.0 0.006721719110830557
1955.0 0.006556050339279281
1967.0 0.007242290443274398
1976.0 0.007355934340736002
1984.0 0.007068740223430169
1995.0 0.006837894421854108
2005.0 0.006878180392708897
2015.0 0.006565073289468507
2025.0 0.006843042244939444
2035.0 0.006863021199614207
2045.0 0.007332605051066423
2055.0 0.0069820805274795625
2065.0 0.006931797457998507
2074.0 0.007583494310536486
2078.0 0.007797996861736768
2085.0 0.007928460751831928
2095.0 0.0075395833927253296
2105.0 0.007305521985185629
2115.0 0.007448910269093314
2125.0 0.007627399094776523
2135.0 0.00660880107507619
2145.0 0.007441211548988801
2155.0 0.00771096342171281
2165.0 0.007236946296334869
2175.0 0.007193384097327739
2185.0 0.007345641051965032
2195.0 0.007884474568175077
2205.0 0.007519456484243008
2215.0 0.006847739709736218
2225.0 0.006689924602739278
2235.0 0.007759523467327706
2245.0 0.007112526316624439
2255.0 0.006670252519627778
2265.0 0.006894272648372613
2275.0 0.007383665293520244
2285.0 0.0079336583085589
2295.0 0.007462037694334598
2305.0 0.007478600248074182
2315.0 0.007019598989135735
2325.0 0.00517013913837835
2335.0 0.006260504168933313
2345.0 0.005711487414470276
2355.0 0.007078182972744356
2365.0 0.005831435234663295
2375.0 0.006441681782400224
2385.0 0.005439623819751229
2395.0 0.006279949251444685
2405.0 0.00600002067689728
2415.0 0.006385407275059298
2425.0 0.007489202112261327
2435.0 0.007230683342362507
2445.0 0.00804455390942265
2455.0 0.00794980603047477
2465.0 0.007900501378764418
2475.0 0.007478490094573483
2485.0 0.007673872584827279
2495.0 0.0075370380596649755
2505.0 0.008980191775804142
2513.0 0.007201701704683605
2518.0 0.007226880006155601
2525.0 0.006823915081932982
2535.0 0.007238892876369676
2545.0 0.007267712667085672
2555.0 0.008586419959516962
2565.0 0.008067362337065441
2575.0 0.009078098583768563
2585.0 0.008890455543496897
2595.0 0.008626410837431915
2605.0 0.008158370363722038
2615.0 0.00798481643071495
2625.0 0.009072866687720876
2635.0 0.010112205780183204
2645.0 0.012090319773068845
2655.0 0.013158144640342508
2665.0 0.010782449885613067
2675.0 0.01183327803148504
2685.0 0.012099518870814995
2695.0 0.011039489810931922
2705.0 0.012059499071496189
2715.0 0.01074233076325708
2725.0 0.010574943632397428
2735.0 0.01178113026581894
2745.0 0.008922272991766041
2755.0 0.009648611707914565
2765.0 0.010641821589217108
2775.0 0.011572992305037806
2785.0 0.010042496553449121
2795.0 0.006496486650814451
2805.0 0.00750384385310361
2815.0 0.011663528406837556
2825.0 0.01353056897709207
2835.0 0.013098560843740902
2845.0 0.01216297692008908
2855.0 0.010968591845590845
2865.0 0.013902601207328762
2875.0 0.014680453713865137
2885.0 0.01444917398460157
2895.0 0.01487267087120468
2910.0 0.017933859606711497
2930.0 0.016830969090442068
2950.0 0.01661415728878355
2970.0 0.017497206494982136
2990.0 0.017925330435585956
3010.0 0.018663485404298765
3030.0 0.01904027444393938
3050.0 0.019493056821360915
3070.0 0.020283446363236996
3090.0 0.02079910783032175
3110.0 0.02164817901778321
3130.0 0.02133219130417197
3150.0 0.021775520338758254
3170.0 0.022655780458439665
3190.0 0.021028636004216148
3210.0 0.022779888837954062
3230.0 0.021034413096731482
3250.0 0.024686857588991102
3270.0 0.0270166400154733
3290.0 0.027037080735790354
3310.0 0.026983757261575442
3330.0 0.027383488996409945
3350.0 0.027181387819022636
3370.0 0.024566727487973592
3390.0 0.0260315532148219
3410.0 0.026718863250810305
3430.0 0.027417231524043385
3450.0 0.028495083059875588
3470.0 0.029033817360606555
3490.0 0.030862880795956425
3510.0 0.032386135247543295
3530.0 0.03101922564652617
3550.0 0.034015886720577454
3570.0 0.02858059029375484
3590.0 0.028921046744796314
3610.0 0.03234587562563741
3630.0 0.03364964427954039
3640.0 0.03436202760219985
3650.0 0.03769643745602272
3670.0 0.03851243348921341
3690.0 0.03555843375342344
3710.0 0.03921069335471596
3730.0 0.03381250854070553
3750.0 0.04054697326023686
3770.0 0.04649303568574661
3790.0 0.05265434968752848
3810.0 0.056762417478990725
3830.0 0.041721675390857124
3850.0 0.056836488057850264
3870.0 0.06161343977604622
3890.0 0.04934673420807921
3910.0 0.0698645552400403
3930.0 0.049007808960929274
3950.0 0.06445574206746277
3970.0 0.040668368800663914
3990.0 0.07929020890702453
4010.0 0.08821344450704256
4030.0 0.08900364071339391
4050.0 0.08791052746301194
4070.0 0.08482377830202674
4090.0 0.08584875350793308
4110.0 0.07562129474711823
4130.0 0.08998959557096738
4150.0 0.09295685366776862
4170.0 0.0938844137835085
4190.0 0.09395691276203379
4210.0 0.0954149189519852
4230.0 0.09307348372536882
4250.0 0.09706073424841546
4270.0 0.09353693521119816
4290.0 0.0917336855312831
4310.0 0.0836294773173103
4330.0 0.09207050180728751
4350.0 0.08719811921054066
4370.0 0.10836951973596078
4390.0 0.10289090607586814
4410.0 0.10680028636312415
4430.0 0.11101573642307068
4450.0 0.11316347712148853
4470.0 0.11846515948594799
4490.0 0.12027452452871269
4510.0 0.13317501550748528
4530.0 0.12147495459023429
4550.0 0.1252465635472602
4570.0 0.13425940720542623
4590.0 0.1289721372065182
4610.0 0.13282933289454038
4630.0 0.13015222500918508
4650.0 0.13312894543777742
4670.0 0.13793666019053347
4690.0 0.1359857117942718
4710.0 0.1324736457849706
4730.0 0.13883821005159336
4750.0 0.1428994116610485
4770.0 0.142621103317377
4790.0 0.14344567379178805
4810.0 0.14309619959116743
4830.0 0.14637934206195852
4850.0 0.13202068119510493
4870.0 0.11733619045978053
4890.0 0.143024550158911
4910.0 0.14574173713902522
4930.0 0.14429520785963912
4950.0 0.15121719769449318
4970.0 0.15018913679033644
4990.0 0.14192623951342218
5010.0 0.1359775575853173
5030.0 0.14411260451499225
5050.0 0.1442624984682593
5070.0 0.150934978504978
5090.0 0.14481092138521212
5110.0 0.14871702969480968
5130.0 0.14473628343445605
5150.0 0.1410569190124396
5170.0 0.1336409442842782
5190.0 0.13769528563609273
5210.0 0.1468031652741037
5230.0 0.15529987661548023
5250.0 0.16186670458783445
5270.0 0.1460782777305064
5290.0 0.1650682646326538
5310.0 0.1738035460580047
5330.0 0.156728230389723
5350.0 0.17076616179639006
5370.0 0.1708902416419219
5390.0 0.16812608796516085
5410.0 0.1663662627260481
5430.0 0.17007552845858492
5450.0 0.17582686930110206
5470.0 0.17277192308614608
5490.0 0.17424341594205572
5510.0 0.17362838266498903
5530.0 0.17941072906488897
5550.0 0.18265167894377765
5570.0 0.18023850834267563
5590.0 0.17734227415911435
5610.0 0.18423245207481168
5630.0 0.1835723600325513
5650.0 0.1866292472360524
5670.0 0.18333813369903937
5690.0 0.1896875412676523
5710.0 0.18502222883819264
5730.0 0.2001374348736376
5750.0 0.1934942607269115
5770.0 0.19670014003292186
5790.0 0.19044255136120708
5810.0 0.19873447381164636
5830.0 0.20511162935122118
5850.0 0.2001254937280948
5870.0 0.2010541072745931
5890.0 0.18141895777132436
5910.0 0.19997605471932872
5930.0 0.20234785608668407
5950.0 0.20320086696028103
5970.0 0.20741456409967926
5990.0 0.20473199448228432
6010.0 0.20300670973840418
6030.0 0.20910843609700505
6050.0 0.21351907315140634
6070.0 0.21410226811644906
6090.0 0.2075368397985124
6110.0 0.20910103331034618
6130.0 0.1994513820910871
6150.0 0.20491568563183707
6170.0 0.1972680259743263
6190.0 0.20987817835084027
6210.0 0.20912810653967287
6230.0 0.2037745121402111
6250.0 0.1979886297051325
6270.0 0.20843629221372806
6290.0 0.21299772802529646
6310.0 0.20584527522733886
6330.0 0.2096854850669797
6350.0 0.2099609477734014
6370.0 0.2100397679131204
6390.0 0.2157788353367293
6410.0 0.2125749397662445
6430.0 0.2155580701435833
6450.0 0.2149837875756685
6470.0 0.21583994367219417
6490.0 0.2124384129119696
6510.0 0.2202178777405194
6530.0 0.21991877850414085
6550.0 0.2121138545241014
6570.0 0.19628896654794206
6590.0 0.21930591190145768
6610.0 0.2241220438975814
6630.0 0.2233678765362236
6650.0 0.22451519755966867
6670.0 0.22065874135002037
6690.0 0.22512953680741737
6710.0 0.21797105741053763
6730.0 0.22461768777343688
6750.0 0.22178268186157546
6770.0 0.22404141769576913
6790.0 0.22217943483825642
6810.0 0.22429987593430178
6830.0 0.22761162083429673
6850.0 0.22283390074012005
6870.0 0.22748229973413273
6890.0 0.23152963849908942
6910.0 0.23155894513718853
6930.0 0.23064831300130276
6950.0 0.23129354898997223
6970.0 0.23481570146779152
6990.0 0.23459406720455314
7010.0 0.23130301997151723
7030.0 0.23732597185117696
7050.0 0.23964853139830097
7070.0 0.2340824790468313
7090.0 0.22867403095000785
7110.0 0.22424568927232602
7130.0 0.22103752559079531
7150.0 0.22147429284149311
7170.0 0.22470088836102053
7190.0 0.22020189052359015
7210.0 0.22648301287172906
7230.0 0.23158514715891976
7250.0 0.23395218195409
7270.0 0.23602061530358207
7290.0 0.23296989924249104
7310.0 0.24018130644060037
7330.0 0.2418037425895033
7350.0 0.24492555295109378
7370.0 0.25154385720293926
7390.0 0.2474081069239335
7410.0 0.24793218129730005
7430.0 0.2543783473822832
7450.0 0.25555952101951895
7470.0 0.2600535805738401
7490.0 0.26035491387458787
7510.0 0.26431600342534217
7530.0 0.26936432860788784
7550.0 0.27214268870821307
7570.0 0.271797097405516
7590.0 0.2677088627251932
7610.0 0.26432428303759103
7630.0 0.2606509430708827
7650.0 0.25693697075858796
7670.0 0.24610595076948572
7690.0 0.253111550506883
7710.0 0.24954715795776397
7730.0 0.25080598506504376
7750.0 0.24992446789948655
7770.0 0.25366897410141603
7790.0 0.2571751247993377
7810.0 0.2573212940087915
7830.0 0.2560671754916388
7850.0 0.2534845824942239
7870.0 0.258674475154216
7890.0 0.2553601338939085
7910.0 0.25059818567522674
7930.0 0.2521756249281638
7950.0 0.2508189806131294
7970.0 0.26025405973577054
7990.0 0.2611434231442732
8010.0 0.2641908571683894
8030.0 0.2658062408238315
8050.0 0.2666097851825692
8070.0 0.27041340346760395
8090.0 0.2682080843318642
8110.0 0.27175375733233875
8130.0 0.28019397251658884
8150.0 0.28388478468553313
8170.0 0.28750004325934847
8190.0 0.27997169222187446
8210.0 0.27723509871228413
8230.0 0.2799968805862658
8250.0 0.2808903247128158
8270.0 0.2851773196006363
8290.0 0.2829546193130217
8310.0 0.2737732408448832
8330.0 0.2731001269162456
8350.0 0.27394426954415246
8370.0 0.27689806241319953
8390.0 0.26859674584047766
8410.0 0.27801117144802795
8430.0 0.26615167606075857
8450.0 0.2616952727170213
8470.0 0.26247314764420504
8490.0 0.26520728805426685
8510.0 0.25321411508433783
8530.0 0.26627344720913715
8550.0 0.24162912636525805
8570.0 0.27734767251765385
8590.0 0.2725749164237395
8610.0 0.27605406080117006
8630.0 0.28535991173656344
8650.0 0.2848679500416922
8670.0 0.25270178243845315
8690.0 0.28061539206752595
8710.0 0.29266540207397
8730.0 0.2948080287026393
8750.0 0.2875621276814134
8770.0 0.2986004824166016
8790.0 0.3042539226497965
8810.0 0.29921632275827476
8830.0 0.3030323336405214
8850.0 0.30126387168155266
8870.0 0.2870993685145729
8890.0 0.2979866211753239
8910.0 0.30380584222317747
8930.0 0.2985266649456118
8950.0 0.30068378449287575
8970.0 0.3023195741854988
8990.0 0.3027930011681153
9010.0 0.2890293631801501
9030.0 0.30330278713343944
9050.0 0.3171189927513889
9070.0 0.3176151660575711
9090.0 0.31176644893808325
9110.0 0.3170864997152478
9130.0 0.3244839444733945
9150.0 0.3230290577325515
9170.0 0.32340692591189935
9190.0 0.32759590002913047
9210.0 0.3139821536432999
9230.0 0.3017102889146911
9250.0 0.30640348238452647
9270.0 0.31100726912726445
9290.0 0.30910715114778065
9310.0 0.31240138859062666
9330.0 0.31337377944502043
9350.0 0.3132304684695465
9370.0 0.3088316573783147
9390.0 0.31482807727006873
9410.0 0.30792611377603907
9430.0 0.31810927477087164
9450.0 0.31365331748767544
9470.0 0.32230883132945726
9490.0 0.3237345127009796
9510.0 0.31798731779982736
9530.0 0.3188269034721198
9550.0 0.308445088553286
9570.0 0.3178620867457901
9590.0 0.3267468889165534
9610.0 0.3230948048065583
9630.0 0.3253195266749728
9650.0 0.3208217359474589
9670.0 0.3212946430255374
9690.0 0.3277118206631142
9710.0 0.32363608302826247
9730.0 0.3214093528745087
9750.0 0.32069298932675006
9770.0 0.3231468993830412
9790.0 0.31935119323216676
9810.0 0.328313499029239
9830.0 0.32533103070039204
9850.0 0.3287517434801611
9870.0 0.3270570379604402
9890.0 0.32737995857072844
9910.0 0.32566398543167646
9930.0 0.32849691552474464
9950.0 0.3298947913423328
9970.0 0.3308108791084822
9990.0 0.33015404999692516
10030.0 0.3293012954731952
10070.0 0.3256119448436696
10130.0 0.33405760630076653
10170.0 0.3317810719767971
10220.0 0.3348114423016746
10280.0 0.33797971458595605
10320.0 0.3349810293728222
10380.0 0.33469945988765015
10430.0 0.33782478354564877
10480.0 0.3345583792447233
10520.0 0.3333136249162074
10580.0 0.3291305517139748
10630.0 0.32789306018746556
10680.0 0.32544130423279577
10720.0 0.3287707480307675
10780.0 0.3285715256204767
10820.0 0.32474933193714495
10870.0 0.32520444995365133
10920.0 0.32336229856358945
10980.0 0.32287612429014506
11020.0 0.32374760022770876
11080.0 0.32089108975482566
11130.0 0.3213554995277262
11170.0 0.3201225522599621
11220.0 0.32151411867268687
11280.0 0.3186250070084783
11330.0 0.31969983299170235
11380.0 0.31908419828423423
11430.0 0.3170366358933107
11470.0 0.32228832990186235
11530.0 0.3227631362817907
11570.0 0.3199329223317785
11620.0 0.31649276021338274
11670.0 0.317315645505664
11730.0 0.32057106143423647
11770.0 0.3142899865704623
11830.0 0.3127060406701829
11870.0 0.3085088944371296
11920.0 0.31480638781711656
11980.0 0.3056181455744122
12030.0 0.31281495895203854
12070.0 0.3107248768117956
12120.0 0.3122937975892717
12180.0 0.3145646615615713
12230.0 0.31356991408465373
12270.0 0.31215227123736633
12320.0 0.31096197530616076
12370.0 0.3114220789861347
12430.0 0.30844021101888686
12480.0 0.30855496113165237
12530.0 0.3066534766244324
12580.0 0.30657990235992577
12620.0 0.3057967264478755
12670.0 0.3038250622677694
12720.0 0.30510948271297583
12780.0 0.30583003721445595
12830.0 0.2941766390929074
12880.0 0.30236194290339846
12920.0 0.30005841363436137
12980.0 0.30437173313796956
13020.0 0.3009183339948707
13080.0 0.3033115306625616
13130.0 0.29776626615611435
13180.0 0.2978257193241255
13230.0 0.29884789866593575
13280.0 0.29449761026377735
13320.0 0.2956199546782188
13380.0 0.29337178950928944
13430.0 0.2954990118440016
13470.0 0.29348046765081315
13520.0 0.29246005278588827
13570.0 0.28893562227364494
13630.0 0.28872570556658217
13670.0 0.29046844051576054
13730.0 0.29191569390806277
13770.0 0.29181407369956747
13820.0 0.2927316497945585
13880.0 0.2909531292599318
13930.0 0.28048493611840136
13970.0 0.2794732315341394
14020.0 0.27708523283446557
14080.0 0.28014792662465327
14120.0 0.2770464150082787
14180.0 0.2806233207256705
14230.0 0.27817324023791856
14280.0 0.27448641878776886
14330.0 0.28015609614782794
14380.0 0.282711689246651
14420.0 0.2758526094590209
14480.0 0.28188498778487286
14520.0 0.27971534632739525
14570.0 0.2822681770098346
14620.0 0.2772306084348498
14670.0 0.2765864757677357
14720.0 0.27433206311270364
14770.0 0.2766900033515674
14830.0 0.27867041294404415
14880.0 0.276378728344579
14920.0 0.28415841471893677
14980.0 0.282008483380053
15030.0 0.278782816108725
15070.0 0.279553015388386
15120.0 0.2851877008350756
15170.0 0.2868421024627427
15220.0 0.28685505737021144
15280.0 0.28975557981278466
15330.0 0.2893936743729957
15370.0 0.28979716651386594
15430.0 0.28827696922207185
15480.0 0.2895537050041545
15520.0 0.2871660669814991
15570.0 0.27970471963812754
15620.0 0.2837437632059169
15670.0 0.2821972172209628
15720.0 0.28905736584607716
15780.0 0.2726309212888185
15830.0 0.27441240812816164
15870.0 0.2726740651418716
15930.0 0.2823299180174168
15980.0 0.27863696902478874
16050.0 0.28049722590182163
16150.0 0.2850383398257794
16250.0 0.2796265072560366
16350.0 0.287822661962205
16450.0 0.2773003225965724
16550.0 0.2855166205076726
16650.0 0.2801206396184859
16750.0 0.27975504939566764
16850.0 0.27542984280037003
16950.0 0.27875933761055166
17050.0 0.2741566243402468
17150.0 0.271890325591228
17250.0 0.2669864031109141
17350.0 0.25981646001022135
17450.0 0.2590280253303735
17550.0 0.25538293748150803
17650.0 0.2516935175187063
17750.0 0.24612547472660737
17850.0 0.2435726710267631
17950.0 0.2385191506561789
18050.0 0.2332096757681233
18150.0 0.229504740296509
18250.0 0.2276310324973567
18350.0 0.2253148553470991
18450.0 0.22087794443178643
18550.0 0.21954970771373675
18650.0 0.21440675235187667
18750.0 0.20966171208538142
18850.0 0.21071040343184527
18950.0 0.20392024177731183
19050.0 0.20750253752190742
19150.0 0.20445369540575284
19250.0 0.20279419000203672
19350.0 0.19811629974896075
19450.0 0.19361662289242007
19550.0 0.19433431420714148
19650.0 0.19160740359053038
19750.0 0.18743561058273367
19850.0 0.18621039268873543
19950.0 0.18472841763407952
20050.0 0.18446592506889883
20150.0 0.1826910238192009
20250.0 0.17896839272543547
20350.0 0.17773082501426246
20450.0 0.17808641499096536
20550.0 0.17582106516628915
20650.0 0.17407223454768092
20750.0 0.17316474285626096
20850.0 0.1713418927554055
20950.0 0.16900703820060126
21050.0 0.16944312319482954
21150.0 0.1670332561324743
21250.0 0.1655400964417639
21350.0 0.16547352195646597
21450.0 0.16377453402742964
21550.0 0.16190061617090173
21650.0 0.15906642770835783
21750.0 0.1579006496937191
21850.0 0.15697824136935326
21950.0 0.1557681774368547
22050.0 0.15245289722100902
22150.0 0.1530368259760575
22250.0 0.14994726013384893
22350.0 0.14869152271037717
22450.0 0.14733005210074346
22550.0 0.14614735718951163
22650.0 0.1434684242495662
22750.0 0.1435654146234953
22850.0 0.1406944131544515
22950.0 0.12076318375732972
23050.0 0.12827998794500872
23150.0 0.12778016848839335
23250.0 0.11119369599697858
23350.0 0.11885046992360129
23450.0 0.11500070589766669
23550.0 0.10349482713357895
23650.0 0.11139496280548765
23750.0 0.10752020669868619
23850.0 0.09841485246997948
23950.0 0.10435418477922499
24050.0 0.10262517978708278
24150.0 0.09461622525233222
24250.0 0.09847657457816106
24350.0 0.09649738322834982
24450.0 0.09173461550767256
24550.0 0.09049131917201692
24650.0 0.09168152372051819
24750.0 0.08818337050872657
24850.0 0.08076147554519386
24950.0 0.08037281968203248
25050.0 0.0819429556386205
25150.0 0.07682496794996094
25250.0 0.07908921255462682
25350.0 0.07911314994786826
25450.0 0.07758431408517763
25550.0 0.07737691851661262
25650.0 0.07771983359458264
25750.0 0.07871674688061206
25850.0 0.07580960981464203
25950.0 0.07662890820664467
26050.0 0.07740196081589658
26150.0 0.0759215452300783
26250.0 0.0747901168843416
26350.0 0.07543314882513164
26450.0 0.07482911959970187
26550.0 0.07417093456174216
26650.0 0.07266635839356764
26750.0 0.07409871441832934
26850.0 0.07356078677978406
26950.0 0.07163309217636019
27050.0 0.07219330010143794
27150.0 0.0716203967406306
27250.0 0.07166403202930263
27350.0 0.07012998552661259
27450.0 0.0702987630157536
27550.0 0.07002643493870522
27650.0 0.06918051788181583
27750.0 0.06804524941317784
27850.0 0.06839038314940783
27950.0 0.06831801108814725
28050.0 0.06746084226930751
28150.0 0.06657368399628606
28250.0 0.06652198591958519
28350.0 0.0661804294342702
28450.0 0.06552160687252236
28550.0 0.06499144034405263
28650.0 0.064669926771075
28750.0 0.06400373851639347
28850.0 0.06344036630256117
28950.0 0.06308634858134121
29050.0 0.06275741454934337
29150.0 0.06232015302701691
29250.0 0.061163044621783645
29350.0 0.06136036475467338
29450.0 0.06057082316956531
29550.0 0.06027411877994519
29650.0 0.06006204207571945
29750.0 0.05947473670248976
29850.0 0.058965442672584904
29950.0 0.05856118658869975
30050.0 0.05804784448887496
30150.0 0.058044474943774266
30250.0 0.057339137278423796
30350.0 0.05676658774073362
30450.0 0.056975531530824006
30550.0 0.05637197837747263
30650.0 0.056146725406108045
30750.0 0.0559201421265517
30850.0 0.055311458482471376
30950.0 0.05532645531139688
31050.0 0.05520572363409938
31150.0 0.0544016
31250.0 0.0543748
