# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.8688446137186903e-07
926.6462855853359 2.992629959953988e-07
937.4540714456215 3.132339647706309e-07
948.3879121307293 3.2894563925443986e-07
959.4492778602843 3.465661014962526e-07
970.6396560015719 3.6628528383840694e-07
981.9605512695431 3.8831722970493696e-07
993.4134859291432 4.129025844348925e-07
1005.0 4.4031132315674147e-07
1015.0 4.766957341067682e-07
1025.0 4.3720911950341065e-07
1035.0 4.980810581466107e-07
1045.0 6.121927437870066e-07
1055.0 6.289358337731349e-07
1065.0 6.044617611075952e-07
1075.0 6.702850674055008e-07
1085.0 6.562757031338901e-07
1095.0 7.683671191251131e-07
1105.0 7.897371003293245e-07
1115.0 8.285347939297904e-07
1125.0 8.072283677837985e-07
1135.0 9.546765913972746e-07
1145.0 9.897682202727007e-07
1155.0 1.047681156022112e-06
1165.0 1.097362862001837e-06
1175.0 9.124161396762789e-07
1185.0 1.202237655560052e-06
1195.0 1.1911722751700809e-06
1205.0 1.1504701280296143e-06
1215.0 1.1423342333094993e-06
1225.0 1.44794042138851e-06
1235.0 1.6638135402011157e-06
1245.0 1.7885219993830988e-06
1255.0 1.8755009874323995e-06
1265.0 1.977020575386016e-06
1275.0 2.2124735357628457e-06
1285.0 2.3653124602009356e-06
1295.0 2.2865600469648285e-06
1305.0 2.4463671043807753e-06
1315.0 2.8126371466979397e-06
1325.0 2.9029091524784935e-06
1335.0 2.9230129064797364e-06
1345.0 3.3067445300556306e-06
1355.0 3.454076082131066e-06
1365.0 3.497244095471867e-06
1375.0 3.7023812607649136e-06
1385.0 3.896522318592984e-06
1395.0 3.3998643094763877e-06
1405.0 3.5427443325699836e-06
1415.0 4.519208698829508e-06
1425.0 4.688257209499162e-06
1435.0 5.11491718187026e-06
1442.0 5.427013070759908e-06
1447.0 5.537282871027988e-06
1455.0 5.754698813189018e-06
1465.0 5.838294624684662e-06
1475.0 6.279850595953746e-06
1485.0 6.751896675002169e-06
1495.0 7.135995039395656e-06
1505.0 7.503960262159395e-06
1512.0 7.474056501160845e-06
1517.0 7.705614559207238e-06
1525.0 8.286684882874612e-06
1535.0 8.463849256870176e-06
1545.0 8.59468533094336e-06
1555.0 9.749594518168607e-06
1565.0 1.074662159726503e-05
1575.0 1.3327640289909393e-05
1585.0 1.5772220074585387e-05
1595.0 1.7310599093916642e-05
1605.0 1.6850047646183968e-05
1615.0 1.9680255444407127e-05
1625.0 2.0414724503924812e-05
1635.0 2.272839940094136e-05
1645.0 2.8824295308702083e-05
1655.0 2.4267313733567998e-05
1665.0 3.622675341025526e-05
1672.0 3.0900555951041455e-05
1677.0 4.635494806200931e-05
1685.0 5.113737785160804e-05
1695.0 5.0118793910255716e-05
1705.0 5.624891240578959e-05
1715.0 6.755854425440018e-05
1725.0 7.353592503083312e-05
1735.0 8.637713552609905e-05
1745.0 8.916960951160143e-05
1755.0 0.00010633669612670303
1765.0 9.158031687233255e-05
1775.0 0.00011008812958232136
1785.0 0.00012176891524930186
1795.0 0.00014968745556470927
1805.0 0.00015989105025241107
1815.0 0.00016764994118480427
1825.0 0.00016685734094859652
1835.0 0.00017664359133056837
1845.0 0.0001483866460244333
1855.0 0.00018469035279467774
1865.0 0.00022265963497624443
1875.0 0.00022427796801000459
1885.0 0.00023679796562134597
1895.0 0.00026963810208645403
1905.0 0.0002652335668927435
1915.0 0.00029466340314092556
1925.0 0.0002857808728498511
1935.0 0.00022196970615882995
1945.0 0.00034716066964889434
1955.0 0.00036672546968068566
1967.0 0.0004286470658482692
1976.0 0.00040865394585450695
1984.0 0.0004404749418462743
1995.0 0.00045744945984348785
2005.0 0.00043333705365391004
2015.0 0.0004659362120786738
2025.0 0.00040530518350346466
2035.0 0.0005237831917510457
2045.0 0.000590234654351217
2055.0 0.0005843105834723174
2065.0 0.0005722467403547391
2074.0 0.0006719940773734973
2078.0 0.0008974163270069937
2085.0 0.0009954345288295987
2095.0 0.0009486846822859022
2105.0 0.0009091182106087549
2115.0 0.0010223458490883932
2125.0 0.0009512038743203067
2135.0 0.0008874406921524434
2145.0 0.001118055677561572
2155.0 0.0011300926076788743
2165.0 0.0010201338805467847
2175.0 0.001056773842649804
2185.0 0.0012773528827781644
2195.0 0.0013592800403183637
2205.0 0.0013231463261081581
2215.0 0.0011098533017475168
2225.0 0.0012578607176190997
2235.0 0.0016257795791489022
2245.0 0.0015543471626682113
2255.0 0.001284700582607134
2265.0 0.0012513354909627194
2275.0 0.0014072364412037425
2285.0 0.0017670911034040136
2295.0 0.0015509107350712766
2305.0 0.001859697305572293
2315.0 0.0017180086708911348
2325.0 0.0014388689299545208
2335.0 0.001358661191066873
2345.0 0.0010068242385170604
2355.0 0.001764958471301396
2365.0 0.0011535102858982985
2375.0 0.0015046987684143814
2385.0 0.0009606806828534779
2395.0 0.0012232293217553755
2405.0 0.0012394177491095884
2415.0 0.001434782252437725
2425.0 0.0022771238831437645
2435.0 0.002290795573865288
2445.0 0.0027017481060700025
2455.0 0.0028473747759641113
2465.0 0.0026799845967227552
2475.0 0.002407205090844331
2485.0 0.0018121024669428495
2495.0 0.0020488724530873274
2505.0 0.0030184039196214586
2513.0 0.0016563583466670672
2518.0 0.0013081917588664588
2525.0 0.0014283772295369465
2535.0 0.002045516644259858
2545.0 0.0022221782121488736
2555.0 0.003429028265030989
2565.0 0.0028333822783513313
2575.0 0.0035079902819621822
2585.0 0.003270165607662238
2595.0 0.003055618066602754
2605.0 0.002734547142656711
2615.0 0.002501531549079168
2625.0 0.00337927955314749
2635.0 0.005048798885603834
2645.0 0.006774786762335261
2655.0 0.00867978297600616
2665.0 0.006186394963294876
2675.0 0.007060226455380356
2685.0 0.007954691530579587
2695.0 0.006234847111259867
2705.0 0.00741735324821618
2715.0 0.005774156867049973
2725.0 0.00521292553302194
2735.0 0.006276379914303847
2745.0 0.003830790041450885
2755.0 0.005003241537862219
2765.0 0.006352872017284033
2775.0 0.006942070922321484
2785.0 0.004670459140859235
2795.0 0.002013481501686995
2805.0 0.0025417604320890764
2815.0 0.006751026045301677
2825.0 0.009200982064644054
2835.0 0.00892968810229327
2845.0 0.007301517062554314
2855.0 0.004748409911418383
2865.0 0.009381968187921762
2875.0 0.011432672012387757
2885.0 0.010648514312446098
2895.0 0.01215643172135989
2910.0 0.01585353381526749
2930.0 0.014497657517375353
2950.0 0.014023556978356822
2970.0 0.014972712743488409
2990.0 0.015508450886786679
3010.0 0.01613330544282464
3030.0 0.0170686637033539
3050.0 0.01816302989021129
3070.0 0.019355441449582476
3090.0 0.019489965244901427
3110.0 0.021690556125127217
3130.0 0.020993019067142495
3150.0 0.02117755488482964
3170.0 0.023251130205453534
3190.0 0.021066276295929106
3210.0 0.023561592499044014
3230.0 0.02085486492816981
3250.0 0.02746966829418127
3270.0 0.031781434474103525
3290.0 0.031720544965754764
3310.0 0.03101715631392687
3330.0 0.032024743759662945
3350.0 0.031659265807315054
3370.0 0.025914527052098346
3390.0 0.02930890083683047
3410.0 0.030367357698557695
3430.0 0.032379763483559504
3450.0 0.03398221954068724
3470.0 0.03539066010111332
3490.0 0.039008352962335915
3510.0 0.041651309877575864
3530.0 0.03883931504829098
3550.0 0.0446677739008843
3570.0 0.03448928427651947
3590.0 0.03483882372419147
3610.0 0.0415261887020557
3630.0 0.043688692399743115
3640.0 0.04541642258398247
3650.0 0.05065666728798466
3670.0 0.05295488688140827
3690.0 0.04952426575846727
3710.0 0.053755910627197735
3730.0 0.0416270989727979
3750.0 0.04744185993391395
3770.0 0.05730655000040532
3790.0 0.06055990406695157
3810.0 0.06091473741890575
3830.0 0.041600804168309476
3850.0 0.05524930290155064
3870.0 0.05607352499396029
3890.0 0.05994145253561769
3910.0 0.07232267807889545
3930.0 0.04132635461508135
3950.0 0.065986164524284
3970.0 0.04678978674152431
3990.0 0.09044557820794152
4010.0 0.09929002835953261
4030.0 0.10001742105833657
4050.0 0.09784765425695116
4070.0 0.09474206318523581
4090.0 0.10985422125736959
4110.0 0.10357345721667682
4130.0 0.10689992861817048
4150.0 0.10712294693012263
4170.0 0.10938614410459299
4190.0 0.10824786052206582
4210.0 0.11042423625885954
4230.0 0.10742887018895465
4250.0 0.11303009705740284
4270.0 0.10887692177954615
4290.0 0.10340627461204722
4310.0 0.09132508031082563
4330.0 0.12389277461342921
4350.0 0.12185026133019401
4370.0 0.13646363533757416
4390.0 0.1256197409493319
4410.0 0.13332555978709665
4430.0 0.14349941172412817
4450.0 0.1452198686396102
4470.0 0.15470293618908398
4490.0 0.15928452090930206
4510.0 0.17863095278277977
4530.0 0.1610282110400961
4550.0 0.16844733684253485
4570.0 0.18184783178666228
4590.0 0.1747977635566618
4610.0 0.18056477571663465
4630.0 0.17871185499383263
4650.0 0.18249550691193733
4670.0 0.19062927417201694
4690.0 0.18966010745953754
4710.0 0.18585845697430126
4730.0 0.19335507877262811
4750.0 0.19987296996329215
4770.0 0.1996636147189281
4790.0 0.20121040936707393
4810.0 0.20261865549158514
4830.0 0.20919419571765904
4850.0 0.19936990720475814
4870.0 0.18282267757601556
4890.0 0.20708279381105676
4910.0 0.2090472723761628
4930.0 0.2066525248298173
4950.0 0.21666240144283844
4970.0 0.2158674615426751
4990.0 0.20370835864199197
5010.0 0.19583974262217574
5030.0 0.20840947683462743
5050.0 0.2091021624138565
5070.0 0.21900365472412098
5090.0 0.20983033879839835
5110.0 0.21594143318914094
5130.0 0.21064595766959382
5150.0 0.20493201064449298
5170.0 0.19336767768846574
5190.0 0.20073730321820998
5210.0 0.2151560086846755
5230.0 0.22992685079160785
5250.0 0.24012590555183524
5270.0 0.21670216041258075
5290.0 0.24573249383845647
5310.0 0.26038890801936376
5330.0 0.2345096910842197
5350.0 0.25570919458083097
5370.0 0.2557695707454152
5390.0 0.25252892498900875
5410.0 0.25026157528318727
5430.0 0.2552843327766656
5450.0 0.2636954335710361
5470.0 0.2605028456832826
5490.0 0.2634861346011529
5510.0 0.2625375808270719
5530.0 0.2720366301431693
5550.0 0.27727054824427094
5570.0 0.2728432378477405
5590.0 0.2688893663798786
5610.0 0.27895890633411735
5630.0 0.2794258469605629
5650.0 0.2843862626360743
5670.0 0.2793675872111755
5690.0 0.2889091433229373
5710.0 0.28132450791444547
5730.0 0.30404502070401357
5750.0 0.29583373082775527
5770.0 0.3001649882820453
5790.0 0.2915879547616341
5810.0 0.30339773892907484
5830.0 0.31255058421298726
5850.0 0.30542102243278013
5870.0 0.30721981930618597
5890.0 0.27811618578237157
5910.0 0.305533581083425
5930.0 0.3091363471033973
5950.0 0.310911037999269
5970.0 0.317024375542166
5990.0 0.3140415299524045
6010.0 0.3114212743783036
6030.0 0.3198879208306949
6050.0 0.32695279250793535
6070.0 0.32726988630479775
6090.0 0.3188115610637616
6110.0 0.32140988048265234
6130.0 0.30695289262199726
6150.0 0.3162080047400031
6170.0 0.3034907497227518
6190.0 0.32156772762408764
6210.0 0.32061998539508507
6230.0 0.31298846718406687
6250.0 0.305257271653544
6270.0 0.32006484890960607
6290.0 0.32644640467686586
6310.0 0.3201937549462233
6330.0 0.32592063651279674
6350.0 0.32871385934809183
6370.0 0.32852777944741873
6390.0 0.3347906700678252
6410.0 0.32972002255766164
6430.0 0.33391414848326223
6450.0 0.33367664867908736
6470.0 0.3341251008851043
6490.0 0.32935100967562253
6510.0 0.3411669817219594
6530.0 0.3425608427980083
6550.0 0.33386229881619345
6570.0 0.3125146819690405
6590.0 0.3408957451732314
6610.0 0.34614115113796096
6630.0 0.34505578430796713
6650.0 0.34615562615036094
6670.0 0.3408271989495563
6690.0 0.3470938245923205
6710.0 0.3364535208459133
6730.0 0.34572878224528575
6750.0 0.34174321587766676
6770.0 0.34452550551616834
6790.0 0.3424963539132164
6810.0 0.34502011982378616
6830.0 0.3498537836967189
6850.0 0.3431465182959198
6870.0 0.3492737395457567
6890.0 0.3551784115185603
6910.0 0.35512997714786637
6930.0 0.3542814284270017
6950.0 0.35472297966094063
6970.0 0.36016239338563705
6990.0 0.3598077172311164
7010.0 0.355978274895074
7030.0 0.36358157727374935
7050.0 0.36640765027541355
7070.0 0.3582074675396871
7090.0 0.35046661417421543
7110.0 0.34481918304710446
7130.0 0.33938569556777975
7150.0 0.33963792169732326
7170.0 0.34454577837805817
7190.0 0.33762817731668165
7210.0 0.34613707593530935
7230.0 0.35386635910000375
7250.0 0.35718043477714323
7270.0 0.36022735911400827
7290.0 0.35654035263405653
7310.0 0.3660679128546453
7330.0 0.368293968157956
7350.0 0.3727961661377144
7370.0 0.382167221642393
7390.0 0.37670921822087144
7410.0 0.37636913668846567
7430.0 0.38639412435052617
7450.0 0.3877969299741467
7470.0 0.3938437313432343
7490.0 0.39409105095568614
7510.0 0.3987149879975652
7530.0 0.40482618583985686
7550.0 0.40861051659677244
7570.0 0.40767801665357084
7590.0 0.40197915542495394
7610.0 0.39741799113552867
7630.0 0.39161858068725103
7650.0 0.3860659395930572
7670.0 0.3711398557507458
7690.0 0.38084649880337335
7710.0 0.37486175436534763
7730.0 0.3773319274622455
7750.0 0.3755397157901191
7770.0 0.38167539054654065
7790.0 0.3847723675357153
7810.0 0.3857236979140053
7830.0 0.3835815545683038
7850.0 0.38048461265895706
7870.0 0.38761451407134273
7890.0 0.3838648960143045
7910.0 0.37695179165957626
7930.0 0.37877135635925596
7950.0 0.37744390777440634
7970.0 0.38967654517250766
7990.0 0.3912049750887432
8010.0 0.3962272213652612
8030.0 0.3984011209512924
8050.0 0.39897904629892295
8070.0 0.4043606343382653
8090.0 0.40172367747401805
8110.0 0.40615662928869223
8130.0 0.4161070433484468
8150.0 0.4202647414799674
8170.0 0.4241107430013607
8190.0 0.41393151870320394
8210.0 0.4115397376149441
8230.0 0.4147059800967533
8250.0 0.4155755963753853
8270.0 0.4204025681808328
8290.0 0.41763003710354535
8310.0 0.4065286995877331
8330.0 0.4046801090269906
8350.0 0.40648585636701484
8370.0 0.4092973203907706
8390.0 0.3976718688415703
8410.0 0.4105597687822685
8430.0 0.3944646659061897
8450.0 0.3894483988380624
8470.0 0.3898286244473861
8490.0 0.39258542446819894
8510.0 0.37725427912559073
8530.0 0.39366833945002316
8550.0 0.36107906498946424
8570.0 0.40608441227114955
8590.0 0.40232282506169864
8610.0 0.40648998190985036
8630.0 0.41448546831955185
8650.0 0.4155589835834085
8670.0 0.37548920249623313
8690.0 0.4082592147299853
8710.0 0.42191544069689135
8730.0 0.4254437755180372
8750.0 0.4212335812846233
8770.0 0.429704297567081
8790.0 0.43360822698443335
8810.0 0.4265222591218218
8830.0 0.4314873048701882
8850.0 0.4321899632328905
8870.0 0.41823114474694567
8890.0 0.4267718565721259
8910.0 0.4317540309796769
8930.0 0.4252298377439149
8950.0 0.42624601686884594
8970.0 0.42906784115466995
8990.0 0.4304452640653831
9010.0 0.4165551013979516
9030.0 0.4324671032265931
9050.0 0.44442902992651584
9070.0 0.443993779391477
9090.0 0.4354775988114402
9110.0 0.44162312518369234
9130.0 0.44889507435774495
9150.0 0.446957566499614
9170.0 0.44759495356260615
9190.0 0.45230947264194965
9210.0 0.43807162778647635
9230.0 0.4289814361502719
9250.0 0.43030256661441435
9270.0 0.43349394791576235
9290.0 0.42993937686788253
9310.0 0.43350569622164653
9330.0 0.4340668038708067
9350.0 0.43311249827351667
9370.0 0.4272282255112873
9390.0 0.43458499656504707
9410.0 0.4267649700142572
9430.0 0.43718527041876765
9450.0 0.43199608600857153
9470.0 0.440927734075212
9490.0 0.44222634754092716
9510.0 0.4373791800348584
9530.0 0.4394323319127053
9550.0 0.42991961394958805
9570.0 0.4365894896806208
9590.0 0.44444127519091514
9610.0 0.43951673310359207
9630.0 0.4419516748309134
9650.0 0.4350427765598172
9670.0 0.43590516449796457
9690.0 0.44263038586625564
9710.0 0.438013460465354
9730.0 0.4349431910060665
9750.0 0.4342148753492853
9770.0 0.4366304106123947
9790.0 0.4311528761459023
9810.0 0.4414718400834175
9830.0 0.4383489967854935
9850.0 0.44195927638697524
9870.0 0.4392115155955386
9890.0 0.4392380842871914
9910.0 0.43686316273580345
9930.0 0.4392746084349672
9950.0 0.4404873124471483
9970.0 0.44089527938683437
9990.0 0.44009270790689237
10030.0 0.4388658863655198
10070.0 0.4343683549679493
10130.0 0.43994475840862435
10170.0 0.4357671222656559
10220.0 0.4376595223927697
10280.0 0.4394977465016738
10320.0 0.43477396799092277
10380.0 0.4332114513963306
10430.0 0.4358346319020346
10480.0 0.4317373718207891
10520.0 0.430182857760825
10580.0 0.425050333177274
10630.0 0.42315527142538484
10680.0 0.4187900970379673
10720.0 0.42114630018365834
10780.0 0.41920107967164916
10820.0 0.4140841401592468
10870.0 0.4141088179690624
10920.0 0.4135456635699553
10980.0 0.410681339229036
11020.0 0.41019675709116377
11080.0 0.407111260961354
11130.0 0.4059795024716267
11170.0 0.40325997970820615
11220.0 0.40397578747110463
11280.0 0.3997412588775023
11330.0 0.39973602905928085
11380.0 0.39765125337374624
11430.0 0.3940495090893464
11470.0 0.3986725882458288
11530.0 0.3981657782850588
11570.0 0.3942280188968276
11620.0 0.3891372559075688
11670.0 0.3895189361315747
11730.0 0.39222968989973145
11770.0 0.3848208435939743
11830.0 0.38256062059337387
11870.0 0.3772301491493675
11920.0 0.3831035307448505
11980.0 0.3719768630585893
12030.0 0.37858574319411176
12070.0 0.37565766391430433
12120.0 0.3763809406324149
12180.0 0.37758372528975526
12230.0 0.37564662900136375
12270.0 0.3732003866149678
12320.0 0.3713592786416468
12370.0 0.37063460698298595
12430.0 0.36717999296840065
12480.0 0.36665111890439084
12530.0 0.36376044044139455
12580.0 0.36300277770165634
12620.0 0.36123071767311443
12670.0 0.35860942354662045
12720.0 0.3590095163368335
12780.0 0.359137399876405
12830.0 0.34707535608654744
12880.0 0.3537960765240401
12920.0 0.35051068606880287
12980.0 0.35379382531128234
13020.0 0.34983871073593115
13080.0 0.3511923225596675
13130.0 0.3449894577063864
13180.0 0.3443793144433566
13230.0 0.34479558538020677
13280.0 0.3396985091878701
13320.0 0.34033880525404564
13380.0 0.33753100490913573
13430.0 0.3388986598671404
13470.0 0.3366696493074733
13520.0 0.334918064868929
13570.0 0.330739853445195
13630.0 0.32963932492079423
13670.0 0.331081344997508
13730.0 0.3319292376250755
13770.0 0.3309882013810526
13820.0 0.3312345331338825
13880.0 0.3286028083359961
13930.0 0.31950599140387265
13970.0 0.31810639327804
14020.0 0.3148246124292982
14080.0 0.3173762951103236
14120.0 0.31389660545311865
14180.0 0.31680067288239705
14230.0 0.3132556629798831
14280.0 0.309123332384964
14330.0 0.3143272328203527
14380.0 0.3160226782242296
14420.0 0.3088412531187365
14480.0 0.3143179752473467
14520.0 0.3113668469662493
14570.0 0.3130450894424344
14620.0 0.3086648713158653
14670.0 0.307454786252493
14720.0 0.3044018640311033
14770.0 0.3062657763748981
14830.0 0.3074410041082828
14880.0 0.30430191434120324
14920.0 0.3110180406785764
14980.0 0.3083851981767739
15030.0 0.30458153955848705
15070.0 0.30453521305145637
15120.0 0.30983284545728357
15170.0 0.3106238884447058
15220.0 0.3101882949088772
15280.0 0.31207874814740594
15330.0 0.31104532829351145
15370.0 0.3111971348021939
15430.0 0.3097592519594695
15480.0 0.3103129554020112
15520.0 0.30760727276938493
15570.0 0.30003316689470566
15620.0 0.3036310415890364
15670.0 0.3018442433331949
15720.0 0.3069575183306293
15780.0 0.29096635260526815
15830.0 0.2932019920884219
15870.0 0.29096935752282616
15930.0 0.2996342862787169
15980.0 0.2947001940548996
16050.0 0.2967102071419689
16150.0 0.29883912205876995
16250.0 0.29340813742293614
16350.0 0.2990779540469754
16450.0 0.28792443833341097
16550.0 0.29357968811271584
16650.0 0.28675463999620143
16750.0 0.2847613460539766
16850.0 0.2789137384547763
16950.0 0.2805979108271038
17050.0 0.2743562911571666
17150.0 0.2710944146619388
17250.0 0.2657352880021466
17350.0 0.25815330533972447
17450.0 0.256436889272212
17550.0 0.2521671245172556
17650.0 0.24798290193771827
17750.0 0.24241574714856298
17850.0 0.23936997798702847
17950.0 0.2343722140523052
18050.0 0.22906237386045777
18150.0 0.22475262802936663
18250.0 0.2223054939809834
18350.0 0.2194993427288876
18450.0 0.21478319270177523
18550.0 0.2129162414512706
18650.0 0.20792945162899348
18750.0 0.20268933907429154
18850.0 0.20291018484310502
18950.0 0.19589871389162478
19050.0 0.19783518410947948
19150.0 0.19432062266626537
19250.0 0.1918929371239137
19350.0 0.1870099500018726
19450.0 0.18239764889768853
19550.0 0.18220343320868676
19650.0 0.17943190740692927
19750.0 0.17524431937037283
19850.0 0.17350235910530615
19950.0 0.1715160349420342
20050.0 0.17063718137309158
20150.0 0.16851617493990714
20250.0 0.1647349913164055
20350.0 0.16288808813128913
20450.0 0.16245191407672013
20550.0 0.15999838678209788
20650.0 0.1577138694658887
20750.0 0.15625125226969316
20850.0 0.1540689280690812
20950.0 0.15146151673469832
21050.0 0.15116789654734974
21150.0 0.1486056293139263
21250.0 0.14680993510349988
21350.0 0.14608305102392274
21450.0 0.14409592469467183
21550.0 0.14204204615866253
21650.0 0.1392024784784458
21750.0 0.1377936976581709
21850.0 0.13644058629590777
21950.0 0.1350223477206979
22050.0 0.13185256780067311
22150.0 0.13186874635612358
22250.0 0.12892721614630318
22350.0 0.12748739705052042
22450.0 0.12598157612039418
22550.0 0.12465329710600064
22650.0 0.12216983987008762
22750.0 0.12174154427125211
22850.0 0.11918572971468604
22950.0 0.10283556193119764
23050.0 0.10864546097071252
23150.0 0.10795280990633317
23250.0 0.09428490999140249
23350.0 0.10028179979164341
23450.0 0.09731833375713267
23550.0 0.08744864654427097
23650.0 0.09369611925158523
23750.0 0.09065489549481515
23850.0 0.08289444564805759
23950.0 0.08749661895274899
24050.0 0.08621857876918598
24150.0 0.0794754356509533
24250.0 0.08254778198400725
24350.0 0.0810756278202767
24450.0 0.07707812845105495
24550.0 0.07615197468720221
24650.0 0.0772565856282361
24750.0 0.07435466212193473
24850.0 0.06879463959735115
24950.0 0.06878277432146228
25050.0 0.06982078470740395
25150.0 0.06548014621454187
25250.0 0.06719654896589199
25350.0 0.06705721417973598
25450.0 0.06567808500068781
25550.0 0.0652263183814442
25650.0 0.06533191971907494
25750.0 0.06580962212699736
25850.0 0.06330524973829206
25950.0 0.0638433217772045
26050.0 0.06419500835476905
26150.0 0.06292822162529774
26250.0 0.06189604516487326
26350.0 0.06219589265961547
26450.0 0.061591288991788146
26550.0 0.06086712786961271
26650.0 0.05961082313888593
26750.0 0.06057661686204518
26850.0 0.05993661817337822
26950.0 0.058382391954495565
27050.0 0.05861574571515952
27150.0 0.05802245650821317
27250.0 0.05786033673092887
27350.0 0.056594646777968514
27450.0 0.05658131589957533
27550.0 0.056247644936103944
27650.0 0.055467568571581624
27750.0 0.05452922212025692
27850.0 0.054557429034814815
27950.0 0.054352670277981505
28050.0 0.05359371155152898
28150.0 0.052802318690215705
28250.0 0.05258283618251527
28350.0 0.052192666285988246
28450.0 0.05159396169201643
28550.0 0.05105731922043767
28650.0 0.050658776603374936
28750.0 0.05007647413438386
28850.0 0.0495312258700284
28950.0 0.049111671116123364
29050.0 0.04868506934321369
29150.0 0.048257833236021036
29250.0 0.04733025157522669
29350.0 0.04730662195696181
29450.0 0.046624300366776276
29550.0 0.046264286063940445
29650.0 0.045941646702174134
