# wave sed
3058.2 0.020445647122565226
3091.38 0.02108334846833198
3124.56 0.020930385100867387
3157.65 0.019813952009220554
3190.94 0.01932386291209898
3223.94 0.02159085706928747
3257.28 0.02411604702439362
3290.26 0.025327359178187108
3323.51 0.02644835649249896
3356.6 0.026962238634415395
3389.76 0.027139430959797678
3422.96 0.027508100156543706
3456.03 0.02818454807172416
3489.33 0.028883542969655635
3522.33 0.029674790995841003
3555.64 0.0304818008509071
3588.65 0.032166946215813196
3621.88 0.034077741255542394
3654.99 0.03605013994916128
3688.14 0.03809958867650563
3721.35 0.04065700782987798
3754.42 0.044196517417717796
3787.73 0.04797035651126636
3820.72 0.05126312358517777
3854.0 0.054774987746416016
3887.04 0.0545760457277128
3920.25 0.05354905920140833
3953.38 0.05742324557952006
3986.52 0.06605859565146462
4019.74 0.07332731170448085
4052.8 0.07479126806001798
4086.11 0.07630262894317613
4119.11 0.0786077651562296
4152.37 0.08097382406204352
4185.43 0.08413127884458696
4218.62 0.08762887461292196
4251.78 0.08857941679254794
4284.9 0.08699461397455817
4318.13 0.08706030403381437
4351.19 0.09228296875728025
4384.5 0.09780989952022823
4417.5 0.10241418802153306
4450.74 0.10720640044542236
4483.82 0.11109571980859916
4517.0 0.11467616127844997
4550.16 0.11868147517531244
4583.27 0.12320663902006537
4616.52 0.12809464527310063
4649.57 0.13401185469078766
4682.86 0.14019158589529837
4715.88 0.1391928473273265
4749.11 0.1376984032857665
4782.21 0.13898364126823387
4815.37 0.1416481300786988
4848.55 0.14284454753185954
4881.65 0.1418905491545774
4914.91 0.14348040315913096
4947.95 0.1607012766715369
4981.22 0.17997347674305522
5014.27 0.17080865641172951
5047.47 0.15870935524162078
5080.59 0.15652050067416196
5113.74 0.15998738789034914
5146.94 0.16274277419190922
5180.03 0.16414977556795377
5213.29 0.16583327478165283
5246.33 0.17004819926213197
5279.58 0.17435834416465243
5312.65 0.18162229593389817
5345.85 0.18975715241165755
5378.98 0.19331979857965953
5412.12 0.19331717643708016
5445.32 0.19457108434721
5478.41 0.19865249010659825
5511.57 0.20282367136987955
5542.41 0.2073769382277994
5573.42 0.2120220810738143
5606.03 0.21579611222095402
5639.22 0.21936181875865068
5672.36 0.22236590794112016
5705.49 0.22484853099701874
5738.71 0.22749058968663116
5771.79 0.23055723771172348
5805.06 0.2336645086858138
5838.1 0.24385631998990107
5871.32 0.25448200930065495
5904.41 0.2529829080922512
5937.59 0.24722441571402684
5970.75 0.24539999532113965
6003.87 0.2477950410659205
6037.09 0.25164091296736985
6070.17 0.2609442845111676
6103.43 0.2705748352461037
6136.48 0.2725334881686876
6169.69 0.27409548402211176
6202.8 0.2706770243100895
6235.96 0.265110738471315
6269.13 0.265638882097263
6302.25 0.2743886769736929
6335.48 0.2821287394690824
6368.54 0.2835138619158885
6401.79 0.28489644814825915
6434.86 0.2871988205746031
6468.05 0.2896066223657276
6501.18 0.37763961739740187
6534.33 0.5685112185424753
6567.51 0.6295741907987246
6600.62 0.42178873034743614
6633.85 0.2973882291752813
6666.92 0.30847193891664604
6700.16 0.31994905044533234
6733.24 0.3121749975377121
6766.43 0.30142496917874656
6799.56 0.2984947345430496
6832.71 0.3007728343231491
6865.89 0.30436268961500273
6899.0 0.3106869678412126
6932.24 0.31699306161457935
6965.3 0.32152745616958905
6998.53 0.3261160086949808
7031.62 0.3279798706240088
7064.8 0.32916709225812013
7097.94 0.32765040576578564
7131.08 0.3238901784401469
7164.28 0.32155408283040904
7197.38 0.322784943433536
7230.62 0.32410003690722095
7263.68 0.33027669492196826
7296.89 0.3365576810287231
7330.0 0.3466439627308973
7363.17 0.35824996794267094
7396.32 0.3628857193208951
7429.46 0.36011071027122854
7462.66 0.360874904453992
7495.76 0.3735872435417418
7529.0 0.38673222538015084
7562.06 0.3723491917365461
7595.26 0.357677208308449
7628.38 0.35235509765586365
7661.54 0.3507398036309989
7694.7 0.354481847017945
7727.83 0.3651208315198327
7761.04 0.374927254361729
7794.13 0.3798132754507828
7827.36 0.3847491943520115
7860.44 0.38311718080235757
7893.63 0.3809172295193032
7926.76 0.38194182762633244
7959.91 0.384642511626437
7993.08 0.3885572550946311
8026.21 0.39436640405008916
8059.42 0.39952023229551625
8092.5 0.39999269033684265
8125.73 0.40045438997171573
8158.81 0.397898169742197
8192.0 0.3949099466418585
8225.13 0.394646851885158
8258.29 0.3961222262345643
8291.47 0.39881953375603896
8324.58 0.40385954314226585
8357.8 0.408700159852686
8390.88 0.4108505101704308
8424.1 0.413001028670732
8457.19 0.40445178965915274
8490.38 0.39384527679526055
8523.52 0.3976987190510755
8556.66 0.4131916635467082
8589.84 0.42377618573694753
8622.95 0.42162174805604774
8656.18 0.4202916885410986
8689.26 0.44168918376876165
8722.47 0.46416915523889785
8755.57 0.45627563569096363
8788.74 0.4398258839149328
8821.9 0.4375641037993452
8855.03 0.4486412296810912
8888.23 0.4582369123431909
8921.33 0.46266670938411264
8954.56 0.4671283039633568
8987.64 0.4642978313213674
9020.83 0.4613775055695941
9053.95 0.466083301680167
9087.12 0.4737876065662136
9120.27 0.47306937158017426
9153.41 0.46261563586383503
9186.6 0.4555605984516797
9219.71 0.4613434654327885
9252.92 0.46718823219067007
9286.01 0.4761446222586501
9319.2 0.4854698954157276
9337.46 0.4695551576286601
9348.51 0.44281045623281784
9359.56 0.43186070649721897
9370.61 0.4417530125623598
9381.67 0.4523016704012691
9392.71 0.4655884810606828
9403.77 0.4792642014758254
9414.81 0.4564324513463996
9425.87 0.4304579755977849
9436.91 0.4269695486008404
9447.96 0.4364369606114898
9459.02 0.4445813920043893
9470.06 0.4501606010620933
9481.12 0.4555064886312687
9492.16 0.45820335361062725
9503.22 0.46091567110668186
9507.97 0.46507112564837005
9511.51 0.4695414673585288
9514.53 0.4692622057722657
9517.18 0.46550916402354164
9519.84 0.4630868619990448
9522.49 0.4635010586030512
9525.14 0.46404747768402205
9527.79 0.4669510592744026
9530.44 0.4698735344625636
9533.1 0.46961010563536
9535.75 0.46850314519301367
9538.4 0.4659928300560032
9541.05 0.4622374373701791
9543.82 0.45910375210289217
9546.92 0.45757870077582724
9550.01 0.4560603302334545
9552.22 0.454674903950777
9554.43 0.4532901453909363
9561.55 0.4559513214066745
9570.39 0.46005251044417
9580.29 0.46173726500359336
9591.34 0.46076345805159985
9602.39 0.46061310601631505
9613.44 0.46344435544999407
9624.5 0.4662908429574407
9635.54 0.4641982211592726
9646.6 0.46188168711008665
9657.65 0.46450586049066095
9668.7 0.4693604618348955
9679.75 0.472298888893565
9690.8 0.4726474606887698
9701.86 0.4724912604682361
9712.9 0.4698468491998558
9723.96 0.4672153618608108
9735.0 0.46430516043627096
9746.06 0.4613798820355515
9757.11 0.46044764164286683
9768.16 0.460612010666228
9779.21 0.4628365861651176
9790.25 0.46845147234292495
9801.31 0.4734113584239052
9812.35 0.47303723594873803
9823.41 0.4726629242378369
9834.46 0.4737187886382094
9845.52 0.4750168554306907
9856.56 0.47617523819699564
9867.61 0.47723912417556036
9878.67 0.4776525711693717
9889.71 0.4767536977212362
9900.77 0.4759709115222844
9911.81 0.47671537844016204
9922.87 0.47746040196190687
9933.92 0.4785539728842669
9944.97 0.47973155716497207
9956.02 0.47995061601610467
9967.07 0.4793684790871633
9978.12 0.47945544259119416
9989.17 0.48124464345615564
10000.2 0.48302096938519556
10011.3 0.4840226273894856
10022.3 0.48501966260841123
10026.7 0.4848990786429486
10028.9 0.48441669074876625
10031.5 0.48345726567901437
10034.6 0.4820254331153292
10037.7 0.48044321909629795
10040.8 0.47837282708116813
10043.9 0.476303012664952
10046.6 0.4743155871307788
10049.2 0.4723405252873358
10051.9 0.47245761431059624
10054.5 0.47342858370484675
10057.2 0.47382722132473504
10059.8 0.4734996775369871
10062.6 0.4735553006470626
10065.7 0.4752689415711281
10068.8 0.4769878434735972
10071.4 0.47814680403912446
10074.1 0.4792679247546347
10080.8 0.4812605384521523
10089.7 0.48372318665765135
10099.4 0.4852364694904568
10110.4 0.48530133507262263
10121.5 0.4850735168781531
10132.5 0.48295247891355386
10143.6 0.48084671231592374
10154.6 0.4819974994048292
10165.7 0.48363104504458987
10176.7 0.4836884148990638
10187.8 0.48274876097593183
10198.8 0.48227206538695755
10209.9 0.48266549945982423
10221.0 0.4832382137331094
10232.0 0.48571558213902166
10243.1 0.4882085921426611
10254.1 0.4871961084808892
10265.2 0.48544623617415317
10276.2 0.48349556376500435
10287.3 0.4814022248034709
10298.3 0.4805093374775613
10309.3 0.48241690250367925
10320.4 0.48430457154498396
10331.5 0.4854007013404625
10342.5 0.48649343784996035
10353.6 0.48714368263192365
10364.6 0.48765895263976217
10375.7 0.48792335414901217
10386.7 0.4879407467687429
10397.8 0.4880859324974156
10408.8 0.4885958810734351
10419.9 0.48910976667550743
10430.9 0.490069709507183
10442.0 0.4910401361160887
10453.0 0.490931791587958
10464.1 0.490423097505513
10475.1 0.4899255710116684
10486.2 0.4894516180349627
10497.1 0.4890594080183808
10507.7 0.4890156978276044
10518.4 0.48897650201795106
10529.8 0.4880582579153862
10541.3 0.487088257651129
10552.5 0.4861525642104392
10563.5 0.4852335938127703
10574.8 0.4847889054072155
10586.2 0.4849967058029496
10597.6 0.4853795726050471
10608.2 0.4867083565026584
10618.8 0.4880392154171727
10629.8 0.4875798716590726
10640.9 0.4869012047745661
10651.9 0.4867740103049671
10663.0 0.48698015401690437
10674.0 0.4875680393788502
10685.1 0.48883381995937536
10696.2 0.4901512070788533
10707.2 0.49188010922496633
10718.2 0.4936158622827017
10729.3 0.49404563734722595
10740.3 0.4942215813390056
10751.4 0.49325510898187397
10762.4 0.4914573646588051
10773.6 0.48995136703306685
10785.1 0.4890665116870502
10796.6 0.4883843095854343
10807.2 0.4912078462534322
10817.8 0.49404670179304144
10828.8 0.4935737977527282
10839.8 0.4922271931265956
10850.9 0.49059092007977795
10861.9 0.48869134540114406
10873.0 0.48782332754166563
10884.0 0.4897464366387217
10895.0 0.4916651957794837
10903.9 0.49170231864779473
10912.7 0.49173467432040313
10916.6 0.491272116718379
10918.9 0.49064536895851546
10921.5 0.4899810123296047
10924.6 0.48928690144565007
10927.8 0.4886303768854045
10931.3 0.4881004685410547
10934.8 0.48756890202846287
10937.1 0.4873992461167981
10939.3 0.4872444764638946
10942.4 0.48715575107858733
10946.0 0.4870991139708187
10949.1 0.48707137292883695
10951.8 0.48709145787983804
10954.4 0.48708208971646305
10957.1 0.486947031451895
10959.8 0.4868118114911728
10962.8 0.48608295948525093
10965.9 0.4852957745939329
10973.5 0.484226805584214
10983.7 0.48300721160339627
10994.2 0.48358809610802
11005.3 0.48708775318838515
11016.3 0.4894726981824119
11027.4 0.483626094236797
11038.4 0.47784281714404486
11049.5 0.47673461856428817
11060.5 0.4763839061647606
11071.6 0.47667631343896205
11082.6 0.4773987081494429
11093.7 0.4786141867876788
11104.7 0.48080697075333084
11115.8 0.4829553261025675
11126.8 0.4843415088922365
11137.9 0.4857351130108955
11149.3 0.4833575168059544
11160.8 0.4801127342983675
11171.8 0.47884304223046614
11182.4 0.47919460202087977
11193.1 0.4797473709955308
11204.2 0.48081338216265845
11215.2 0.48189321582109407
11225.8 0.4837167792498186
11236.5 0.4855502536713766
11247.7 0.48418587606043106
11259.2 0.48182823865328445
11270.5 0.4802900810223142
11281.5 0.47956997028602416
11292.6 0.4795726066160377
11303.7 0.48191452724362566
11314.7 0.4842601001436268
11325.8 0.48384528670487315
11336.8 0.48334900431058864
11347.9 0.48195125600011457
11358.9 0.4801891290978623
11370.0 0.47777645812812614
11381.0 0.4745695576243635
11392.1 0.47251346961518337
11403.1 0.47536615284614
11414.2 0.4782352158981487
11425.2 0.48039250397188216
11436.3 0.4825029439649866
11447.3 0.4821726794999392
11458.4 0.4806043683350614
11469.2 0.4799898134577764
11479.8 0.48080637960990397
11490.6 0.4813854909151733
11502.1 0.4804465273920715
11513.6 0.4795105599221141
11524.7 0.47941238555370574
11535.7 0.4794297865861684
11547.0 0.479944435097132
11558.5 0.48077402166733185
11569.7 0.48056290326656814
11580.3 0.478435615235407
11591.0 0.476262983890939
11602.0 0.47354932186723764
11613.1 0.47085438123925244
11624.1 0.47267435388181445
11635.2 0.47546281254640665
11646.2 0.47690694354013474
11657.3 0.4773129348359441
11668.3 0.47743314284243765
11679.4 0.4769065689849352
11690.4 0.47643263838154204
11701.5 0.47733518366489003
11712.5 0.4782350530936839
11723.6 0.4778583295290801
11734.6 0.4771086659391381
11745.7 0.47518786402427426
11756.7 0.47216844781027734
11767.8 0.4700766374736743
11778.8 0.47067248431085057
11789.9 0.47127145248956526
11800.9 0.4740398030814311
11812.0 0.4768491173010147
11823.4 0.4777989855275846
11834.9 0.47805021111814894
11845.9 0.4775581788832299
11856.6 0.47622896797568987
11867.3 0.4750963023220512
11878.3 0.4747311932076801
11889.4 0.4743695592582412
11900.4 0.47482483341129095
11911.5 0.47533398169980484
11922.5 0.4744431695046295
11933.6 0.4728989346303977
11944.8 0.4701479236134809
11956.3 0.46573435452118356
11967.6 0.46229766741645606
11977.7 0.4639799967033586
11987.9 0.4656713595087124
11999.2 0.4684792055023023
12010.7 0.4714406318485355
12022.0 0.47250064276540477
12033.0 0.4724290953603238
12044.1 0.4721790067131953
12055.1 0.4716156965834212
12066.1 0.4711058277439606
12076.7 0.4710445624910341
12087.3 0.47098219314583045
12098.7 0.4713280559740329
12110.2 0.471748583040973
12121.4 0.4718664754330141
12132.5 0.47176990633962074
12143.5 0.47141684234377873
12154.6 0.4705280315569785
12165.6 0.46966640642382196
12176.7 0.4693340000195191
12187.7 0.4689982300055901
12198.8 0.46850279175219006
12209.8 0.4679620107914878
12220.9 0.46794407599980686
12231.9 0.4683809233043973
12243.0 0.4687888456227368
12254.0 0.46910882442984264
12265.1 0.4694241692738737
12276.6 0.468684020353119
12288.1 0.4679442380936093
12298.9 0.4672471885498096
12309.5 0.4665648587830422
12320.3 0.46615978976424643
12331.4 0.46605295522989765
12342.4 0.46599449405478144
12353.5 0.4661201930156431
12364.5 0.466242105884336
12375.6 0.46608486769166974
12386.6 0.46591241762822433
12397.7 0.46365485773251375
12408.8 0.4605026433172829
12419.8 0.4584091960595315
12430.8 0.45767297854101757
12441.9 0.457319240670034
12452.9 0.45880066210342596
12464.0 0.46028862695571704
12475.0 0.4590916024897183
12486.1 0.4576358093502129
12497.1 0.45723395693737306
12508.2 0.45741178408284394
12519.2 0.4574969661621375
12530.3 0.4574411528941382
12541.4 0.4570870122429247
12552.4 0.4546001302790873
12563.5 0.45212752309253934
12574.5 0.4497242261150493
12585.5 0.4473398628197798
12596.9 0.4475317432147511
12608.4 0.44945084837558114
12619.6 0.4518000607725768
12630.2 0.4549996054767643
12640.8 0.4579600673202663
12651.9 0.4576554724096416
12662.9 0.4573468500098952
12674.0 0.4547248137412963
12685.0 0.45158005613193886
12696.3 0.45041036646245053
12707.8 0.4508490184534462
12719.0 0.45177819436421307
12729.6 0.4539336446398593
12740.3 0.45596811477011084
12751.3 0.452724232811465
12762.4 0.4495092020519837
12772.7 0.4488542138229545
12782.9 0.4489980687915141
12789.5 0.44942949077496913
12792.6 0.45015297020047396
12795.7 0.45085465458103036
12798.8 0.4514885490108178
12801.9 0.4521259364967112
12805.4 0.4522012603749713
12809.0 0.4522651336308239
12812.5 0.4518027853724763
12816.1 0.4511339662059649
12819.4 0.450288203566022
12822.5 0.449229338633065
12825.7 0.4481599231466176
12829.2 0.4470376607024161
12832.8 0.44591608600797294
12835.9 0.44520061917206266
12839.0 0.44451689517912274
12842.6 0.444180952852631
12846.6 0.4440260117207689
12851.0 0.4444946481201411
12855.8 0.445892881324868
12861.5 0.4474798795853906
12872.6 0.4502323520007273
12883.6 0.4529976207375046
12894.7 0.4510084922200041
12905.7 0.4483577439407722
12916.8 0.4467761943086672
12927.8 0.4458499395528083
12938.9 0.4456739160628007
12949.9 0.4468676134721721
12961.0 0.4480248069751059
12972.0 0.4487682478975687
12983.1 0.4495149804824562
12994.1 0.4505329055769041
13005.2 0.45161176684682985
13016.2 0.4521401572978289
13027.3 0.4522483041942297
13038.3 0.4521195819512046
13049.4 0.4514543937946105
13060.5 0.45082141611623083
13071.5 0.4508956372255677
13082.6 0.45097230758899637
13093.3 0.4511678832619398
13103.9 0.45139779511260336
13115.2 0.4515575433609027
13127.1 0.4516505400471482
13138.8 0.4515823667557573
13149.9 0.45104065356642364
13160.9 0.4504971485647972
13172.0 0.45060783005498267
13183.0 0.45072023873150774
13193.4 0.45088506199794454
13203.6 0.45106846035078946
13214.4 0.45094390613666396
13225.9 0.4504680899712151
13237.3 0.4501004835820028
13248.3 0.45014709046006635
13259.4 0.45019675063740294
13270.4 0.4499369565469033
13281.5 0.44966069366350936
13292.5 0.4492776302548448
13303.6 0.44884572716954524
13314.8 0.4486150967535146
13326.3 0.44866823387718563
13337.7 0.4487327457107472
13348.3 0.4488556398877499
13358.9 0.4489786959915207
13369.9 0.44705900226879525
13380.9 0.4449053081995206
13392.0 0.4442566753491318
13403.0 0.4444754791951869
13414.1 0.4451239964799529
13425.1 0.44650245059381594
13436.2 0.44762258604995536
13447.2 0.4465371979521302
13458.3 0.4454576875743008
13469.0 0.444546276631741
13479.6 0.443665576171193
13490.7 0.4430123035649543
13502.2 0.4425228901001976
13531.0 0.44182155349441327
13596.8 0.4406671300308548
13663.5 0.439526201505001
13741.1 0.43874381272256485
13819.0 0.43794343753831744
13888.0 0.43364216253410237
13954.7 0.4284873887782048
14021.0 0.4272967811083523
14086.9 0.4295353625466161
14155.9 0.43004700920987715
14233.1 0.4259487991763682
14310.6 0.42190594650472146
14377.2 0.42095927998669924
14444.0 0.42000469694069886
14511.7 0.4107176211461956
14579.8 0.39890421196198955
14652.3 0.39676311677690174
14729.6 0.4047415811964087
14804.7 0.41271263047481854
14870.9 0.4202728887853639
14937.4 0.42796463277956603
15003.5 0.4287407391033658
15069.9 0.4292218111893225
15136.1 0.42851816432959833
15202.4 0.42730044649962506
15273.5 0.42670135256981445
15350.8 0.42689972103966384
15426.5 0.42603289048239235
15492.6 0.42017823233891993
15559.1 0.41439983487740556
15625.3 0.42053932952400724
15691.6 0.42794933079697983
15765.3 0.4206533214473754
15843.1 0.4057952221491025
15916.6 0.40013027917217353
15982.8 0.40849173286325396
16049.2 0.4144789153385339
16115.4 0.4028462848309949
16181.8 0.3915341089790588
16257.1 0.397733166090421
16334.1 0.4068876044236526
16404.4 0.41379407046549554
16470.2 0.4191611796360852
16536.5 0.41482947190631686
16603.1 0.39223278905611925
16670.8 0.3735042929746898
16748.0 0.38802746758350887
16825.5 0.40310702349761823
16893.8 0.40299416514967035
16960.1 0.3993363289066663
17026.4 0.3957572762752803
17092.7 0.39224598729028637
17162.1 0.38383114426348236
17238.9 0.36396511565116807
17315.8 0.3459765765358899
17382.8 0.3601357125875344
17450.1 0.37487453255711933
17516.2 0.37096682262565017
17582.1 0.36140994291706385
17653.7 0.353915752039075
17731.0 0.3483510884863489
17805.8 0.3423359203167119
17872.0 0.3347589144503472
17938.5 0.32734571467019413
18004.2 0.32485564436063713
18070.2 0.32249272886604496
18144.8 0.3187202993461146
18223.0 0.3144313150130418
18295.5 0.31061056313465035
18360.9 0.30732911696218823
18426.6 0.30467593644883945
18492.8 0.3045724851932624
18559.2 0.3044667448151621
18622.1 0.3033061997505848
18685.0 0.30206721059827357
18726.3 0.30083861423770386
18756.8 0.2996176631816017
18794.4 0.298366757974052
18842.6 0.29707058598048985
18893.4 0.2955710755069567
18959.5 0.2928414128430464
19026.0 0.2901364856717202
19102.2 0.2881803445646839
19180.1 0.2863337909401364
19250.8 0.2814919243878905
19317.1 0.2749127715462797
19373.1 0.2708558165077521
19410.2 0.27116562258699023
19447.5 0.27088961194485595
19485.5 0.26493755692801874
19523.5 0.25911506396642003
19585.3 0.25911583384121367
19652.1 0.2602970109992669
19718.6 0.25917485954440844
19784.9 0.2563240106401859
19854.6 0.25304338481522093
19931.8 0.2487742698494765
20008.9 0.2447947388482249
20074.6 0.2456910965718213
20140.5 0.24658990777940556
20206.3 0.24351721614592578
20272.2 0.23939341874967152
20344.2 0.23683770688915615
20422.0 0.23569348612137064
20497.0 0.23439083019506501
20563.2 0.23262929537426394
20629.6 0.23088019876917817
20696.2 0.22824196934870755
20763.1 0.22562676064620124
20836.8 0.22343315876832542
20913.3 0.22140428233931064
20985.3 0.2202362034823384
21052.0 0.2200253083716366
21118.8 0.21922979066241885
21185.5 0.21623090463994538
21252.3 0.21327075076039267
21318.1 0.211455348072842
21384.1 0.2097174615772202
21457.4 0.20821701805398268
21534.3 0.2068302067505412
21593.5 0.20450660360379813
21627.9 0.20093012466213164
21661.7 0.19827869247355792
21691.3 0.20025169735897952
21720.9 0.20224566720955195
21794.0 0.19705987458088126
21872.3 0.19120916883247294
21942.6 0.19021329670749926
22008.5 0.19196723386908304
22074.7 0.19226637855737705
22141.4 0.19010237755437345
22209.4 0.18798990756702758
22286.2 0.18611906481621338
22363.2 0.1842649163108652
22644.2 0.17491555336289324
22966.0 0.1647694325775084
23258.7 0.15662792336472953
