# wave sed
1326.52 0.5742054404133491
1345.73 0.5751424081082922
1364.38 0.5577254853531104
1383.02 0.5885373430470187
1401.66 0.6781138015086638
1420.87 0.5749002021873996
1439.52 0.5412772386127389
1458.16 0.5343246818973626
1476.8 0.5326986805961692
1495.45 0.5511518035663778
1514.65 0.5789974673479382
1533.3 0.7074435555497827
1551.94 0.9390345747417731
1570.59 0.6126309003467223
1589.79 0.5384059272694979
1608.44 0.5285426925562712
1627.08 0.5250484019158023
1645.73 0.5201478535832521
1664.37 0.5124538891520254
1683.58 0.47565534879568955
1702.22 0.4637027511044331
1720.86 0.46902591752956213
1739.51 0.46851991935061976
1758.72 0.46074134899595176
1777.36 0.4513679571796495
1796.0 0.447849538112881
1814.65 0.44440780893874576
1833.86 0.4408985892619183
1852.5 0.45854783423373585
1871.14 0.46406040414279304
1889.79 0.5094763369377693
1908.43 0.5763527392975629
1927.64 0.47479037116792877
1946.28 0.42785286219061597
1964.93 0.40556767142817834
1983.57 0.396619762402771
2002.78 0.39821683344832143
2021.42 0.3880599304663518
2040.07 0.3854358294141339
2058.71 0.38989409733376085
2077.35 0.3946522625759769
2096.56 0.38405895701472875
2115.21 0.3739632000608441
2133.85 0.36571687396808267
2152.49 0.3595938188749663
2171.7 0.35960394437135745
2190.35 0.3532375850236939
2208.99 0.3500669415282587
2227.63 0.35401711368354644
2246.84 0.3455756083264775
2265.49 0.3491105241388666
2284.13 0.3550006667407377
2302.77 0.3624288107574817
2321.42 0.37189318278320294
2340.62 0.3661386385783662
2359.27 0.36182456817178416
2377.91 0.3583936982700384
2396.56 0.3592479710139025
2415.76 0.36563309362320895
2434.41 0.36806392882778793
2453.05 0.36110204195585643
2471.7 0.3643319349940923
2490.34 0.3609604394629438
2509.55 0.3584496529483759
2528.19 0.35601316213107825
2546.83 0.3517384778582492
2565.48 0.34644547494872435
2584.69 0.3441856659227173
2603.33 0.34296323308322774
2621.97 0.34051718718753454
2640.62 0.3304722144650136
2659.83 0.32375213034882716
2678.47 0.32629098025888187
2697.11 0.3318614769881412
2715.76 0.3406136705276441
2734.4 0.35424155778614747
2753.61 0.3711053674175121
2772.25 0.39260231219017294
2790.9 0.4782816518261864
2809.54 0.4553525152272461
2828.75 0.3916294109255835
2847.39 0.36525199964335603
2866.04 0.3474527788960666
2884.68 0.33598010949335344
2903.32 0.32766029243179856
2922.53 0.32977488994112825
2941.18 0.3368234892315015
2959.82 0.3354732534979348
2978.46 0.33225647570975814
2997.67 0.3223581417756419
3016.32 0.31075831279483934
3034.96 0.3115276540268557
3053.6 0.31102097634759324
3072.81 0.3167631101969838
3091.46 0.3162944521978422
3110.1 0.32502420391361114
3128.74 0.33453817690965887
3147.39 0.32928287856570326
3166.59 0.33330897446055135
3185.24 0.3422649794777032
3203.88 0.33860518482821267
3222.53 0.3336300726726836
3241.73 0.3285772676635186
3260.38 0.3300948383251016
3279.02 0.3288085417931094
3297.67 0.3244177680714746
3316.31 0.3176552921673449
3335.52 0.31869927009004817
3354.16 0.315697977893462
3372.8 0.3128126774016448
3391.45 0.312688558303663
3410.66 0.31693847034511147
3429.3 0.329852075362345
3447.94 0.3116335005941455
3466.59 0.3103307511484059
3485.8 0.31127889598224734
3504.44 0.3072596545076373
3523.08 0.2995668536013603
3541.73 0.2940904450824284
3560.37 0.2934319665689131
3579.58 0.2961032451753846
3598.22 0.2967166141146635
3616.87 0.2937948791359619
3635.51 0.2952381867133925
3654.72 0.2940576759074672
3673.36 0.2902402005254629
3692.01 0.28990853506891645
3710.65 0.29255905509092056
3729.29 0.3473121785889959
3748.5 0.29062662703910463
3767.15 0.291130679439956
3785.79 0.28689756378426856
3804.43 0.28095414937620267
3823.64 0.28574391050181724
3842.29 0.2879499039740184
3860.93 0.3081394747064984
3879.57 0.30471101769234454
3898.78 0.29449925363236445
3917.43 0.29282823050249385
3936.07 0.2857993410821026
3954.71 0.29775759348277536
3973.36 0.30657930773222875
3992.56 0.2940547436661264
4011.21 0.29330916492552606
4029.85 0.29566726574895535
4048.5 0.29806599252185184
4067.7 0.31106665496336794
4086.35 0.31605957365432785
4104.99 0.3321607930582656
4123.64 0.3191164731609592
4142.28 0.31373247922283404
4161.49 0.3152079456137602
4180.13 0.3230199792278143
4198.77 0.31964473241714264
4217.42 0.3258427052275136
4236.63 0.3418521502815705
4255.27 0.3469161647904664
4273.91 0.3535713262301421
4292.56 0.36885706453497435
4311.77 0.3873966157432005
4330.41 0.42564778798395286
4349.05 0.4488083082630207
4367.7 0.4326385862042193
4386.34 0.3947581776873771
4405.55 0.3871564740858423
4424.19 0.3851203589779908
4442.84 0.38071928318094006
4461.48 0.3910457057914165
4480.69 0.406971726703141
4499.33 0.4187252368093876
4517.98 0.43476487911663875
4536.62 0.43774668011748735
4555.83 0.44675657841319066
4574.47 0.4515296238271853
4593.12 0.45057253570921746
4611.76 0.44846796867448663
4630.4 0.46061862675157483
4649.61 0.4477909087654871
4668.26 0.4521380164685556
4686.9 0.4699429419980874
4705.54 0.446323742777522
4724.75 0.4549168590036593
4743.4 0.45347972013297816
4762.04 0.46533816903871766
4780.68 0.49135855597330264
4799.33 0.5237732849153252
4818.53 0.5748181686419863
4837.18 0.658911386249573
4855.82 0.8560894332089447
4874.47 0.8026809307738099
4893.67 0.687219622336054
4912.32 0.6385312255204729
4930.96 0.6209555588943663
4949.6 0.6816341973740309
4968.81 0.6878768695415685
4987.46 0.6579280733392137
5006.1 2.1353998840286645
5024.74 0.6820461926414105
5043.39 0.5996546489789765
5062.6 0.573693693887399
5081.24 0.5583591261273086
5099.88 0.5707810159060726
5118.53 0.5873553607655682
5137.74 0.6124475034353847
5156.38 0.6335015249493267
5175.02 0.6513806870539708
5193.67 0.6726114625589398
5212.31 0.6645213030822383
5231.52 0.6802757921695349
5250.16 0.6818225280218619
5268.81 0.7134403868558771
5287.45 0.7330979655842067
5306.66 0.7299500275022112
5325.3 0.7222529223412164
5343.95 0.6963245639483289
5362.59 0.6963145181266366
5381.8 0.6813984666080066
5400.44 0.6760025286463939
5419.09 0.6888064047573033
5437.73 0.6858766194174826
5456.37 0.6807684341949402
5475.58 0.6872509086083209
5494.23 0.6907036855029913
5512.87 0.6947772612243269
5531.51 0.709233166782137
5550.72 0.7055071221947511
5569.37 0.7059302724207389
5588.01 0.7036257717425843
5606.65 0.6997059836271947
5625.3 0.6991706930228466
5644.5 0.7025557153246587
5663.15 0.7043352666980847
5681.79 0.7130727677162494
5700.44 0.7064104096178365
5719.64 0.7111347397445084
5738.29 0.7028298632346739
5756.93 0.721105778719459
5775.58 0.7471661505498552
5794.78 0.7984130332086902
5813.43 0.7922394899955857
5832.07 0.7641401303807528
5850.71 0.7826563452412276
5869.36 0.812872966760981
5888.57 0.7994377078222831
5907.21 0.7848453012720648
5925.85 0.7639866211731396
5944.5 0.7727969551549954
5963.71 0.7806226732938901
5982.35 0.7666940107373742
6000.99 0.7682151724082097
6019.64 0.7697566335352273
6038.28 0.7713175065045168
6057.49 0.7729473577730356
6076.13 0.7745338424101612
6094.78 0.7761409137462877
6113.42 0.7777748997347823
6132.63 0.7794635610702279
6151.27 0.7811236868234616
6169.92 0.7828046958916142
6188.56 0.7844912351756228
6207.77 0.7862542147877375
6226.41 0.7879746073930227
6245.06 0.7897161403191323
6263.7 0.7914779488348089
6282.34 0.7932532985598262
6301.55 0.7932849522390861
6320.2 0.795159268056417
6338.84 0.7970454563730226
6357.48 0.7989513839898448
6376.69 0.8009199999217633
6395.33 0.8028509665678182
6413.98 0.8048097255467205
6432.62 0.8067660753211283
6451.27 0.808757713920773
6470.47 0.8108037328942107
6489.12 0.8128211354645969
6507.76 0.8148436984652601
6526.41 0.8168945479069687
6545.61 0.8190071374182201
6564.26 0.8210842785091682
6582.9 0.8231668079760289
6601.54 0.8252774585224101
6620.75 0.8274656461450228
6639.4 0.8296110030383637
6658.04 0.8317545530221915
6676.68 0.8339339685351596
6695.33 0.8361126163018708
6714.54 0.8383907638605426
6733.18 0.8406037962889222
6751.82 0.8428380995017167
6770.47 0.8451016901594092
6789.68 0.8474275818928275
6808.32 0.8497186156585044
6826.96 0.8520162071922616
6845.61 0.8543358580771947
6864.25 0.8566767230226432
6883.46 0.8590954228063992
6902.1 0.8614647539505316
6920.75 0.8638563996523442
6939.39 0.8662544328446481
6958.6 0.8687454772599239
6977.24 0.8711875037901922
6995.89 0.8736369581100496
7014.53 0.8761156882096384
7033.74 0.8786800268250067
7052.38 0.8811729131711271
7071.03 0.8837113438940004
7089.67 0.8862413394454749
7108.31 0.8887937661206975
7127.52 0.8914547881031971
7146.17 0.8940527117550456
7164.81 0.8966651898316066
7183.45 0.8992850687083501
7202.66 0.9020213987063422
7221.3 0.9046867733633698
7239.95 0.9073754227627964
7258.59 0.910063539465415
7277.24 0.9127903572360297
7296.44 0.9156100569526844
7315.09 0.9183675709263391
7333.73 0.9211400641302713
7352.38 0.9239284388362116
7371.58 0.9268329673889372
7390.23 0.9296600917204167
7408.87 0.9325100891659175
7427.51 0.9353757202798583
7446.72 0.93835088529464
7465.37 0.9412638139122084
7484.01 0.944176596989331
7502.65 0.9471206693700754
7521.3 0.9500887696371971
7540.51 0.9531585051781322
7559.15 0.9561657887126773
7577.79 0.9591812732860683
7596.44 0.9622287493863168
7615.65 0.9653780659529909
7634.29 0.9684572908039406
7652.93 0.9715526471253901
7671.58 0.9746723957391895
7690.22 0.977807938628826
7709.43 0.981061622216061
7728.07 0.984237540649857
7746.72 0.9874458665829207
7765.36 0.9906623169710717
7784.57 0.9939971614490257
7803.21 0.9972543225139544
7821.86 1.0005362305499506
7840.5 1.0038421115394707
7859.71 1.0072587802315889
7878.35 1.0106057145492164
7897.0 1.0139696933853017
7915.64 1.017349928275552
7934.28 1.0207626497019644
7953.49 1.0242943524922687
7972.13 1.0277406282647672
7990.78 1.0312120306819972
8000.0 1.0329319733278226
8167.98 1.0652566521853855
8339.48 1.0941547419898867
8514.59 1.1249414992127635
8693.37 1.1577557727280874
8875.9 1.1927798502416824
9062.27 1.2301744336456573
9252.55 1.270134498868323
9446.83 1.3128999480575723
9645.19 1.3586719697738312
9847.71 1.4077380976257514
10054.5 1.460365653092389
10265.6 1.516865144456105
10481.1 1.5888863865828486
10701.2 1.69340190365771
10925.9 1.8109750844979384
11155.3 1.943394546903859
11389.6 2.092843123017031
11628.7 2.261653178034684
11872.9 2.452880257963843
12122.2 2.6698209070890457
12376.7 2.916518233682898
12636.6 3.085985732508861
12901.9 3.1690276228223855
13172.8 3.26139190932735
13449.4 3.363837288232052
13731.8 3.4771564170911855
14020.1 3.6022847728354455
14314.5 3.6978477945470662
14615.1 3.7983353439940997
14922.0 3.9045515349689954
15235.3 4.0168593697455846
15555.2 4.13573028391778
15881.8 4.261570376171324
16215.3 4.394950613251185
16555.7 4.51435735182859
16903.3 4.524402467984965
17258.3 4.535584394187943
17620.6 4.54791014697626
17990.6 4.56142418780138
18368.4 4.5761495746983485
18754.1 4.592147160741181
19147.8 4.609402027446507
19549.9 4.630481496239972
19960.4 4.656332211196698
20379.5 4.684341353403936
20807.4 4.714586177607408
21244.3 4.747095560408835
21690.4 4.78201354266185
22145.8 4.819356347426855
22610.8 4.85925125633541
23085.6 4.90176484083356
23570.3 4.946990391262348
24065.2 4.995045341488548
24570.5 5.046015532722895
25086.4 5.100035735146384
25613.2 5.157233167421569
26151.0 5.217731173284627
26700.1 5.281657240872649
27260.7 5.327774532876946
27833.1 5.282510330099731
28417.5 5.2374257638019746
29014.2 5.192503913363097
29623.4 5.147805324102545
30245.4 5.103292356383024
30880.5 5.058976532423585
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
