# wave sed
1502.9741255038848 0.0005799670288360709
1525.6467862653087 0.000645598588798882
1548.6614685807165 0.0007173645704002775
1572.0233319126282 0.0007955979808266396
1595.7376135550676 0.0008806155080019594
1619.8096298076769 0.0009727118366751936
1644.2447771675188 0.001072153299668403
1669.0485335388826 0.0011791706874654188
1694.2264594613214 0.0012939509715326038
1719.7841993562242 0.0014166276249571968
1745.7274827921854 0.001547269164808825
1772.0621257694702 0.0016858655312222747
1798.7940320238567 0.0018323120357516764
1825.9291943501394 0.0019863910086794514
1853.473695945602 0.002147752240051991
1881.4337117737596 0.0023158953586251045
1909.8155099486646 0.0024901612809717856
1938.625453140105 0.0026697470154359187
1967.87 0.002853769654880944
1990.66 0.0025911492004727587
2013.71 0.002305821822300354
2037.03 0.0024574336056637936
2060.61 0.002309699474297302
2084.47 0.0021489102742207667
2108.61 0.0022998325512891046
2133.03 0.0022922899276256233
2157.73 0.002416793117519861
2182.71 0.0027032037423906276
2207.99 0.0030156190766728033
2233.55 0.0036371172342213867
2259.42 0.004245527060687454
2285.58 0.0046095481322325025
2312.05 0.005403480112746521
2338.82 0.005911430386473289
2365.9 0.007542108391015243
2393.3 0.008951957037804466
2421.01 0.00983678922053983
2449.04 0.011226669201590227
2477.4 0.012192609937363803
2506.09 0.01477079074343816
2535.11 0.01596596774201147
2564.46 0.017478289338786108
2594.16 0.02164509496014448
2624.2 0.0224286081519748
2654.58 0.022691489857430608
2685.32 0.02288656535381091
2716.42 0.02618050850439148
2747.87 0.028189022671353935
2779.69 0.029574252558392803
2811.88 0.03247129834476833
2844.44 0.03818150546348464
2877.38 0.038547349283052625
2910.69 0.04082582053653677
2944.4 0.041371046719324386
2978.49 0.04449201631657274
3012.98 0.04739231135585779
3047.87 0.04988666781613992
3083.16 0.0529806480912176
3118.86 0.057692387021423444
3154.98 0.058478432570607405
3191.51 0.06587994825390989
3228.47 0.06798309752013806
3265.85 0.06997435944840116
3303.67 0.07151198836827591
3341.92 0.07580913493938801
3380.62 0.07585304823944575
3419.77 0.07927550032757988
3459.37 0.08535334752705308
3499.42 0.07802251234189857
3539.95 0.08874531918297106
3580.94 0.08891905490903788
3622.4 0.09327637224883235
3664.35 0.09738278697157113
3706.78 0.10742939142971804
3749.7 0.11553109386024285
3793.12 0.11540153862910514
3837.04 0.13959277857222996
3881.47 0.13669517600527586
3926.42 0.20393196088128965
3971.88 0.19649759385395593
4017.88 0.1839815523262049
4064.4 0.21603891808278836
4111.46 0.2243025310361423
4159.07 0.2255704191134935
4207.23 0.20935078573636243
4255.95 0.23163958004721996
4305.23 0.24917018534918955
4355.08 0.2554612966130644
4405.51 0.2811260129943082
4456.53 0.2821138290468743
4508.13 0.29274312384815915
4560.33 0.28860394891536384
4613.14 0.29926469728150834
4666.56 0.3049029698953036
4720.59 0.297447431401754
4775.25 0.30213654957059743
4830.55 0.3408331445468665
4886.48 0.509122867012841
4943.07 0.3302560363546528
5000.31 0.3316795331506095
5058.21 0.31392760220741694
5116.78 0.3446528550279164
5176.03 0.35471321349370777
5235.96 0.36025924952915434
5296.59 0.360988841167761
5357.92 0.36670138231840105
5419.97 0.3782463108944138
5482.73 0.37408453295603444
5546.21 0.3794100865852981
5610.44 0.3860887735587863
5675.4 0.3928273427091393
5741.12 0.3841071972494197
5807.6 0.3917794607102384
5874.85 0.3923455643342334
5942.87 0.4005262282631878
6011.69 0.39231126832779206
6081.3 0.3944258616597016
6151.72 0.4008999368961018
6222.95 0.41690888240331064
6295.01 0.41618019454781013
6367.9 0.4201029725904802
6441.64 0.4402157787977933
6516.23 0.42015459322909743
6591.69 0.4234349327351173
6668.01 0.4319135167185012
6745.23 0.4337519530206489
6823.33 0.44026944109378624
6902.34 0.43866177320894245
6982.27 0.43800045240733926
7063.12 0.43697083986821195
7144.91 0.44767501338165094
7227.64 0.4582552787518229
7311.33 0.46685775428768533
7395.99 0.4748919347580015
7481.63 0.4646639743989615
7568.27 0.47023686177775076
7655.9 0.4733998156153924
7744.56 0.467276108172932
7834.23 0.4745167359221761
7924.95 0.48024780986262045
8016.72 0.48096498191758225
8109.55 0.46515301860253794
8203.45 0.4720774609075545
8298.44 0.438092797984216
8394.53 0.460420217923136
8491.74 0.49088371891905935
8590.07 0.4942418679624244
8689.53 0.5016915643661048
8790.15 0.4630964809194709
8891.94 0.5005461234285539
8994.9 0.4648938533891028
9099.06 0.4527959739847976
9204.42 0.4470846565902558
9418.82 0.47993577794888476
9527.89 0.47740946820547037
9638.15 0.48818284795209516
9749.74 0.4785116569772126
9862.65 0.4811981458330983
9976.85 0.47849569414875404
10092.4 0.4733576708928275
10209.3 0.47038276265947443
10327.5 0.4684421396396108
10447.1 0.4681079919168787
10568.1 0.4665542050751473
10690.5 0.5028574443210093
10814.3 0.45074689012506586
10939.5 0.4496431689015415
11066.1 0.4474555005926513
11194.3 0.44216367328967116
11323.9 0.43487493908470165
11455.0 0.43460504125044935
11587.7 0.4303061002261917
11721.9 0.4257658846159571
11857.6 0.42169194542668526
11994.9 0.41641951926338655
12133.8 0.40740074378385244
12274.3 0.40037369303976816
12416.4 0.39889893249836816
12560.2 0.39329281820934403
12705.6 0.3931189242197176
12852.8 0.3906502056279088
13001.6 0.3863753218517088
13152.1 0.38210979533641865
13304.4 0.3692563070225765
13458.5 0.3723250707832847
13614.3 0.3706615159489663
13772.0 0.3564458411758652
13931.5 0.3491170506934166
14092.8 0.35270235702705144
14256.0 0.33443219015819603
14421.0 0.33664291051515544
14588.0 0.34514148887618273
14756.9 0.33945782955274734
14927.8 0.33809527514839527
15100.7 0.3382657224628045
15275.5 0.32654346534374146
15452.4 0.3323471743011759
15631.4 0.333586975297398
15812.4 0.3053457606940244
15995.5 0.31940573751492596
16180.7 0.3249846421559435
16368.0 0.30927907612711264
16557.6 0.31103540556538334
16749.3 0.3007714276712711
16943.2 0.2829025445595336
17139.4 0.27797481062029833
17337.9 0.26445213517574834
17538.7 0.26071117395154914
17741.8 0.2558264074315364
17947.2 0.24165933462975603
18155.0 0.231972146131901
18365.2 0.22942546196197458
18577.9 0.2263717741238147
18793.0 0.21427703822262437
19010.6 0.2061143358855111
19230.8 0.20616508217499305
19453.4 0.19692350677327808
19678.7 0.1946965198021479
19906.6 0.1876707064657288
20137.1 0.1842505299026861
20370.3 0.17964013248207464
20606.1 0.17594337594060153
20844.7 0.16878189327495793
21086.1 0.16265072113851667
21330.3 0.15745763057403553
21577.3 0.15525764791838492
21827.1 0.14994115148701245
22079.9 0.1431445147585965
22335.5 0.13602055094212695
22594.2 0.12342829067982038
22855.8 0.11147417254277293
23120.5 0.11270728686045964
23388.2 0.10658756247871991
23659.0 0.09918598443859233
23933.0 0.09422727263545448
24210.1 0.08992598770640141
24490.4 0.08641278924515797
24774.0 0.08494843227446673
25060.9 0.08352503827618384
25351.1 0.0823688201920983
25644.6 0.07957814450990952
25941.6 0.07936161493817118
26242.0 0.07821901758556486
26545.8 0.07716138947731177
26853.2 0.0753310782208592
27164.2 0.07415393628275144
27478.7 0.07255725149271204
27796.9 0.07148509600007594
28118.8 0.0695722309312538
28444.4 0.06890390350613795
28773.8 0.06735033747106546
29106.9 0.06620996259356124
29444.0 0.06525215353541648
29784.9 0.0639962465070125
30129.8 0.06313972660263888
30478.7 0.06255176625080774
30831.6 0.06201038352814521
31188.6 0.061359072606802505
31549.8 0.060629287147956824
31915.1 0.059796515474863934
32284.7 0.05656638257294588
32658.5 0.05609573987806085
33036.7 0.05546160922930643
33419.2 0.05498504953494237
33806.2 0.054561499262464425
34197.7 0.054152543341687225
34331.5 0.05374486497378904
39645.4 0.03664668151311532
46649.2 0.029479958650974837
56634.8 0.03706264217654468
60291.7 0.04092057295269121
62207.8 0.07881145088455094
64184.7 0.05317030780456701
66640.1 0.04345644255873033
68329.0 0.06479024128380499
68757.9 0.08352081753187021
70943.0 0.05070521499409879
72741.0 0.06400367782210997
76954.8 0.09804383816718168
79400.4 0.09086619639898996
82437.9 0.05240293972712529
86669.4 0.03457050433156265
88866.0 0.021504655395253883
91690.1 0.011268993509855236
95197.8 0.0070215326168324
97001.7 0.011450090106587487
101345.0 0.00586139860824025
105222.0 0.00923193077870687
107889.0 0.014577077440741005
111317.0 0.0256921448758518
113426.0 0.046547688934021274
119249.0 0.029879160508632593
120750.0 0.037459421302243646
123810.0 0.046864962526171276
128547.0 0.06736321364645616
132632.0 0.04034807152758088
141197.0 0.037047578792366746
152206.0 0.03571751495264147
163051.0 0.0417965237253326
189470.0 0.052450897865219955
244879.0 0.057565378909488575
279267.0 0.07345513387363956
349819.0 0.08788959669050717
449304.0 0.0936900007095067
518848.0 0.09026463150350879
602917.0 0.07904168869394229
705004.0 0.06422114587788963
779238.0 0.0559794859856126
888660.0 0.040518724106430475
898455.0 0.03964366053767192
908859.0 0.038923616499407634
919383.0 0.038128846736268714
930029.0 0.03734999403007374
940798.0 0.03667155586276477
951692.0 0.03592238432734938
962712.0 0.03470577133986878
973860.0 0.03345311741577758
985137.0 0.03217149829546228
996544.0 0.030938858127349027
1008080.0 0.029822099967125294
1019760.0 0.028613414742110495
1031560.0 0.027390545393948872
1043510.0 0.026219901163110654
1055590.0 0.02533151999585885
1067820.0 0.024473192742269025
1080180.0 0.023643930233771156
1092690.0 0.0228426482534874
1105340.0 0.02206855728791249
1118140.0 0.021369841380298165
1131090.0 0.020693054632811434
1144190.0 0.0200379050461956
1157430.0 0.019403301442985667
1170840.0 0.01878885378929201
1184400.0 0.018193768462876302
1198110.0 0.01765825976730632
1211980.0 0.01694217510743696
1226020.0 0.015631191208976016
1240210.0 0.01393198157758206
1254570.0 0.013305560584698548
1269100.0 0.012913888159234652
1283800.0 0.012504799431283695
1298660.0 0.012136480410411614
1313700.0 0.011779095297762785
1328910.0 0.011379844195921881
1344300.0 0.01096856945031026
1359870.0 0.010572223307715227
1375610.0 0.010166850035530925
1391540.0 0.009799501028529611
1407660.0 0.009445412739962212
1423960.0 0.009104098363945583
1440440.0 0.00871470617695077
1457120.0 0.008227508860570979
1474000.0 0.007839421297165968
1491060.0 0.007486838071179284
1508330.0 0.007150122431538154
1525800.0 0.006828537731381723
1543460.0 0.006431939652575349
1561340.0 0.006185221298495209
1579420.0 0.005975414881034735
1597700.0 0.00577273239653272
1616210.0 0.0055769155783738054
1634920.0 0.005387725512039388
1653850.0 0.005192997885388954
1673000.0 0.0049937914355538335
1692380.0 0.004802222500657879
1711970.0 0.004628630464990798
1731800.0 0.004451061150759548
1751850.0 0.004260643919726884
1772130.0 0.004059615926416255
1792650.0 0.003912871001576924
1813410.0 0.0037801132226007246
1834410.0 0.0036518729823074693
1855650.0 0.0035279709943987483
1877140.0 0.0033848096301124374
1898880.0 0.003225105428926297
1920860.0 0.0030658625611990954
1943110.0 0.0029077708019295064
1965610.0 0.0026397940387596296
1988370.0 0.002369077907235948
2011390.0 0.002210989739915386
2034680.0 0.0021507777407081268
2058240.0 0.0020682498086353083
2082080.0 0.001970649432230403
2106190.0 0.0018733446534066733
2130570.0 0.0017808423857414023
2155240.0 0.0016968004514687244
2180200.0 0.0015945476425912133
2205450.0 0.0014813083721967211
2230980.0 0.0014016930674110289
2256820.0 0.0013324682395286062
2282950.0 0.0012695969389967389
2309390.0 0.001206903299548896
2336130.0 0.0011525924968043048
2363180.0 0.001113480973423667
2390540.0 0.0010633843074223717
2418220.0 0.0010016025075781062
2446230.0 0.000941239056443033
2474550.0 0.0008845148771901574
2503210.0 0.0008427722797666199
2532190.0 0.0008122987251681856
2561510.0 0.0007775363660403518
2591170.0 0.000740841942650826
2621180.0 0.0007042554581376678
2651530.0 0.0006710194439973037
2682230.0 0.0006378815102888684
2713290.0 0.000607776392270431
2744710.0 0.0005737831966978778
2776490.0 0.0005429408615883719
2808640.0 0.0005173166524702937
2841170.0 0.0004951774389685467
2874070.0 0.00047289476321188374
2907340.0 0.00045161619585465097
2941010.0 0.00043129280092415426
2975070.0 0.00039881943229626255
3009520.0 0.00037738047208248576
3044360.0 0.00036039851980499684
3079620.0 0.00034418096464276343
3115280.0 0.00032869284508864723
3151350.0 0.000313901199318636
3187840.0 0.00029977606237216106
3224750.0 0.0002862854673870623
3262090.0 0.00026717934659381554
3299870.0 0.0002470622154482686
3338080.0 0.00022846032549690332
3376730.0 0.0002064481223222697
3415830.0 0.0001874197669419911
3455390.0 0.00017816347813820983
3495400.0 0.00017171929867041517
3535870.0 0.0001655089549523906
3576810.0 0.0001595234567958653
3618230.0 0.0001534009011375704
3660130.0 0.00014785311563459045
3702510.0 0.0001415244340980013
3745390.0 0.00013360903344791105
3788750.0 0.00012584549711387938
3832630.0 0.00011853376485603026
3877010.0 0.0001116458522764168
3921900.0 0.00010515877343355663
3967310.0 9.904814183974006e-05
4013250.0 9.3292769543132e-05
4059720.0 8.807452773672289e-05
4106730.0 8.314807303727584e-05
4154290.0 7.813658211588363e-05
4202390.0 7.325811530826079e-05
4251050.0 6.86843451671926e-05
4300280.0 6.439608039711884e-05
4350070.0 6.0375628818566435e-05
4400440.0 5.6998431943670575e-05
4451400.0 5.5829641618720146e-05
4502940.0 5.455895388729443e-05
4555080.0 5.1626012537487775e-05
4607830.0 4.851427311270036e-05
4661190.0 4.5695164009707334e-05
4715160.0 4.294112230718835e-05
4769760.0 4.03528350521654e-05
4824990.0 3.7920605904417374e-05
4880860.0 3.5635038291149053e-05
4937380.0 3.3487135380076866e-05
4994550.0 3.154129056966731e-05
5052390.0 2.9619728816775403e-05
5110890.0 2.784723522685885e-05
5170070.0 2.617481747221637e-05
5229940.0 2.4608476060426356e-05
5290500.0 2.3135813639946475e-05
5351760.0 2.174633247515163e-05
5413730.0 2.0445032958967144e-05
5476420.0 1.9221517164413546e-05
5539830.0 1.8067186825251418e-05
5603980.0 1.6986042269565977e-05
5668870.0 1.596948509316633e-05
5734510.0 1.5010416641637048e-05
5800910.0 1.4112237156241312e-05
5868090.0 1.3267647898792564e-05
5936040.0 1.2470849893412089e-05
6004770.0 1.1724543339234592e-05
6074300.0 1.102292919111926e-05
6144640.0 1.0360908274866206e-05
6215790.0 9.74091072462461e-06
6287770.0 9.157987291612633e-06
6360580.0 8.607978607237226e-06
6434230.0 8.09286478118727e-06
6508730.0 7.608566391298951e-06
6584100.0 7.151603932692467e-06
6660340.0 6.723627487929147e-06
6737460.0 6.321277502815388e-06
6815480.0 5.941634363287578e-06
6894400.0 5.586068133416831e-06
6974240.0 5.251779160388391e-06
7054990.0 4.93636773862107e-06
7136690.0 4.640953922896403e-06
7219320.0 4.363237977221846e-06
7302920.0 4.101190136079972e-06
7387480.0 3.855760436961966e-06
7473030.0 3.625029088395365e-06
7559560.0 3.407306269281257e-06
7647100.0 3.2034020097437314e-06
7735640.0 3.0117064703601684e-06
7825220.0 2.8308197918456006e-06
7915830.0 2.6614219954747153e-06
8007490.0 2.502153208033294e-06
8100210.0 2.3518735363899714e-06
8194010.0 2.2111329987243694e-06
8288890.0 2.0788116922544825e-06
8384870.0 1.953959700242898e-06
8481960.0 1.8370270368750189e-06
8580180.0 1.7270937774453368e-06
8679530.0 1.6233699861604888e-06
8780040.0 1.5272756302697022e-06
8881710.0 1.4355508736379632e-06
8984550.0 1.3490157026519101e-06
9088590.0 1.2677101368429992e-06
9193830.0 1.1912942092752525e-06
9300290.0 1.1194879489843598e-06
9407980.0 1.0540513083113847e-06
9516920.0 9.90968452064777e-07
9627120.0 9.312373552218201e-07
9738600.0 8.751060213229512e-07
9761050.0 8.643775249200807e-07
11861500.0 3.5372183210961416e-07
14413900.0 1.8624508769187402e-07
17515500.0 1.1784775208857662e-07
21284500.0 8.3698299805699e-08
25864600.0 6.144830160136711e-08
31430200.0 4.242546048263163e-08
38193500.0 3.081773136967266e-08
46412100.0 2.3062465219447633e-08
56399200.0 1.7410582218850965e-08
68535300.0 1.2968291030959073e-08
83283000.0 9.60842549980797e-09
