# wave sed
3157.65 0.039178777187622325
3190.94 0.03792648083505861
3223.94 0.042070862650335106
3257.28 0.04665645333956129
3290.26 0.04866121259526766
3323.51 0.05046751962428727
3356.6 0.051104439466044066
3389.76 0.0511021552446805
3422.96 0.05146144391277811
3456.03 0.05239316892024391
3489.33 0.05335608359994415
3522.33 0.05448291040303766
3555.64 0.0556251101893181
3588.65 0.058352992222117005
3621.88 0.0614568626955972
3654.99 0.0646399604816483
3688.14 0.06792720307955917
3721.35 0.07208094574297827
3754.42 0.07792566132490171
3787.73 0.08411824111200629
3820.72 0.08941355130355663
3854.0 0.09503290900646602
3887.04 0.09419668473567754
3920.25 0.09194892106974893
3953.38 0.09810234707997723
3986.52 0.11229144890255513
4019.74 0.12403162765429201
4052.8 0.12589408451531342
4086.11 0.12781840011372075
4119.11 0.13105847621696007
4152.37 0.13436938351202826
4185.43 0.13896556243940206
4218.62 0.1440815393806432
4251.78 0.14498794953494412
4284.9 0.1417607662957144
4318.13 0.14124266947991493
4351.19 0.14906732323699087
4384.5 0.15731411108318746
4417.5 0.16402454676029632
4450.74 0.1709787327350677
4483.82 0.17645007964965115
4517.0 0.18139143218946543
4550.16 0.18696820067886602
4583.27 0.19332293886640872
4616.52 0.20019709951991507
4649.57 0.20863052270218033
4682.86 0.2174061793715476
4715.88 0.21503795525030914
4749.11 0.2119258689777598
4782.21 0.21310851752064527
4815.37 0.21639418230463886
4848.55 0.21742691215466728
4881.65 0.2151987467209699
4914.91 0.21683316192463195
4947.95 0.24200644875260982
4981.22 0.27008299839591976
5014.27 0.25545045703455266
5047.47 0.23654694693113654
5080.59 0.23250060746208
5113.74 0.23685991311855226
5146.94 0.24014544850110084
5180.03 0.24143503026366955
5213.29 0.24312375972019115
5246.33 0.24851242844327046
5279.58 0.25400695363700654
5312.65 0.26376744671607755
5345.85 0.2747317339528466
5378.98 0.2790378044654775
5412.12 0.2781936214312829
5445.32 0.27916237899316515
5478.41 0.28417950692413535
5511.57 0.28930014466624465
5542.41 0.2950005096222059
5573.42 0.3008022165137784
5606.03 0.3053049108996487
5639.22 0.3094802974892044
5672.36 0.31285045778586
5705.49 0.3154775403672864
5738.71 0.3183179271244642
5771.79 0.32174599366272094
5805.06 0.32521426564617284
5838.1 0.3385115234203859
5871.32 0.3523424719756029
5904.41 0.3493685948192194
5937.59 0.3405473686693007
5970.75 0.33718363122423456
6003.87 0.33962767265477467
6037.09 0.34404742700659335
6070.17 0.3558992963510102
6103.43 0.3681411342612448
6136.48 0.3699235123085239
6169.69 0.37116313099547155
6202.8 0.3656781038666497
6235.96 0.35732916712663426
6269.13 0.3572205721895668
6302.25 0.3681513662646639
6335.48 0.37768510840574576
6368.54 0.3786989582756149
6401.79 0.3797069169155546
6434.86 0.3819449020369206
6468.05 0.38431680408758667
6501.18 0.5000719275622588
6534.33 0.7512368083593852
6567.51 0.8301873530765257
6600.62 0.5550430134968308
6633.85 0.3905384235176769
6666.92 0.4042753156203382
6700.16 0.4184738530921949
6733.24 0.4074970870288209
6766.43 0.3926904161303872
6799.56 0.3881168790052392
6832.71 0.3903257279732582
6865.89 0.3942305706154772
6899.0 0.40166336763781557
6932.24 0.40904793902113157
6965.3 0.4141333686867236
6998.53 0.4192719791654221
7031.62 0.420904614453066
7064.8 0.42166865545096505
7097.94 0.41897938247713457
7131.08 0.41344176012397554
7164.28 0.4097428100062914
7197.38 0.410601963305802
7230.62 0.41156786089612474
7263.68 0.41870310366346486
7296.89 0.4259488679736657
7330.0 0.4379863531566935
7363.17 0.4519056382374716
7396.32 0.45700766122270803
7429.46 0.4527815091669436
7462.66 0.45301633452185086
7495.76 0.46823352839998794
7529.0 0.4839470345229276
7562.06 0.4652271850706117
7595.26 0.4462073627459319
7628.38 0.4388992066251279
7661.54 0.4362280201827239
7694.7 0.4402232698351418
7727.83 0.45276498352406386
7761.04 0.46424260773428566
7794.13 0.4696109301145093
7827.36 0.4750279210163685
7860.44 0.47234040537027877
7893.63 0.46896441893598895
7926.76 0.46956871343292683
7959.91 0.47223391382772184
7993.08 0.4763850513942436
8026.21 0.48285027908828826
8059.42 0.4885003706523763
8092.5 0.4884267293545747
8125.73 0.48834238930735574
8158.81 0.4845908300641561
8192.0 0.48032651607448795
8225.13 0.4793895597344136
8258.29 0.4805683844905959
8291.47 0.4832292347253158
8324.58 0.48872446816152443
8357.8 0.4939678169707473
8390.88 0.4959580605512477
8424.1 0.4979458629256088
8457.19 0.48705104968334156
8490.38 0.4737107586045473
8523.52 0.477779101688252
8556.66 0.49580909146153335
8589.84 0.5079177959939928
8622.95 0.5047535969445914
8656.18 0.5025848969445766
8689.26 0.5275750843761107
8722.47 0.5538027762244434
8755.57 0.5437802281502293
8788.74 0.52359738007174
8821.9 0.520335311602416
8855.03 0.5329302163070273
8888.23 0.5437433287741994
8921.33 0.5484162739579711
8954.56 0.5531191934546563
8987.64 0.5491939488145827
9020.83 0.5451732145356819
9053.95 0.5501682389746404
9087.12 0.5586923906401601
9120.27 0.5572820937250778
9153.41 0.5444220324942085
9186.6 0.5355866902392646
9219.71 0.541852379237668
9252.92 0.5481808907357999
9286.01 0.558150648072477
9319.2 0.5685357013966625
9337.46 0.5496093303081238
9348.51 0.5181409583613896
9359.56 0.5051690261722491
9370.61 0.5165779934298766
9381.67 0.5287473409738808
9392.71 0.5441097265293919
9403.77 0.5599169974112139
9414.81 0.5330773174089245
9425.87 0.5025851082805441
9436.91 0.4983581366547978
9447.96 0.509251394183762
9459.02 0.5185949665184598
9470.06 0.5249421304381252
9481.12 0.5310135253185966
9492.16 0.5339947190692248
9503.22 0.5369922170918674
9507.97 0.5417628731853639
9511.51 0.546917271249012
9514.53 0.5465467440996638
9517.18 0.5421362464559898
9519.84 0.5392759443603353
9522.49 0.5397191615298773
9525.14 0.5403162921108742
9527.79 0.5436577366387506
9530.44 0.5470207170627818
9533.1 0.5466743656582451
9535.75 0.5453463510066163
9538.4 0.5423851389986508
9541.05 0.5379752938575836
9543.82 0.5342878868513137
9546.92 0.5324682129994475
9550.01 0.5306567950441388
9552.22 0.5290130210579186
9554.43 0.5273702370631258
9561.55 0.530363984724594
9570.39 0.5350065859477564
9580.29 0.5368224310859516
9591.34 0.5355310215063518
9602.39 0.5351975706223101
9613.44 0.5383280865141367
9624.5 0.5414747044746028
9635.54 0.5388863613159092
9646.6 0.5360397854842682
9657.65 0.5389277066016526
9668.7 0.5444013631359268
9679.75 0.5476503463759304
9690.8 0.5478956667956862
9701.86 0.547556133812428
9712.9 0.5443347947706669
9723.96 0.5411303869791709
9735.0 0.53760577297283
9746.06 0.5340658304629016
9757.11 0.5328347930052122
9768.16 0.5328734821296863
9779.21 0.5352952658177207
9790.25 0.5416361621731872
9801.31 0.5472164685548403
9812.35 0.546630444314261
9823.41 0.5460446350261923
9834.46 0.5471114245961797
9845.52 0.5484575090353626
9856.56 0.5496422649571648
9867.61 0.55071755834697
9878.67 0.5510421208888264
9889.71 0.5498536209644769
9900.77 0.5487997272593712
9911.81 0.5495075162573798
9922.87 0.5502156600104184
9933.92 0.5513254750879323
9944.97 0.5525318203841152
9956.02 0.5526341979392015
9967.07 0.5518146114689298
9978.12 0.5517658491567787
9989.17 0.5536759187650686
10000.2 0.5555707906574492
10011.3 0.5565732883956035
10022.3 0.5575716489237086
10026.7 0.5573739173223765
10028.9 0.5567899307692986
10031.5 0.555652393926291
10034.6 0.5539654415679266
10037.7 0.5521059569150034
10040.8 0.5496858249567348
10043.9 0.547266745108687
10046.6 0.5449479346265564
10049.2 0.5426449492737679
10051.9 0.5427443736522614
10054.5 0.5438259546957784
10057.2 0.5442487247906318
10059.8 0.5438387061153762
10062.6 0.543866220443428
10065.7 0.5457939113794753
10068.8 0.5477273863111144
10071.4 0.549024207083606
10074.1 0.5502761305330751
10080.8 0.5524759091007355
10089.7 0.555185645534892
10099.4 0.5567945411950893
10110.4 0.5567242591774247
10121.5 0.5563173864455467
10132.5 0.5537416692993563
10143.6 0.5511838463753528
10154.6 0.5523609408208503
10165.7 0.5540895788423907
10176.7 0.5540136250763228
10187.8 0.5527950819741525
10198.8 0.5521087864001822
10209.9 0.5524177876421345
10221.0 0.5529321145563378
10232.0 0.5556265918910788
10243.1 0.5583366657934492
10254.1 0.5570389615061689
10265.2 0.554898098811238
10276.2 0.5525304401581341
10287.3 0.5500000567635808
10298.3 0.5488436846977779
10309.3 0.5508861353416784
10320.4 0.5529039531078918
10331.5 0.554017671125628
10342.5 0.5551285383084493
10353.6 0.5557331593975785
10364.6 0.5561851093032771
10375.7 0.5563498855245756
10386.7 0.5562345605528847
10397.8 0.5562640381541973
10408.8 0.5567106671061234
10419.9 0.5571606705554534
10430.9 0.5581199978737382
10442.0 0.5590899076567688
10453.0 0.5588329164661817
10464.1 0.5581195476424675
10475.1 0.5574207571782963
10486.2 0.5567482330814825
10497.1 0.5561717024947183
10507.7 0.5559955562233028
10518.4 0.5558237261465341
10529.8 0.5546450034613395
10541.3 0.5534072094183795
10552.5 0.5522128389978932
10563.5 0.5510406762065206
10574.8 0.5504043630450978
10586.2 0.5505081442097177
10597.6 0.5508108692077981
10608.2 0.5521961891339456
10618.8 0.553583530838098
10629.8 0.5529357579465669
10640.9 0.5520387736469522
10651.9 0.5517687555421215
10663.0 0.5518757810159286
10674.0 0.5524167134065685
10685.1 0.5537244465762475
10696.2 0.5550903310518344
10707.2 0.5569229656775407
10718.2 0.5587628299169741
10729.3 0.5591230224756772
10740.3 0.5591972868571926
10751.4 0.5579783635605305
10762.4 0.5558212701976635
10773.6 0.5539930803567954
10785.1 0.5528648628837509
10796.6 0.5519665184158469
10807.2 0.5550401042855329
10817.8 0.5581299643331685
10828.8 0.557473820189949
10839.8 0.555831652555773
10850.9 0.553862365175107
10861.9 0.5515981225973153
10873.0 0.550498153975535
10884.0 0.5525490748483552
10895.0 0.5545944862752352
10903.9 0.5545399915619026
10912.7 0.5544814032276311
10916.6 0.5539177920362175
10918.9 0.5531863872835154
10921.5 0.5524094401422645
10924.6 0.5515936899549919
10927.8 0.5508193617237199
10931.3 0.5501846762956291
10934.8 0.5495482359853986
10937.1 0.5493325542931622
10939.3 0.5491347431333825
10942.4 0.5490018381891913
10946.0 0.5488998300228425
10949.1 0.5488357211293136
10951.8 0.548829763051221
10954.4 0.5487916953680021
10957.1 0.548610983001816
10959.8 0.548430123751875
10962.8 0.5475774030296272
10965.9 0.5466580413166148
10973.5 0.5453742942769749
10983.7 0.543894348840318
10994.2 0.5444391419903878
11005.3 0.5482630856117403
11016.3 0.5508322853038959
11027.4 0.5441381396157113
11038.4 0.5375193319056357
11049.5 0.5361603717852379
11060.5 0.5356549829462774
11071.6 0.5358720438482115
11082.6 0.5365735663826996
11093.7 0.5378281439252707
11104.7 0.5401814600949935
11115.8 0.542483159078471
11126.8 0.5439292405107049
11137.9 0.5453823167146372
11149.3 0.5425986328440453
11160.8 0.5388421373091221
11171.8 0.5373086541746716
11182.4 0.5375988097396649
11193.1 0.5381137939446766
11204.2 0.5392004622994824
11215.2 0.540303425693921
11225.8 0.5422438366312488
11236.5 0.5441938612413676
11247.7 0.5425550939365341
11259.2 0.539801562672495
11270.5 0.5379692568744138
11281.5 0.5370569346748741
11292.6 0.5369534836715938
11303.7 0.5394689839956244
11314.7 0.5419887891407206
11325.8 0.541418047534529
11336.8 0.5407575874175419
11347.9 0.5390883374225934
11358.9 0.5370134306989489
11370.0 0.5342112417063773
11381.0 0.5305234396823124
11392.1 0.5281226211144653
11403.1 0.5312093069541316
11414.2 0.5343124203230306
11425.2 0.5366204225508476
11436.3 0.5388745301565209
11447.3 0.5384036061625629
11458.4 0.5365500073154152
11469.2 0.5357646819549272
11479.8 0.5365788263563696
11490.6 0.5371261085718243
11502.1 0.5359734887158668
11513.6 0.5348249121950193
11524.7 0.53461490560166
11535.7 0.5345349709059728
11547.0 0.535006889459794
11558.5 0.5358280718400652
11569.7 0.5354922203294855
11580.3 0.5330272783617448
11591.0 0.5305120244760079
11602.0 0.5273926974034496
11613.1 0.5242947076877484
11624.1 0.5262253666346007
11635.2 0.5292326814626286
11646.2 0.5307439078254708
11657.3 0.5310988096603567
11668.3 0.5311367454095177
11679.4 0.5304546133334611
11690.4 0.529832356241438
11701.5 0.5307401556020583
11712.5 0.5316457342531885
11723.6 0.5311314319588537
11734.6 0.5302039460387148
11745.7 0.527974914349184
11756.7 0.524527299240203
11767.8 0.5221105617741681
11778.8 0.5226803612364072
11789.9 0.5232527996153069
11800.9 0.5262343235641465
11812.0 0.5292596388589267
11823.4 0.5302181291127877
11834.9 0.5304005092788913
11845.9 0.5297627197192754
11856.6 0.5281993122467844
11867.3 0.5268545821947759
11878.3 0.5263590614353143
11889.4 0.525866947052629
11900.4 0.5262814631538187
11911.5 0.526754924558582
11922.5 0.5256781031581634
11933.6 0.523877177950557
11944.8 0.5207396341307686
11956.3 0.5157598547659673
11967.6 0.5118652381998559
11977.7 0.5136484986375573
11987.9 0.5154405836291376
11999.2 0.5184592101892084
12010.7 0.5216453548084754
12022.0 0.5227286490640413
12033.0 0.5225625151430872
12044.1 0.5221983881858588
12055.1 0.5214890200632114
12066.1 0.5208391619899442
12076.7 0.5206887072814719
12087.3 0.5205372574467522
12098.7 0.5208309379816383
12110.2 0.5212064403750243
12121.4 0.5212500340466145
12132.5 0.5210577128969457
12143.5 0.5205831691428413
12154.6 0.519516675865745
12165.6 0.5184814935664519
12176.7 0.518030201745622
12187.7 0.517576289441052
12198.8 0.5169457756568867
12209.8 0.5162663806465304
12220.9 0.516163360572988
12231.9 0.5165628713664606
12243.0 0.5169297949613647
12254.0 0.5172005716824034
12265.1 0.5174655917225746
12276.6 0.516564419915228
12288.1 0.5156641456819235
12298.9 0.5148165869557392
12309.5 0.5139871401964
12320.3 0.5134620457183758
12331.4 0.513263547482706
12342.4 0.5131192813363067
12353.5 0.5131772640992158
12364.5 0.5132319612253646
12375.6 0.5129788583217676
12386.6 0.5127099894390728
12397.7 0.5101464727788682
12408.8 0.5065997151145932
12419.8 0.5042195004653607
12430.8 0.5033328167199316
12441.9 0.5028664494893523
12452.9 0.504418716873698
12464.0 0.5059771764371768
12475.0 0.5045849710750538
12486.1 0.5029082954692328
12497.1 0.5023910135450542
12508.2 0.5025102003311642
12519.2 0.502528438609346
12530.3 0.5023913027946728
12541.4 0.5019267818272322
12552.4 0.4991216318241323
12563.5 0.49633247852966417
12574.5 0.49362106271509
12585.5 0.49093138687584886
12596.9 0.49106690386544355
12608.4 0.4930968469042479
12619.6 0.4956001220228171
12630.2 0.49903942393665
12640.8 0.5022157163894068
12651.9 0.5018078642623199
12662.9 0.5013965398580039
12674.0 0.4984489718540151
12685.0 0.4949301755885496
12696.3 0.4935749646069256
12707.8 0.4939812395630013
12719.0 0.4949268689945324
12729.6 0.4972194638345933
12740.3 0.49937842139882854
12751.3 0.49575492294092127
12762.4 0.4921635625319463
12772.7 0.4913810253591186
12782.9 0.49147387452751157
12789.5 0.49190432430944836
12792.6 0.4926765416450977
12795.7 0.4934248563878867
12798.8 0.49409893564629437
12801.9 0.49477679574424727
12805.4 0.49483701560076576
12809.0 0.4948840816488825
12812.5 0.4943560090042726
12816.1 0.4936014601471545
12819.4 0.4926552945966012
12822.5 0.49147733475327693
12825.7 0.4902873118022245
12829.2 0.489037714906147
12832.8 0.4877883750916941
12835.9 0.48698648870365724
12839.0 0.4862193980797976
12842.6 0.4858296834972491
12846.6 0.48563551503302765
12851.0 0.4861208944935426
12855.8 0.4876203640727389
12861.5 0.48932051602424304
12872.6 0.4922611968411566
12883.6 0.495215815289655
12894.7 0.49297236635066866
12905.7 0.4900072288891747
12916.8 0.48821080246727705
12927.8 0.4871315990281519
12938.9 0.4868718115793559
12949.9 0.4881089788610077
12961.0 0.48930547540332664
12972.0 0.49005058099104387
12983.1 0.49079861346878617
12994.1 0.49184325018728586
13005.2 0.49295365387591983
13016.2 0.4934637238578338
13027.3 0.4935146035088919
13038.3 0.49330776816629535
13049.4 0.4925152694439977
13060.5 0.4917582632487373
13071.5 0.4917735121864755
13082.6 0.4917909718775542
13093.3 0.4919405953111633
13103.9 0.4921283386149924
13115.2 0.49223553374420925
13127.1 0.4922665469806975
13138.8 0.49212325137508844
13149.9 0.49146769160638437
13160.9 0.4908110770125865
13172.0 0.49086682166099294
13183.0 0.49092515300234296
13193.4 0.4910441733952836
13203.6 0.4911846721604932
13214.4 0.49098648068678796
13225.9 0.4904020283056895
13237.3 0.48993624116594253
13248.3 0.4899238274469906
13259.4 0.48991430013646997
13270.4 0.4895687687979889
13281.5 0.4892049719825581
13292.5 0.48872579176962266
13303.6 0.488193178453869
13314.8 0.4878791601875293
13326.3 0.48787223544668606
13337.7 0.48787838178930804
13348.3 0.4879526089394795
13358.9 0.4880271136591202
13369.9 0.4858793581015806
13380.9 0.48347798174565665
13392.0 0.4827121282561295
13403.0 0.4828895484913001
13414.1 0.48353329642196413
13425.1 0.48497038098097445
13436.2 0.4861261473464602
13447.2 0.4848873587480889
13458.3 0.48365484054243585
13469.0 0.48260740749588105
13479.6 0.4815942160955399
13490.7 0.4808255404608724
13502.2 0.48023286689617206
13531.0 0.47931867816332496
13596.8 0.4777208853005182
13663.5 0.4761396279947331
13741.1 0.4748980835293663
13819.0 0.47364329852992537
13888.0 0.4686558374846047
13954.7 0.4627687791506588
14021.0 0.46117385524084364
14086.9 0.4632852497137777
14155.9 0.4635220681739064
14233.1 0.4587608681971925
14310.6 0.454069828390021
14377.2 0.4527663929484201
14444.0 0.45145864285648113
14511.7 0.44120123326077026
14579.8 0.42824611256901296
14652.3 0.4256708687376322
14729.6 0.43393412106955825
14804.7 0.442190685385311
14870.9 0.4500346990483864
14937.4 0.45801237570081316
15003.5 0.45858857703376515
15069.9 0.4588505397359558
15136.1 0.45785006534782785
15202.4 0.45630418368036857
15273.5 0.4554056563192012
15350.8 0.45533982658423655
15426.5 0.4541478815096652
15492.6 0.4476796495148968
15559.1 0.4413003783988088
15625.3 0.4476162281562469
15691.6 0.4552796507856076
15765.3 0.4472764243387715
15843.1 0.4312356606709959
15916.6 0.4249929615639065
15982.8 0.4336718713044062
16049.2 0.4398248991470439
16115.4 0.4272863481071704
16181.8 0.41510045747830143
16257.1 0.4214594547636332
16334.1 0.4309399968932665
16404.4 0.43805312811154007
16470.2 0.44354604280118576
16536.5 0.4387762076116539
16603.1 0.4147003639149482
16670.8 0.3947319241954912
16748.0 0.4098849771991152
16825.5 0.4256127745550298
16893.8 0.4253185883559424
16960.1 0.4212917083460292
17026.4 0.41735283129422474
17092.7 0.4134901647755334
17162.1 0.4044578011314804
17238.9 0.3833565412866726
17315.8 0.36425209709808126
17382.8 0.3790180421885988
17450.1 0.3943837426280048
17516.2 0.39013244858347856
17582.1 0.3799471241099897
17653.7 0.37192686516173595
17731.0 0.36593030504040264
17805.8 0.35947194382002234
17872.0 0.3513962061271846
17938.5 0.3434985073493074
18004.2 0.3407729907230734
18070.2 0.33818323066018724
18144.8 0.334104598659661
18223.0 0.3294833018148295
18295.5 0.3253662921086699
18360.9 0.3218289000831971
18426.6 0.31895193431582997
18492.8 0.31874535223422906
18559.2 0.31853718063691117
18622.1 0.31723192412081264
18685.0 0.31584624130970745
18726.3 0.31450335508443106
18756.8 0.3131843470893944
18794.4 0.31182478435610367
18842.6 0.3104042021735165
18893.4 0.30876877043963336
18959.5 0.305829568752498
19026.0 0.30291819870641246
19102.2 0.3007785470514984
19180.1 0.29875357237965716
19250.8 0.2936155148480609
19317.1 0.28667490848082344
19373.1 0.28237999329990343
19410.2 0.2826605808827536
19447.5 0.2823305258389168
19485.5 0.27608513856347444
19523.5 0.26997686556077316
19585.3 0.26991182820925974
19652.1 0.2710714204109392
19718.6 0.2698333457283048
19784.9 0.26679743405965956
19854.6 0.2633130878350104
19931.8 0.2587956715691932
20008.9 0.25458293140947535
20074.6 0.2554534385954972
20140.5 0.25632645974910884
20206.3 0.25307238528238574
20272.2 0.24872821725577962
20344.2 0.24601018860233406
20422.0 0.24475500676895331
20497.0 0.24333908390942635
20563.2 0.24145551308656957
20629.6 0.23958603665209582
20696.2 0.2367952788196531
20763.1 0.23402989366818855
20836.8 0.23169825018002854
20913.3 0.22953698953068574
20985.3 0.22827289461636854
21052.0 0.22800563369915586
21118.8 0.22713315408271142
21185.5 0.2239792229486647
21252.3 0.2208670709449743
21318.1 0.21894257107703283
21384.1 0.21709935220097198
21457.4 0.21549826971782235
21534.3 0.214013643195205
21593.5 0.2115721522308024
21627.9 0.20785101580411658
21661.7 0.20508790204375732
21691.3 0.20711073900459862
21720.9 0.2091549779522229
21794.0 0.20374894817998335
21872.3 0.1976553391126012
21942.6 0.19658672454863377
22008.5 0.19836271867731142
22074.7 0.19863522510347037
22141.4 0.19636340435754632
22209.4 0.19414526032592577
22286.2 0.19217318910667505
22363.2 0.19021946251514837
22644.2 0.18043517692402422
22966.0 0.16983126953640315
23258.7 0.16132538661256893
23530.8 0.15424636440974626
23806.2 0.1476774910263739
24085.1 0.14179870189714683
24367.1 0.13618211408759665
