# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.08319174008568e-07
926.6462855853359 6.38860138358124e-07
937.4540714456215 6.735277244172646e-07
948.3879121307293 7.127650666255539e-07
959.4492778602843 7.570798549757415e-07
970.6396560015719 8.070523478811591e-07
981.9605512695431 8.63344438155178e-07
993.4134859291432 9.267098667135541e-07
1005.0 9.980056804345168e-07
1015.0 1.0826627388350086e-06
1025.0 9.245631388373817e-07
1035.0 1.1323442764157528e-06
1045.0 1.439396800862985e-06
1055.0 1.4954761833353582e-06
1065.0 1.4476484113529333e-06
1075.0 1.633258671078484e-06
1085.0 1.5957821958035117e-06
1095.0 1.9052036073598974e-06
1105.0 1.977410717650449e-06
1115.0 2.0975048525645725e-06
1125.0 2.074251846601926e-06
1135.0 2.476870610144214e-06
1145.0 2.5781290629099977e-06
1155.0 2.7723788864295103e-06
1165.0 2.959753276077546e-06
1175.0 2.5208990974398798e-06
1185.0 3.3149130541482472e-06
1195.0 3.236802311705692e-06
1205.0 3.142374264642909e-06
1215.0 2.9309908354826795e-06
1225.0 4.02078426263988e-06
1235.0 4.7902772614597425e-06
1245.0 5.251898770057235e-06
1255.0 5.549544543233307e-06
1265.0 5.825093224468508e-06
1275.0 6.665674995507173e-06
1285.0 7.2102543764399175e-06
1295.0 6.9960150826067e-06
1305.0 7.537364208006029e-06
1315.0 8.796114967556525e-06
1325.0 9.164971855898248e-06
1335.0 9.251737486005141e-06
1345.0 1.0629170222737052e-05
1355.0 1.118605590766932e-05
1365.0 1.1337278717207283e-05
1375.0 1.2139815197355185e-05
1385.0 1.2933790455835254e-05
1395.0 1.1636148652247407e-05
1405.0 1.2238491613967292e-05
1415.0 1.5021746623471435e-05
1425.0 1.5700593687194487e-05
1435.0 1.703841002913426e-05
1442.0 1.800356076216433e-05
1447.0 1.8557676844636503e-05
1455.0 1.9041500240941985e-05
1465.0 1.9476673961819358e-05
1475.0 2.068249340758541e-05
1485.0 2.2076458143299245e-05
1495.0 2.3169035563902522e-05
1505.0 2.37816519756164e-05
1512.0 2.3343562212011304e-05
1517.0 2.4573478987828337e-05
1525.0 2.549908156061324e-05
1535.0 2.4496333266930773e-05
1545.0 2.4654125913425328e-05
1555.0 2.568960246612731e-05
1565.0 2.8645329910549865e-05
1575.0 3.1275116532670206e-05
1585.0 3.3518554275504156e-05
1595.0 3.5443020686732295e-05
1605.0 3.621071879408817e-05
1615.0 3.773086374101183e-05
1625.0 3.881722692635652e-05
1635.0 4.186514862782641e-05
1645.0 4.4109199247249315e-05
1655.0 4.469521884475882e-05
1665.0 4.887556145898683e-05
1672.0 4.654705903254012e-05
1677.0 5.3906794487144884e-05
1685.0 5.6268287633746455e-05
1695.0 5.653968928792096e-05
1705.0 5.8505871890479814e-05
1715.0 6.043593500079034e-05
1725.0 6.320426237099627e-05
1735.0 6.953338030491966e-05
1745.0 7.158352292532448e-05
1755.0 7.797329419699577e-05
1765.0 7.529895241297414e-05
1775.0 8.02527703451324e-05
1785.0 8.592433620803316e-05
1795.0 9.453209644402186e-05
1805.0 0.0001048958115354606
1815.0 0.00010603734116903648
1825.0 0.0001076936807228307
1835.0 0.00011219907399101124
1845.0 0.00010237994433913974
1855.0 0.00011209583085415923
1865.0 0.00012453938547238246
1875.0 0.00013092704702170183
1885.0 0.00013168717099036934
1895.0 0.00013900244218409465
1905.0 0.00014368970103900987
1915.0 0.0001513708164030308
1925.0 0.0001520060071093154
1935.0 0.00014236696287624038
1945.0 0.00017465988970150417
1955.0 0.0001768135262865798
1967.0 0.00020059461408900776
1976.0 0.0002010998503095748
1984.0 0.00020457920048826857
1995.0 0.00020966899921694946
2005.0 0.00020812876111517728
2015.0 0.00021899663401923135
2025.0 0.00020578968943324967
2035.0 0.0002358097255849174
2045.0 0.0002585063128144488
2055.0 0.0002534830096244626
2065.0 0.00025596987877896126
2074.0 0.0002945273635463857
2078.0 0.0003467277508456897
2085.0 0.00037704993176355137
2095.0 0.00036355562778737227
2105.0 0.0003594580378314051
2115.0 0.00040048495186772147
2125.0 0.00038193712045587894
2135.0 0.00036839293791025434
2145.0 0.0004380579799081479
2155.0 0.00044191463879441554
2165.0 0.0004091344662971761
2175.0 0.00042093426102499
2185.0 0.000497006671455959
2195.0 0.0005296512539297479
2205.0 0.0005233099779810483
2215.0 0.00045910002394992044
2225.0 0.0005196507856757869
2235.0 0.0006494581028153181
2245.0 0.0006276236901654636
2255.0 0.0005382237793814469
2265.0 0.0005208807067182781
2275.0 0.0005700462478723264
2285.0 0.0007067789114756645
2295.0 0.0006296096011432475
2305.0 0.0007452263466093494
2315.0 0.0007034423831446238
2325.0 0.0006149369067161479
2335.0 0.0006002505943960589
2345.0 0.0004793970741643985
2355.0 0.0007552897373109698
2365.0 0.0005414445809505025
2375.0 0.0006721860248907785
2385.0 0.000473475283952603
2395.0 0.0005788638440107592
2405.0 0.0005881106680697781
2415.0 0.0006570763989829184
2425.0 0.0009892218548242003
2435.0 0.0009973386364933166
2445.0 0.0011655182075412675
2455.0 0.0012269568572821443
2465.0 0.0011495538454873021
2475.0 0.0010396038406353583
2485.0 0.0007703304545373233
2495.0 0.0008800203228194584
2505.0 0.0012527454479947025
2513.0 0.0007770657753051876
2518.0 0.0006402110094376833
2525.0 0.0006755521783117131
2535.0 0.0009530846404215711
2545.0 0.001016405180261891
2555.0 0.0015801188169406045
2565.0 0.0013130398570803312
2575.0 0.0016341941113157338
2585.0 0.001523170627164139
2595.0 0.001432669830799029
2605.0 0.001292433770847696
2615.0 0.001191995333367316
2625.0 0.0015741930806264526
2635.0 0.002415374774742092
2645.0 0.003199650994488008
2655.0 0.004299476404218801
2665.0 0.003021545756616586
2675.0 0.003413777920996679
2685.0 0.003947510894712335
2695.0 0.0029774693332953158
2705.0 0.0036059194464897275
2715.0 0.002743960828196046
2725.0 0.0023270561489502355
2735.0 0.0028956379154397318
2745.0 0.001865464090671615
2755.0 0.0024532461385973372
2765.0 0.0031617592328320333
2775.0 0.0033946496478285673
2785.0 0.0023169591560348556
2795.0 0.0010613782771675617
2805.0 0.0013207521866634893
2815.0 0.0032878052441773853
2825.0 0.004380763443300299
2835.0 0.004124616866313709
2845.0 0.0031252213411820206
2855.0 0.0019918684937875806
2865.0 0.004131714286617802
2875.0 0.005480981051736773
2885.0 0.005203322605055438
2895.0 0.006315923683052519
2910.0 0.008515345250082351
2930.0 0.007711128927823868
2950.0 0.007277706156802108
2970.0 0.007624386605661331
2990.0 0.007936817430210508
3010.0 0.008057149762659024
3030.0 0.008832578177383456
3050.0 0.0094650730329146
3070.0 0.01044732503547843
3090.0 0.010267782628901937
3110.0 0.012168658536434836
3130.0 0.011475776834566489
3150.0 0.011726365073015128
3170.0 0.01321984182935173
3190.0 0.01185464675499061
3210.0 0.01324022904201956
3230.0 0.011707066139742863
3250.0 0.016398134885279133
3270.0 0.019436262792221607
3290.0 0.01951442510045639
3310.0 0.018481159881605005
3330.0 0.019337285430273552
3350.0 0.01895879940607826
3370.0 0.014458085559865845
3390.0 0.016867519157290442
3410.0 0.017666099722587852
3430.0 0.019345598509980178
3450.0 0.02025156968479734
3470.0 0.021392829460553195
3490.0 0.02436031682403708
3510.0 0.02650587686444382
3530.0 0.024312387025553477
3550.0 0.02857002834972448
3570.0 0.020442850226068253
3590.0 0.020904946261695683
3610.0 0.02631133936370661
3630.0 0.02805930916804322
3640.0 0.029604457022045682
3650.0 0.03321527029137541
3670.0 0.03579452248403648
3690.0 0.0330531269385505
3710.0 0.03550662095045097
3730.0 0.025030901368056076
3750.0 0.028879148499742144
3770.0 0.037074303945801385
3790.0 0.03882358597305362
3810.0 0.037534887333059486
3830.0 0.02364239219101593
3850.0 0.031863805186404554
3870.0 0.031735899733375844
3890.0 0.03767246848743013
3910.0 0.04608436719589905
3930.0 0.025035561255556935
3950.0 0.0423196177827489
3970.0 0.030175847253494825
3990.0 0.061291851135336126
4010.0 0.06783192344073445
4030.0 0.06760203294922605
4050.0 0.06595763057498341
4070.0 0.06324161406616481
4090.0 0.07751699952934311
4110.0 0.07357480455557651
4130.0 0.07343737368851623
4150.0 0.07252129981199404
4170.0 0.07488694649303475
4190.0 0.07361740684903562
4210.0 0.07512168698697684
4230.0 0.07233497709749677
4250.0 0.07703831231161754
4270.0 0.07361409581702165
4290.0 0.06960552493516228
4310.0 0.06095901977154281
4330.0 0.08893857857730933
4350.0 0.08906472343709959
4370.0 0.0976035810431348
4390.0 0.08827683430739101
4410.0 0.09495217067921653
4430.0 0.1044395718431692
4450.0 0.10603700133109709
4470.0 0.11423472231172345
4490.0 0.11848350331652065
4510.0 0.1348202573860088
4530.0 0.11992077590853349
4550.0 0.12702394798908145
4570.0 0.13777851139650626
4590.0 0.13236618510687514
4610.0 0.13719778435504454
4630.0 0.1363580276447197
4650.0 0.13900691203293605
4670.0 0.14639895543695727
4690.0 0.14594039870684664
4710.0 0.14325223568100853
4730.0 0.14866744991014402
4750.0 0.15438833786169312
4770.0 0.1534640482528166
4790.0 0.1554897989116722
4810.0 0.15760667995377503
4830.0 0.16348624032477746
4850.0 0.15781915088916249
4870.0 0.14649391969032488
4890.0 0.16307033238803237
4910.0 0.16480803799693428
4930.0 0.16265765140069038
4950.0 0.17062731178042284
4970.0 0.16970947703468797
4990.0 0.15996901164008784
5010.0 0.15303218998290904
5030.0 0.16396870563650948
5050.0 0.16417600268430219
5070.0 0.17227954865511957
5090.0 0.16491252545868307
5110.0 0.17027860315076804
5130.0 0.16617717439943008
5150.0 0.16091269094732194
5170.0 0.15031380513316994
5190.0 0.157411519356235
5210.0 0.1712329787411442
5230.0 0.1864319653560667
5250.0 0.19642795560590348
5270.0 0.17553106233797408
5290.0 0.202113145883207
5310.0 0.21590714497796015
5330.0 0.19266727614089585
5350.0 0.21162959079604163
5370.0 0.21169871714464725
5390.0 0.20925117385141592
5410.0 0.2076013800818703
5430.0 0.21176564350103716
5450.0 0.21875693800293095
5470.0 0.21727500440529326
5490.0 0.22068829922342256
5510.0 0.2195289783679981
5530.0 0.22919042188100874
5550.0 0.23409220504411005
5570.0 0.23037545680430913
5590.0 0.22636668397614387
5610.0 0.23566786982670637
5630.0 0.23718832312112478
5650.0 0.24253888062677723
5670.0 0.23826273229268086
5690.0 0.24702066732268368
5710.0 0.24034398853474948
5730.0 0.2611982931134117
5750.0 0.2547401672286339
5770.0 0.258530894092382
5790.0 0.2511604300954951
5810.0 0.2620741753252226
5830.0 0.27038387841619044
5850.0 0.2640332302897723
5870.0 0.26528977362262035
5890.0 0.23617974780986212
5910.0 0.26395489033709857
5930.0 0.26822604519521337
5950.0 0.27021124975758276
5970.0 0.27626725609276565
5990.0 0.27423578339063304
6010.0 0.2724785279875257
6030.0 0.28069038766704774
6050.0 0.287458621704099
6070.0 0.2880134589404484
6090.0 0.28106718200123254
6110.0 0.2838563520972394
6130.0 0.27049013359976315
6150.0 0.27972154416337425
6170.0 0.2659106200168812
6190.0 0.2834637509795696
6210.0 0.28282166690293165
6230.0 0.27613019644845954
6250.0 0.2697786492308434
6270.0 0.28337113124369323
6290.0 0.2896881531610051
6310.0 0.284942048410052
6330.0 0.29053870126840503
6350.0 0.294057132271628
6370.0 0.2942808229417179
6390.0 0.29969360794773625
6410.0 0.2958231447617616
6430.0 0.30015722320922844
6450.0 0.2999670907628651
6470.0 0.3006450933178724
6490.0 0.29680252532116025
6510.0 0.30895208814235414
6530.0 0.3114380351657044
6550.0 0.3049532862039425
6570.0 0.28892600430221993
6590.0 0.3103920626401856
6610.0 0.3147513201881334
6630.0 0.31372544579400813
6650.0 0.3148268704865237
6670.0 0.30956520519285435
6690.0 0.31512588789554025
6710.0 0.30524487932001676
6730.0 0.3140073276134998
6750.0 0.3104203837032378
6770.0 0.3136529309316152
6790.0 0.3120241677020647
6810.0 0.3148032743329266
6830.0 0.31995242921559014
6850.0 0.31399984129514963
6870.0 0.320094348977203
6890.0 0.3259188498346015
6910.0 0.32681358866598087
6930.0 0.3264383583445163
6950.0 0.32789094067662283
6970.0 0.3336385951920022
6990.0 0.3338262719873483
7010.0 0.33164179939719285
7030.0 0.33969845883028693
7050.0 0.34192084233431363
7070.0 0.33317651476362076
7090.0 0.32488146192885115
7110.0 0.3193451596814004
7130.0 0.31418294258580803
7150.0 0.3141579138744445
7170.0 0.31978347440130306
7190.0 0.314062762141712
7210.0 0.32178237318634484
7230.0 0.3308499980963598
7250.0 0.3343858356319517
7270.0 0.33873260751785217
7290.0 0.3363731776905085
7310.0 0.34703574170961016
7330.0 0.34955026138890855
7350.0 0.3544965380247568
7370.0 0.3646901228331305
7390.0 0.3603350822405215
7410.0 0.3607245632541349
7430.0 0.3712027569197328
7450.0 0.3726128360973145
7470.0 0.3797027719391725
7490.0 0.3805931600096178
7510.0 0.385412585668022
7530.0 0.39235742561449377
7550.0 0.3966322937760632
7570.0 0.3964593515179989
7590.0 0.38953531507789807
7610.0 0.384368235039614
7630.0 0.37767888113002107
7650.0 0.3712914965613825
7670.0 0.35516983544597736
7690.0 0.3652516797260581
7710.0 0.35963197806748015
7730.0 0.36280377944191866
7750.0 0.36154594562306214
7770.0 0.3677361044151948
7790.0 0.3710609747141471
7810.0 0.37275344664655413
7830.0 0.3712079607284887
7850.0 0.3686834676573404
7870.0 0.3759099662017717
7890.0 0.3734228105783267
7910.0 0.36697576148499284
7930.0 0.3695838607573939
7950.0 0.36863082296736105
7970.0 0.38126403850125834
7990.0 0.38280310532405776
8010.0 0.38919225216426884
8030.0 0.39225898534990594
8050.0 0.3934860316085574
8070.0 0.40033941636124065
8090.0 0.3989198897268316
8110.0 0.40448045969263224
8130.0 0.41575444142373175
8150.0 0.4217207372625642
8170.0 0.42596313393176977
8190.0 0.41318759263910726
8210.0 0.41211577466719934
8230.0 0.4152419783222295
8250.0 0.41632970607448505
8270.0 0.42083633293302525
8290.0 0.4180094831999434
8310.0 0.4078449944314059
8330.0 0.40479568857008325
8350.0 0.4069874423092125
8370.0 0.4095997009877079
8390.0 0.3969291002979764
8410.0 0.4111981696576505
8430.0 0.39428634370237026
8450.0 0.38902653723635167
8470.0 0.3894487659241461
8490.0 0.3926987811031045
8510.0 0.37825151832682224
8530.0 0.3947345819091233
8550.0 0.3638023108757635
8570.0 0.40809230374713534
8590.0 0.4054955906586633
8610.0 0.410236375149749
8630.0 0.4181081726915817
8650.0 0.4200617912707872
8670.0 0.3811619131183846
8690.0 0.41272490252543714
8710.0 0.4279075038599041
8730.0 0.43207471790022906
8750.0 0.4297739697669427
8770.0 0.437348219361917
8790.0 0.4426597945175587
8810.0 0.43588042300174473
8830.0 0.4404520978033257
8850.0 0.44160290213312237
8870.0 0.42784179011177614
8890.0 0.4342778938777074
8910.0 0.4391580736999483
8930.0 0.43385791867775036
8950.0 0.4351091726951722
8970.0 0.43802809069707116
8990.0 0.43996352872760747
9010.0 0.4284629685198492
9030.0 0.44429645347638697
9050.0 0.45659753926662267
9070.0 0.4571801626241757
9090.0 0.45011842378265116
9110.0 0.4567015248299839
9130.0 0.463852967399769
9150.0 0.46240098941712665
9170.0 0.46319313206855783
9190.0 0.468122513146215
9210.0 0.4544203997668485
9230.0 0.445666791647
9250.0 0.4451289768077923
9270.0 0.44828959741362645
9290.0 0.4435445166183426
9310.0 0.4470169288396243
9330.0 0.44866961013104534
9350.0 0.4476919642663248
9370.0 0.44174568174538303
9390.0 0.4502615109547047
9410.0 0.4439554567062988
9430.0 0.4543524626598046
9450.0 0.4493819639654382
9470.0 0.4591784083343341
9490.0 0.460663925448171
9510.0 0.4552421149941123
9530.0 0.45841935161525627
9550.0 0.4517267173453026
9570.0 0.45669544166299136
9590.0 0.4645483282174315
9610.0 0.4593624335588035
9630.0 0.46279320265591795
9650.0 0.4547569495765941
9670.0 0.45619249024616393
9690.0 0.4636810375579993
9710.0 0.4581458499457487
9730.0 0.4547448504283546
9750.0 0.4545771398728042
9770.0 0.45749783455177656
9790.0 0.451702867781149
9810.0 0.46318661293169683
9830.0 0.46031255096113854
9850.0 0.4636638758952217
9870.0 0.4613558379517233
9890.0 0.461658660572066
9910.0 0.45719916718159437
9930.0 0.4608851400906956
9950.0 0.46287393075088146
9970.0 0.46349692516925356
9990.0 0.46325870827019516
10030.0 0.4635333321171564
10070.0 0.4597261374085655
10130.0 0.4654610787572409
10170.0 0.46147004500526834
10220.0 0.46400475350849196
10280.0 0.4667991179458352
10320.0 0.4622182575888943
10380.0 0.461288754314238
10430.0 0.46460872342085113
10480.0 0.46037812393997496
10520.0 0.45836418986313754
10580.0 0.45269151742232644
10630.0 0.450612207470323
10680.0 0.4473842105972995
10720.0 0.45031985183315154
10780.0 0.4486822450618079
10820.0 0.4436371927498645
10870.0 0.4439251402729926
10920.0 0.44493245518598
10980.0 0.44121799425092
11020.0 0.4400161216640246
11080.0 0.4361796380330236
11130.0 0.43534506184010247
11170.0 0.43299640434191655
11220.0 0.43400845332518745
11280.0 0.4298588478701586
11330.0 0.4305218245132219
11380.0 0.4275855664102589
11430.0 0.4241171799938209
11470.0 0.4297423709269842
11530.0 0.42955556887107565
11570.0 0.4255859494850765
11620.0 0.42000549720056196
11670.0 0.42078578562025454
11730.0 0.4237251232897736
11770.0 0.41553438075381643
11830.0 0.41342773062462823
11870.0 0.4075234891187734
11920.0 0.4142008632891861
11980.0 0.4021093709292551
12030.0 0.4097866412961656
12070.0 0.40708249897876264
12120.0 0.4080690936186734
12180.0 0.4096050690877579
12230.0 0.408004718728306
12270.0 0.40561507537879665
12320.0 0.40375685093983626
12370.0 0.40331724889732656
12430.0 0.3988430074272344
12480.0 0.3986619775578489
12530.0 0.39585500403885243
12580.0 0.3955285820128581
12620.0 0.3937022680650797
12670.0 0.39113187442888364
12720.0 0.39169636670421865
12780.0 0.3922536086544073
12830.0 0.38112181146020974
12880.0 0.38704435222296335
12920.0 0.3835012501680511
12980.0 0.3873936314305249
13020.0 0.38359606269024327
13080.0 0.38478998183011287
13130.0 0.37736914734182453
13180.0 0.3771377419842098
13230.0 0.3777602818998649
13280.0 0.37207511814801975
13320.0 0.3718294589488393
13380.0 0.3689888092018469
13430.0 0.37042595374627285
13470.0 0.3679560126892882
13520.0 0.36564131304809594
13570.0 0.3617636998731112
13630.0 0.36034145090898284
13670.0 0.36222020032456465
13730.0 0.3635417268791292
13770.0 0.36297434102482784
13820.0 0.36356166645253396
13880.0 0.36072784338225317
13930.0 0.3486452628493017
13970.0 0.3468941878592697
14020.0 0.34404317359203546
14080.0 0.3469483469623765
14120.0 0.3432436875924533
14180.0 0.346477755093841
14230.0 0.34356452240987945
14280.0 0.3390406776978624
14330.0 0.3442786548954195
14380.0 0.34724967341643254
14420.0 0.34014825919021247
14480.0 0.3455308556741161
14520.0 0.3430874941517658
14570.0 0.34489918404043973
14620.0 0.3395741053361845
14670.0 0.33802634849757335
14720.0 0.33565734673731523
14770.0 0.33790283067320936
14830.0 0.3398099062413376
14880.0 0.3362447503113502
14920.0 0.34418055232954675
14980.0 0.34188725875938225
15030.0 0.3368847223625415
15070.0 0.338060379068101
15120.0 0.344511776736667
15170.0 0.3454592892473052
15220.0 0.3456981794592172
15280.0 0.34769785129334413
15330.0 0.34745493714488324
15370.0 0.34720867760249424
15430.0 0.3456454006777464
15480.0 0.34668502868010576
15520.0 0.34404519458617167
15570.0 0.3367452077325902
15620.0 0.3401416683814463
15670.0 0.3390081503778024
15720.0 0.34456031708108037
15780.0 0.3275937969845746
15830.0 0.33013545349384316
15870.0 0.3287367917653563
15930.0 0.3383561264012262
15980.0 0.33283675826276937
16050.0 0.3348552223397111
16150.0 0.33825449440468613
16250.0 0.33157303020501355
16350.0 0.3390842753637164
16450.0 0.3272004180031213
16550.0 0.3336027417143553
16650.0 0.32602291465835226
16750.0 0.3241726002674129
16850.0 0.31884005783000147
16950.0 0.32002299983157845
17050.0 0.3132561265781756
17150.0 0.30892972732850277
17250.0 0.30319523113857555
17350.0 0.2949201096666904
17450.0 0.2917280843453979
17550.0 0.2866261727851784
17650.0 0.2813632631067724
17750.0 0.274550654390959
17850.0 0.2703506169173002
17950.0 0.2644758885701953
18050.0 0.2581842291118492
18150.0 0.25363814112727867
18250.0 0.25084690254222486
18350.0 0.24790774036312405
18450.0 0.2418769663046129
18550.0 0.2396598877345691
18650.0 0.2344719935735814
18750.0 0.2286126993024719
18850.0 0.22891306076962015
18950.0 0.22132613299376902
19050.0 0.22354228201873996
19150.0 0.21992353910061715
19250.0 0.2170651949638354
19350.0 0.21171765485508098
19450.0 0.20673722155213542
19550.0 0.20604267147774516
19650.0 0.203246946604516
19750.0 0.1982100445351716
19850.0 0.1964318546925749
19950.0 0.1943798069916642
20050.0 0.19350047867065834
20150.0 0.1910321931211515
20250.0 0.18723038085302518
20350.0 0.18552882581584046
20450.0 0.18474500383629444
20550.0 0.18209746359901455
20650.0 0.17996970231857365
20750.0 0.17849601109533306
20850.0 0.17608257255274384
20950.0 0.17325951893278246
21050.0 0.17309541205825701
21150.0 0.17025161065757494
21250.0 0.16846878450079023
21350.0 0.16788508718643555
21450.0 0.16568521919175444
21550.0 0.1634756614917722
21650.0 0.16072039091326096
21750.0 0.15889711814495966
21850.0 0.1574728440590562
21950.0 0.15563630084264532
22050.0 0.15203352901303555
22150.0 0.15234802942457046
22250.0 0.1489990511938022
22350.0 0.14740510314249208
22450.0 0.1458060000076614
22550.0 0.14419922012247305
22650.0 0.14136145700817482
22750.0 0.14097002235047446
22850.0 0.13784511342892328
22950.0 0.11923176531942964
23050.0 0.12577121545122844
23150.0 0.12513342142583145
23250.0 0.1094191067582351
23350.0 0.11601655610106694
23450.0 0.11264463554301594
23550.0 0.10159305790690713
23650.0 0.10830945474322716
23750.0 0.10498400443445494
23850.0 0.09602604616022466
23950.0 0.1009996616344726
24050.0 0.09939327916193388
24150.0 0.09171541020168374
24250.0 0.09504901470090685
24350.0 0.09313889401803967
24450.0 0.08857733600764313
24550.0 0.08716964389129474
24650.0 0.08822961877395363
24750.0 0.08467745274347381
24850.0 0.07837857525336918
24950.0 0.07827600438471238
25050.0 0.07916148718001507
25150.0 0.07449919110113842
25250.0 0.07613472400982293
25350.0 0.07592915287309558
25450.0 0.07419935703349212
25550.0 0.07401838111425428
25650.0 0.0739904123751096
25750.0 0.07452181794080115
25850.0 0.07182982380426935
25950.0 0.07224687026345131
26050.0 0.07276213566351132
26150.0 0.0713953905274084
26250.0 0.07040551363480385
26350.0 0.07051082797665212
26450.0 0.06974290938336851
26550.0 0.06911429129148168
26650.0 0.06752585332110253
26750.0 0.06868495770815859
26850.0 0.06793970122894978
26950.0 0.06600672760260828
27050.0 0.06626107363739597
27150.0 0.06556791550450038
27250.0 0.06549588590434541
27350.0 0.0640640711456178
27450.0 0.06394748094579703
27550.0 0.0636460245131028
27650.0 0.06271981539610282
27750.0 0.061550683483935026
27850.0 0.0617003531221995
27950.0 0.061380908501491256
28050.0 0.06040665576531867
28150.0 0.05955903796338972
28250.0 0.05940741896881297
28350.0 0.05879952562026359
28450.0 0.058204795398596694
28550.0 0.05763757785659485
28650.0 0.0573118905065126
28750.0 0.05664295257488293
28850.0 0.055801691174666386
28950.0 0.05534496353471458
29050.0 0.05500167449010274
29150.0 0.054500440727492536
29250.0 0.05332589103634368
29350.0 0.053409668313777324
29450.0 0.052562288229050555
