# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00020245918526529802
926.6462855853359 0.00021807052308253703
937.4540714456215 0.00023474336309784502
948.3879121307293 0.00025255506960811263
959.4492778602843 0.00027158912917205384
970.6396560015719 0.00029193567550217004
981.9605512695431 0.0003136920628547155
993.4134859291432 0.00033696349272033905
1005.0 0.00036186369912534076
1015.0 0.0003265307651618919
1025.0 0.0001877060095703466
1035.0 0.00025302131142780274
1045.0 0.0004794511576336772
1055.0 0.0005586818620126199
1065.0 0.0005002598124152896
1075.0 0.0005920277695936071
1085.0 0.0004997449989086349
1095.0 0.0006389971169759301
1105.0 0.0008797069666650078
1115.0 0.0009742693031290393
1125.0 0.0010566862571173995
1135.0 0.0012409265191873349
1145.0 0.0011608156821348652
1155.0 0.0013611102923664026
1165.0 0.0015324936569780319
1175.0 0.0013839539531016077
1185.0 0.0013707815654065518
1195.0 0.0004923792119186113
1205.0 0.0005416417442506296
1215.0 0.00028812535978978816
1225.0 0.0005540373931295652
1235.0 0.0016247599329060987
1245.0 0.002437237213142967
1255.0 0.002460176406042561
1265.0 0.0015806766994505644
1275.0 0.003505767295330847
1285.0 0.004248602532614176
1295.0 0.0035692327602536104
1305.0 0.0028906387566312534
1315.0 0.004368420766972418
1325.0 0.004668493879484184
1335.0 0.0038722479673331234
1345.0 0.005429941735405076
1355.0 0.005314010627730404
1365.0 0.004666535342314401
1375.0 0.0055208939896987975
1385.0 0.005719256555667222
1395.0 0.005958051739518613
1405.0 0.0060259502923249485
1415.0 0.005608479125468557
1425.0 0.006207705543269617
1435.0 0.005795821447671804
1442.0 0.006529023854929627
1447.0 0.007124208997310685
1455.0 0.006899411034034219
1465.0 0.006312645099283676
1475.0 0.006146102419988697
1485.0 0.006740028882806449
1495.0 0.00729436101459574
1505.0 0.007235177275550083
1512.0 0.00634117405235382
1517.0 0.007145417880071196
1525.0 0.006245718518793297
1535.0 0.005443782793714171
1545.0 0.00730191898507822
1555.0 0.006546016481422487
1565.0 0.006190434768006324
1575.0 0.0067611870297708265
1585.0 0.0075430275659420605
1595.0 0.00805039523427649
1605.0 0.007620723338439757
1615.0 0.007718811108973548
1625.0 0.0070178175632478424
1635.0 0.007582628637169087
1645.0 0.007988022569725865
1655.0 0.006829625234735241
1665.0 0.008013841937278917
1672.0 0.005896961466968638
1677.0 0.008115588064509254
1685.0 0.009134044182218755
1695.0 0.008436199144514196
1705.0 0.007949468040435928
1715.0 0.0076949490874968435
1725.0 0.007687674496958705
1735.0 0.008444816993530932
1745.0 0.00837338965771216
1755.0 0.00952559822526691
1765.0 0.007981851497729106
1775.0 0.008995293295033267
1785.0 0.009005005121444067
1795.0 0.01024277286010894
1805.0 0.009874667849705298
1815.0 0.009563391011240643
1825.0 0.009415482556160103
1835.0 0.008983929474497417
1845.0 0.00819170550220736
1855.0 0.008619961672629928
1865.0 0.00900101349238369
1875.0 0.009694040637870091
1885.0 0.009290373861025096
1895.0 0.009357047133789284
1905.0 0.009294392296744869
1915.0 0.009506222762097253
1925.0 0.009556112896200758
1935.0 0.009239844411248095
1945.0 0.010124038027280778
1955.0 0.009863649852982699
1967.0 0.010881814426824796
1976.0 0.01104175940417741
1984.0 0.010601480575368288
1995.0 0.010243129639876393
2005.0 0.010292455669051421
2015.0 0.009813470918912312
2025.0 0.010218150536924576
2035.0 0.010237190218110748
2045.0 0.010926180601651339
2055.0 0.010393021492616178
2065.0 0.010307466277044314
2074.0 0.011266043941344724
2078.0 0.011579935346253213
2085.0 0.01176520555794697
2095.0 0.011176694968603214
2105.0 0.01081869155318587
2115.0 0.01101984933630297
2125.0 0.011272513546624315
2135.0 0.00975731385322784
2145.0 0.01097530081765776
2155.0 0.011361834653718537
2165.0 0.010652806459424579
2175.0 0.010578220073869367
2185.0 0.010791491632974316
2195.0 0.011571740923967865
2205.0 0.011025245796653005
2215.0 0.010030593949323275
2225.0 0.009789936455218182
2235.0 0.01134421867282888
2245.0 0.010388334785815734
2255.0 0.009733038509698005
2265.0 0.010050329926934881
2275.0 0.010753531902203886
2285.0 0.011543604152670407
2295.0 0.010847151536628494
2305.0 0.010861015523444189
2315.0 0.010184876286104943
2325.0 0.007494462753047555
2335.0 0.009066587696230657
2345.0 0.008263832649530256
2355.0 0.010231828256724973
2365.0 0.008421850002201503
2375.0 0.009294655762545734
2385.0 0.007841629214117182
2395.0 0.0090447870815241
2405.0 0.008633782627594795
2415.0 0.009180037948781803
2425.0 0.010757225818619884
2435.0 0.010376580921618084
2445.0 0.011534225307512571
2455.0 0.011388219928174813
2465.0 0.011307539814360668
2475.0 0.010694065875052502
2485.0 0.010963778878601295
2495.0 0.010758814686726518
2505.0 0.012807626078687252
2513.0 0.010263949756011997
2518.0 0.010295344116206341
2525.0 0.009715363480268621
2535.0 0.01029723621843862
2545.0 0.010329293176977295
2555.0 0.012192999249046299
2565.0 0.011446080066631618
2575.0 0.012869098600781764
2585.0 0.012592341162487372
2595.0 0.01220795857358841
2605.0 0.011535806723927903
2615.0 0.011280863178956439
2625.0 0.012807252068879659
2635.0 0.014262397722053843
2645.0 0.017038086829129093
2655.0 0.01852743354301427
2665.0 0.015169693024785694
2675.0 0.016634291622653955
2685.0 0.016994500271316174
2695.0 0.01549285680579702
2705.0 0.016910448472684633
2715.0 0.015051121862423444
2725.0 0.01480451021164594
2735.0 0.016479715263652515
2745.0 0.012470565348436432
2755.0 0.013474866675726206
2765.0 0.014849975973785724
2775.0 0.016136401251413607
2785.0 0.013991203172111928
2795.0 0.009043683981054217
2805.0 0.010437708690718764
2815.0 0.016210894763604405
2825.0 0.018790997620741982
2835.0 0.018176706299175085
2845.0 0.01686515760776555
2855.0 0.015197123402348866
2865.0 0.019247203874471708
2875.0 0.02030828258190627
2885.0 0.019972845651121045
2895.0 0.020542351744008633
2910.0 0.02474191713148178
2930.0 0.02318481178288377
2950.0 0.02285134799258001
2970.0 0.024029538638175106
2990.0 0.024580528712188524
3010.0 0.02555454970555741
3030.0 0.026031799165523242
3050.0 0.026611568327075386
3070.0 0.027650043703963914
3090.0 0.028311724175900114
3110.0 0.02942486497792755
3130.0 0.028953695630282925
3150.0 0.029513207249285047
3170.0 0.030662679415537304
3190.0 0.028420337992317433
3210.0 0.030744017632014224
3230.0 0.028348762345907535
3250.0 0.03322522828433582
3270.0 0.036310790426883975
3290.0 0.03628858981230445
3310.0 0.0361678204988564
3330.0 0.03665405216872547
3350.0 0.03633471678548521
3370.0 0.03279578435815909
3390.0 0.03470523207654588
3410.0 0.03557464515035864
3430.0 0.03645671001301929
3450.0 0.037840650887642845
3470.0 0.03850623925082347
3490.0 0.04087946393736228
3510.0 0.04284232887454745
3530.0 0.040982036571186604
3550.0 0.04488450295068278
3570.0 0.03766528285277929
3590.0 0.03806648825503302
3610.0 0.042521621221015694
3630.0 0.04418112602867555
3640.0 0.0450888353371928
3650.0 0.04943394765204988
3670.0 0.05044264900257567
3690.0 0.04651732381816559
3710.0 0.0512336155508147
3730.0 0.04412751267084337
3750.0 0.05285368046746874
3770.0 0.060533052945549955
3790.0 0.06847466667116447
3810.0 0.07373108975993507
3830.0 0.05413132767096787
3850.0 0.07365706264834941
3870.0 0.07975645954684787
3890.0 0.06380505474898775
3910.0 0.09023246279077525
3930.0 0.06322420904784153
3950.0 0.08306056448591073
3970.0 0.05234896330849787
3990.0 0.10195108663150888
4010.0 0.11330026314845268
4030.0 0.11419066610114792
4050.0 0.11266609722276837
4070.0 0.10859312254561193
4090.0 0.1097877379165997
4110.0 0.09660550128865833
4130.0 0.11483934493356165
4150.0 0.11850132573643622
4170.0 0.11955875633278037
4190.0 0.11952683341079486
4210.0 0.12125632913839422
4230.0 0.11815938031890648
4250.0 0.1230956031669911
4270.0 0.11850630231921296
4290.0 0.11610450912787702
4310.0 0.1057411746171947
4330.0 0.11629801786758956
4350.0 0.11003440695507644
4370.0 0.13661570820957106
4390.0 0.12958211812770176
4410.0 0.13437471897817943
4430.0 0.13954337467093966
4450.0 0.14210616667852854
4470.0 0.14862150950960037
4490.0 0.15074796501505147
4510.0 0.1667591734372089
4530.0 0.1519655887332926
4550.0 0.1565374344111834
4570.0 0.16764605161816837
4590.0 0.1608951764243851
4610.0 0.1655548612728411
4630.0 0.16207000266475924
4650.0 0.16562614387652708
4670.0 0.17145245388239472
4690.0 0.16887567747955037
4710.0 0.1643672732004211
4730.0 0.17211118598321185
4750.0 0.17698927007098625
4770.0 0.17648949307509817
4790.0 0.1773549152759803
4810.0 0.17676924725050217
4830.0 0.18066888070372647
4850.0 0.16280681453090082
4870.0 0.1445745071764573
4890.0 0.17607654946531653
4910.0 0.17927020334870267
4930.0 0.1773418981551804
4950.0 0.18569402243803534
4970.0 0.18427845266490006
4990.0 0.17399630183848702
5010.0 0.1665665606004145
5030.0 0.1763874851810722
5050.0 0.1764275545346224
5070.0 0.18443865904074286
5090.0 0.17681307824781198
5110.0 0.1814373449329143
5130.0 0.1764404651718153
5150.0 0.17181925944694715
5170.0 0.16265803290248096
5190.0 0.16746167401122541
5210.0 0.1783996448163305
5230.0 0.18857916292326712
5250.0 0.19640202004287338
5270.0 0.17710943151642589
5290.0 0.19998113885087748
5310.0 0.2104046107642277
5330.0 0.18959058650469737
5350.0 0.20641726394877674
5370.0 0.206413382508694
5390.0 0.20292417805498988
5410.0 0.20065211926370863
5430.0 0.204975432395652
5450.0 0.21175242572112662
5470.0 0.20792233863553347
5490.0 0.20954188494136053
5510.0 0.20865236696924097
5530.0 0.21544715405936735
5550.0 0.21918326436507118
5570.0 0.21613459324012266
5590.0 0.21251204074282173
5610.0 0.22061424570342542
5630.0 0.2196708516265022
5650.0 0.2231742726867301
5670.0 0.21908773177458904
5690.0 0.2265199339219449
5710.0 0.22079814433046255
5730.0 0.23867407416205483
5750.0 0.2305960775946064
5770.0 0.23425933208941388
5790.0 0.22665542009290124
5810.0 0.23636691414464694
5830.0 0.24379038900801026
5850.0 0.23770755387806666
5870.0 0.23865428023284097
5890.0 0.21520684863805142
5910.0 0.2370663859483577
5930.0 0.23972347429708646
5950.0 0.24057964845839686
5970.0 0.2454117439033688
5990.0 0.242083926921944
6010.0 0.23989221062824545
6030.0 0.24694724504453988
6050.0 0.25199825671583104
6070.0 0.252529256833734
6090.0 0.24463384245194925
6110.0 0.24632571102327402
6130.0 0.23481409337553338
6150.0 0.24109997286119944
6170.0 0.23196090885808524
6190.0 0.24663960801993498
6210.0 0.24561034304273607
6230.0 0.23917957450531377
6250.0 0.2322499976081016
6270.0 0.2443606665168597
6290.0 0.2495609729814988
6310.0 0.24130861294600717
6330.0 0.2456556585380634
6350.0 0.2458244831110966
6370.0 0.24576387895603724
6390.0 0.2523230767875269
6410.0 0.248423954312112
6430.0 0.2517564641543737
6450.0 0.2509334949039122
6470.0 0.25178100027197203
6490.0 0.24766464135434643
6510.0 0.2565812725116694
6530.0 0.25608120376773535
6550.0 0.24684765152288718
6570.0 0.22829793490515968
6590.0 0.2549201149144635
6610.0 0.2603679594359747
6630.0 0.25934291767132733
6650.0 0.2605263363011347
6670.0 0.2559061494314269
6690.0 0.26094395067753406
6710.0 0.25250513588542217
6730.0 0.2600599131492916
6750.0 0.25663542303591946
6770.0 0.2591064434240694
6790.0 0.25681246387356527
6810.0 0.2591224301304622
6830.0 0.262806150288118
6850.0 0.2571513720656745
6870.0 0.26237535725295286
6890.0 0.26690162866797434
6910.0 0.2667944102290759
6930.0 0.26560564689811866
6950.0 0.2662095998719136
6970.0 0.270123145912088
6990.0 0.26972888272251905
7010.0 0.26580844488298677
7030.0 0.27259071006236385
7050.0 0.2751187084980241
7070.0 0.2685932391786312
7090.0 0.2622557801405279
7110.0 0.2570488136695283
7130.0 0.2532456567185864
7150.0 0.2536208885490847
7170.0 0.2571895873083976
7190.0 0.25191713994172615
7210.0 0.258977220156798
7230.0 0.2646836144437506
7250.0 0.2672606583747795
7270.0 0.26949492951648907
7290.0 0.2658853052108536
7310.0 0.2739862183777249
7330.0 0.2757075405748848
7350.0 0.27913670185967554
7370.0 0.2865463509162402
7390.0 0.2817049669388948
7410.0 0.28217203768369725
7430.0 0.28937618283102723
7450.0 0.2905877765141558
7470.0 0.2955641837162704
7490.0 0.2957736535748311
7510.0 0.3001393555688956
7530.0 0.3057358600205462
7550.0 0.30875272840111206
7570.0 0.3082249548012392
7590.0 0.3034559028182109
7610.0 0.299488920619448
7630.0 0.29519897618795626
7650.0 0.29086735272765374
7670.0 0.2784865994918024
7690.0 0.28629181276648347
7710.0 0.28214043416274026
7730.0 0.2834440139697141
7750.0 0.2823292063431119
7770.0 0.2864395349827048
7790.0 0.2902779682552268
7810.0 0.2903228873686773
7830.0 0.28878910744988157
7850.0 0.2857595195853169
7870.0 0.29149150150041203
7890.0 0.28764013108606623
7910.0 0.2821624727123315
7930.0 0.28382475295314996
7950.0 0.28218522460136475
7970.0 0.29268398742447127
7990.0 0.293568182892037
8010.0 0.29687728827994136
8030.0 0.2985757368622684
8050.0 0.2993618245370752
8070.0 0.30351515216736547
8090.0 0.3009239049677579
8110.0 0.30478519653094194
8130.0 0.3141314414365991
8150.0 0.3181484814995544
8170.0 0.32207838494602287
8190.0 0.31352668899121733
8210.0 0.310345984095232
8230.0 0.3133209424186105
8250.0 0.3142042888778316
8270.0 0.31888213358528283
8290.0 0.31628066340297667
8310.0 0.30590619011932235
8330.0 0.30504319916204153
8350.0 0.3058754336625246
8370.0 0.3090622615986723
8390.0 0.2996892997654653
8410.0 0.3100829640221131
8430.0 0.296750027479123
8450.0 0.291678268253857
8470.0 0.29244246224923115
8490.0 0.29538543917355353
8510.0 0.2819293760988204
8530.0 0.2963669558452392
8550.0 0.26884465452503903
8570.0 0.3084803823307495
8590.0 0.30306829758495407
8610.0 0.3068322808042898
8630.0 0.31706831262645807
8650.0 0.3164150416880211
8670.0 0.28059256675889566
8690.0 0.31148299523328454
8710.0 0.3247505540139838
8730.0 0.32701987393857557
8750.0 0.31887723025481646
8770.0 0.3310091194558338
8790.0 0.3371661144209079
8810.0 0.33147588641608255
8830.0 0.33559477701891205
8850.0 0.33352890231432675
8870.0 0.31774555728518206
8890.0 0.3296897691312179
8910.0 0.3360213734225967
8930.0 0.3300780198256957
8950.0 0.3323585014581543
8970.0 0.33406191736982727
8990.0 0.3344806959116437
9010.0 0.31917753500061785
9030.0 0.3348362533710683
9050.0 0.34998114020286036
9070.0 0.35042132331626985
9090.0 0.3438635646155901
9110.0 0.34962510456629753
9130.0 0.3576734640636645
9150.0 0.35596256187372627
9170.0 0.35627212560162425
9190.0 0.36077908147327264
9210.0 0.34568360304398615
9230.0 0.3320744188129862
9250.0 0.3371405862797139
9270.0 0.34210582828336183
9290.0 0.3399164064484348
9310.0 0.3434390830580921
9330.0 0.34440832720632675
9350.0 0.3441515688399163
9370.0 0.3392211062089024
9390.0 0.3457087266399163
9410.0 0.3380335183428129
9430.0 0.3491133529101187
9450.0 0.34412594641266886
9470.0 0.3535229898695487
9490.0 0.354987364161258
9510.0 0.34858816761416417
9530.0 0.34941155248768446
9550.0 0.33794040439383566
9570.0 0.3481620682775907
9590.0 0.3577957244020286
9610.0 0.35370004700179125
9630.0 0.35603871437243606
9650.0 0.35102117522284765
9670.0 0.3514438447548733
9690.0 0.35836696795749495
9710.0 0.35381536641842437
9730.0 0.3512874471466477
9750.0 0.35041156179186506
9770.0 0.3529996433868213
9790.0 0.34876154860393804
9810.0 0.3584553282340466
9830.0 0.35510639960817136
9850.0 0.3587469719958334
9870.0 0.35680530694251394
9890.0 0.35706557098241926
9910.0 0.3551028464277253
9930.0 0.3581003109036698
9950.0 0.3595326111197118
9970.0 0.3604395887413491
9990.0 0.35963308956741996
10030.0 0.3585241311443797
10070.0 0.3543308379795744
10130.0 0.3632525708021729
10170.0 0.3606009359916018
10220.0 0.3636744242397784
10280.0 0.3668522158931068
10320.0 0.36342497472192054
10380.0 0.36286377161391153
10430.0 0.3660393963963532
10480.0 0.3622916850535773
10520.0 0.3607790722198969
10580.0 0.3560098396903258
10630.0 0.35447301479605586
10680.0 0.3516276755745842
10720.0 0.3550689557722871
10780.0 0.3546221394530174
10820.0 0.3503457556936989
10870.0 0.3506492010944526
10920.0 0.3484782393297912
10980.0 0.34773536884112866
11020.0 0.3485289959887381
11080.0 0.3452403867165509
11130.0 0.3455637668543914
11170.0 0.3440986607850917
11220.0 0.34542107681381634
11280.0 0.3421130816119102
11330.0 0.34309826811278027
11380.0 0.34227059155328277
11430.0 0.3399098607725244
11470.0 0.34540787144737406
11530.0 0.3457194013386846
11570.0 0.34255867465994194
11620.0 0.3387167444735575
11670.0 0.3394399564840608
11730.0 0.34273335136715216
11770.0 0.3358956167031133
11830.0 0.3340216976793732
11870.0 0.32942040525073024
11920.0 0.3359953845502746
11980.0 0.3260163643864219
12030.0 0.33354794244722213
12070.0 0.3312045536711255
12120.0 0.33273380964030963
12180.0 0.3349820128024802
12230.0 0.3337817535250443
12270.0 0.3321613518492743
12320.0 0.33075712638061533
12370.0 0.33110985539456933
12430.0 0.32777856062914446
12480.0 0.32776760045409364
12530.0 0.32561673843368166
12580.0 0.32540876003298586
12620.0 0.32447464239720747
12670.0 0.3222557781737267
12720.0 0.32349185711182393
12780.0 0.32410532872547126
12830.0 0.31163601693813703
12880.0 0.3201852436130846
12920.0 0.317649878219718
12980.0 0.3220711079411588
13020.0 0.3183221137171647
13080.0 0.3207115726264827
13130.0 0.3147329220940497
13180.0 0.3146813849781731
13230.0 0.31564755356937374
13280.0 0.3109413955088761
13320.0 0.3120376456251427
13380.0 0.3095335282402944
13430.0 0.3116688422404265
13470.0 0.3094537678852275
13520.0 0.308271342575114
13570.0 0.3044519924923447
13630.0 0.30410669696515735
13670.0 0.30585967110073947
13730.0 0.30726004245849703
13770.0 0.3070713556522229
13820.0 0.3079351267894859
13880.0 0.30594384799580643
13930.0 0.2948403886499745
13970.0 0.29370096318324396
14020.0 0.2910979097313823
14080.0 0.2942029942678396
14120.0 0.29087226160524127
14180.0 0.29451664233819735
14230.0 0.2918542857192535
14280.0 0.287897026432718
14330.0 0.2937534160776365
14380.0 0.29634259041122374
14420.0 0.2890826535209116
14480.0 0.2952976004451716
14520.0 0.2929546134907763
14570.0 0.2955404053899698
14620.0 0.29018028717586175
14670.0 0.289421189750952
14720.0 0.2869785747563383
14770.0 0.289361502375897
14830.0 0.29133221715177066
14880.0 0.28885407446370237
14920.0 0.29691763100209967
14980.0 0.29457168359649527
15030.0 0.2911209888450784
15070.0 0.2918604394569433
15120.0 0.2976610285546139
15170.0 0.2993057144324858
15220.0 0.2992377153598112
15280.0 0.30216537573829305
15330.0 0.3017069582279015
15370.0 0.3020631138264561
15430.0 0.30038297263665464
15480.0 0.3016338962626098
15520.0 0.299084007831482
15570.0 0.2912371957422691
15620.0 0.2953663856133025
15670.0 0.2936810240386978
15720.0 0.30074355170582406
15780.0 0.28356672788121207
15830.0 0.2853478261195284
15870.0 0.2834834322168002
15930.0 0.2934344565868326
15980.0 0.2895247222497325
16050.0 0.2913576343249263
16150.0 0.2959309412188678
16250.0 0.29017319468336644
16350.0 0.29853712228755636
16450.0 0.28748860448599195
16550.0 0.2958700546950687
16650.0 0.2901459377785403
16750.0 0.2896366087785582
16850.0 0.28503157565212306
16950.0 0.2883501265604908
17050.0 0.2834656591155985
17150.0 0.28100151070719404
17250.0 0.2758159652957837
17350.0 0.2682961268255795
17450.0 0.2673708604924305
17550.0 0.26350012780911236
17650.0 0.25958801453632646
17750.0 0.25374343493472007
17850.0 0.2510119522064612
17950.0 0.24570761296457258
18050.0 0.24014487829991996
18150.0 0.23623904931892814
18250.0 0.23422140639929784
18350.0 0.23175111366760234
18450.0 0.22710307302859264
18550.0 0.22565445770936945
18650.0 0.22028839523078364
18750.0 0.21533572126317
18850.0 0.21633579219317117
18950.0 0.20929064499921032
19050.0 0.21289309508556076
19150.0 0.209692739570972
19250.0 0.20791975669398507
19350.0 0.2030550571808854
19450.0 0.19837690185963827
19550.0 0.19904638745265057
19650.0 0.19618911179249607
19750.0 0.19185537355160845
19850.0 0.19054012405553766
19950.0 0.18896366343925827
20050.0 0.18863582777058793
20150.0 0.18676265160495564
20250.0 0.18290066666340582
20350.0 0.1815804768107518
20450.0 0.1818887874240319
20550.0 0.17952133188971345
20650.0 0.17768302389899396
20750.0 0.17670483088328354
20850.0 0.17479389155425626
20950.0 0.17236235870903466
21050.0 0.17275782190958885
21150.0 0.17025270672822243
21250.0 0.16868355387925074
21350.0 0.16856897577939897
21450.0 0.166792389929817
21550.0 0.16483908285220203
21650.0 0.16190979990434048
21750.0 0.16068025862523855
21850.0 0.15969934071353167
21950.0 0.15842674828996356
22050.0 0.1550145954206388
22150.0 0.155568268120317
22250.0 0.15238870039451025
22350.0 0.1510743014961708
22450.0 0.14965349447599566
22550.0 0.1484152696932317
22650.0 0.14565889125673517
22750.0 0.1457217886768784
22850.0 0.1427731154769365
22950.0 0.12251802128356103
23050.0 0.13011311379876628
23150.0 0.12957560586885808
23250.0 0.1127297309056522
23350.0 0.1204643631944993
23450.0 0.11653555048049283
23550.0 0.10485222636567701
23650.0 0.11283049393823998
23750.0 0.10888142011540294
23850.0 0.0996386642592921
23950.0 0.10562859205883723
24050.0 0.10385579101659777
24150.0 0.095730065396423
24250.0 0.09961446299886931
24350.0 0.09759161245905863
24450.0 0.09275523960631747
24550.0 0.09147893983457668
24650.0 0.09266287298967281
24750.0 0.08910890308783445
24850.0 0.08159242364586783
24950.0 0.08118329808044832
25050.0 0.08275261208125577
25150.0 0.07756856726682984
25250.0 0.07983891311673375
25350.0 0.07984738584829844
25450.0 0.07828909669981914
25550.0 0.07806471562028709
25650.0 0.07839563157649146
25750.0 0.07938609431618991
25850.0 0.07643979191390493
25950.0 0.07725141477956514
26050.0 0.07801623020765093
26150.0 0.07650993789622446
26250.0 0.07535593208709641
26350.0 0.07599000943045708
26450.0 0.07536791856215345
26550.0 0.07469161535825775
26650.0 0.07316347015782339
26750.0 0.07459246317504364
26850.0 0.07403798449144312
26950.0 0.07208525376611127
27050.0 0.07263646444219127
27150.0 0.07204770405801623
27250.0 0.07207934467518681
27350.0 0.07052450498808709
27450.0 0.07068238925576217
27550.0 0.07039686584558479
27650.0 0.06953499180211503
27750.0 0.06838269580682303
27850.0 0.06871835646588557
27950.0 0.06863454627375166
28050.0 0.06776253390077941
28150.0 0.06686075700639911
28250.0 0.06679827013738972
28350.0 0.06644485926012507
28450.0 0.06577314662608248
28550.0 0.06523084292787613
28650.0 0.06489816486937439
28750.0 0.06421981831821666
28850.0 0.0636448921799451
28950.0 0.06328020279583858
29050.0 0.0629408440355853
29150.0 0.062493021618880505
29250.0 0.061323656672201965
29350.0 0.06151248208448635
29450.0 0.06071214796700111
29550.0 0.06040602015799503
29650.0 0.06018483886293443
29750.0 0.05958783547802051
29850.0 0.05906920609282378
29950.0 0.05865598577429673
30050.0 0.05813368775045775
30150.0 0.058122243788719274
30250.0 0.057408043523981205
30350.0 0.056827020141877495
30450.0 0.05702842430393266
30550.0 0.056416682319313086
30650.0 0.0561837032698556
30750.0 0.05594950366438625
30850.0 0.05533316346064532
30950.0 0.055340875610328466
31050.0 0.055212885617214054
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
