# wave sed
31650.0 0.03956769693540193
31750.0 0.03941026869570755
31850.0 0.03912001831770732
31950.0 0.03891606041818103
32100.0 0.03842796490173625
32300.0 0.037833993954699836
32500.0 0.037285284245380676
32700.0 0.03663744237168403
32900.0 0.12888638052330353
33100.0 0.12842133172624784
33300.0 0.03493744025376042
33500.0 0.03447724928027368
33700.0 0.03387158956643692
33900.0 0.03333460114682335
34100.0 0.03275641348560951
34300.0 0.032339844350383076
34500.0 0.03187631530771767
34700.0 0.031342540946647436
34900.0 0.03086618476795291
35100.0 0.03042405906023432
35300.0 0.02986532094345271
35500.0 0.029462798315109374
35700.0 0.028978381636454446
35900.0 0.028510966829781336
36100.0 0.028182689994473036
36300.0 0.02773177829306403
36500.0 0.027245429585670805
36700.0 0.0268343720322479
36900.0 0.026312219027486407
37100.0 0.0258945300353749
37300.0 0.025604557900238186
37500.0 0.02505199828256525
37700.0 0.024889709720249314
37900.0 0.024499631727512145
38100.0 0.024237652318478624
38300.0 0.023957824620653517
38500.0 0.023654344956104342
38700.0 0.023228047718690095
38900.0 0.022947486141548453
39100.0 0.022643179587303372
39300.0 0.022391228610050103
39500.0 0.021957972876550515
39700.0 0.021723050689812864
39900.0 0.02131847495493436
40100.0 0.021153285215198058
40300.0 0.020970405539643563
40500.0 0.020635331911914852
40700.0 0.020498864529082755
40900.0 0.02028621211547607
41100.0 0.020108559855992747
41300.0 0.01991311891574029
41500.0 0.019664798807473256
41700.0 0.01941640615409622
41900.0 0.019273234827439124
42100.0 0.01903035094118702
42300.0 0.01893957436642088
42500.0 0.018702323349938477
42700.0 0.018570377890488265
42900.0 0.017816962904810923
43100.0 0.017063358405052607
43300.0 0.017182959631846965
43500.0 0.016563753445772395
43700.0 0.016260993643653705
43900.0 0.016110626392888117
44100.0 0.01568438762077631
44300.0 0.015680439874991167
44500.0 0.015600093169389902
44700.0 0.015332002623783614
44900.0 0.015486198806349495
45100.0 0.015341125915852488
45300.0 0.015190042447654404
45500.0 0.015320692623282816
45700.0 0.01533391383124495
45900.0 0.015112259761346962
46100.0 0.015307329341929705
46300.0 0.015244086806888551
46500.0 0.015221810773900958
46700.0 0.01534639405636435
46900.0 0.0153298571583743
47100.0 0.015283998203488055
47300.0 0.015449505048411359
47500.0 0.015380111135704928
47700.0 0.015422122350193026
47900.0 0.015464187471716736
48100.0 0.015341719245822562
48300.0 0.015465889135463953
48500.0 0.015366757646769268
48700.0 0.015279340993701243
48900.0 0.015250634231803414
49100.0 0.015221878376845344
49300.0 0.015193073856580716
49500.0 0.015117223324467266
49700.0 0.015170642885307952
49900.0 0.01510053376854584
50100.0 0.015100926736070087
50300.0 0.015077724200054083
50500.0 0.014995696243834684
50700.0 0.01501950248370044
50900.0 0.014996161853626296
51100.0 0.014949321525630952
51300.0 0.014955378459582037
51500.0 0.014931902251833223
51700.0 0.014984876413646493
51900.0 0.014943695464865892
52100.0 0.014943637050498166
52300.0 0.014896527865698514
52500.0 0.01491983446645728
52700.0 0.014978422416076631
52900.0 0.014895951006076056
53100.0 0.014872118681040181
53300.0 0.01491295562677931
53500.0 0.01490664700976004
53700.0 0.01491800342883218
53900.0 0.01492347531952361
54100.0 0.014934641904974377
54300.0 0.014898864051981002
54500.0 0.014957029051298707
54700.0 0.014926998044154732
54900.0 0.014961520630321856
55100.0 0.014949103696059687
55300.0 0.015054052270722372
55500.0 0.014970918753416579
55700.0 0.01504638489891324
55900.0 0.015027842094036448
56100.0 0.01507382815193664
56300.0 0.015043421472229318
56500.0 0.015101164534961999
56700.0 0.01511169215829744
56900.0 0.015087070179322145
57100.0 0.015156311093035358
57300.0 0.015172608457154357
57500.0 0.015194682867815118
57700.0 0.015216797913881277
57900.0 0.015279865528507896
58100.0 0.015290103591236403
58300.0 0.015329627482579962
58500.0 0.015363258955786283
58700.0 0.015373222495981666
58900.0 0.015412557074113742
59100.0 0.015440074167105827
59300.0 0.015496852288411772
59500.0 0.015518409960478147
59700.0 0.015575045432990662
59900.0 0.015614036249856909
60100.0 0.01564703468918234
60300.0 0.01568588093685675
60500.0 0.015707090887952697
60700.0 0.01575161006683719
60900.0 0.015790230555581132
61100.0 0.13930646571070557
61300.0 0.13934313329717973
61500.0 0.13937821591404953
61700.0 0.13947180384644708
61900.0 0.13944746871466152
62100.0 0.13953975936642396
62300.0 0.1395141491174818
62500.0 0.13954601571937494
62700.0 0.13957817772407338
62900.0 0.062405720382455725
63100.0 0.016355534480906424
63300.0 0.01643402292213289
63500.0 0.0164889782623476
63700.0 0.016573042054565303
63900.0 0.01662187203312308
64200.0 0.01673295680956397
64600.0 0.01685930230830517
65000.0 0.01699673522415465
65400.0 0.017133629966401075
65800.0 0.017281637936428916
66200.0 0.017417376148584535
66600.0 0.017558378857812546
67000.0 0.017692856034518693
67400.0 0.017826660623432043
67800.0 0.017971400348919923
68200.0 0.018109523220791547
68600.0 0.01825272456428945
69000.0 0.018418325066232862
69400.0 0.018582925120919736
69800.0 0.018752421020091288
70200.0 0.01891516659672645
70600.0 0.019088343281284222
71000.0 0.019260494720711768
71400.0 0.019425549995717883
71800.0 0.019589475013209325
72200.0 0.019752111475866536
72600.0 0.019919196746716793
73000.0 0.020084748206906547
73400.0 0.020254575676851686
73800.0 0.04207647132052061
74200.0 0.07118479314783936
74600.0 0.10042998764604988
75000.0 0.12969717733272498
75400.0 0.1321699274833042
75800.0 0.1309305093447759
76200.0 0.12962957886433946
76600.0 0.1283778373912031
77000.0 0.12717756829507132
77400.0 0.1260253967095981
77800.0 0.1249225950237635
78200.0 0.1238117944517312
78600.0 0.12269270048970082
79000.0 0.12150854527266979
79400.0 0.12037210316351181
79800.0 0.11922646895118552
80200.0 0.11807134060056285
80600.0 0.06899315252460425
81000.0 0.0085171342176057
81400.0 0.008034173388949965
81800.0 0.007558494680958597
82200.0 0.007106580936162382
82600.0 0.006732791416419064
83000.0 0.006365934745046933
83400.0 0.00600068050349593
83800.0 0.00563716873368562
84200.0 0.03613622594302066
84600.0 0.0357448027956795
85000.0 0.03534921930693578
85400.0 0.03494411996922797
85800.0 0.03454030619834154
86200.0 0.034174278340344304
86600.0 0.03381458385674005
87000.0 0.033455991546719355
87400.0 0.03308852373318789
87800.0 0.03272281333478229
88200.0 0.0032349087891389515
88600.0 0.0030965054550571905
89000.0 0.002959781761054039
89400.0 0.002824341315740585
89800.0 0.002691281307797182
90200.0 0.0025994336529495095
90600.0 0.002509097182905583
91000.0 0.0024198819623802003
91400.0 0.0023323715513022814
91800.0 0.0022471159732099857
92200.0 0.002164669828821335
92600.0 0.002082715644544912
93000.0 0.002003692679788919
93400.0 0.0019266970491926023
93800.0 0.0018535943307012226
94200.0 0.0017802409769860845
94600.0 0.0017318319506293438
95000.0 0.0017071582943075966
95400.0 0.001683724407358725
95800.0 0.0016620120576606107
96200.0 0.0016420177804969867
96600.0 0.001624186034645344
97000.0 0.0016075840837189144
97400.0 0.0015876536439562725
97800.0 0.0015688372903676629
98200.0 0.001551068817780088
98600.0 0.001579636655086602
99000.0 0.0016125061021781395
99400.0 0.0016460288068100638
99800.0 0.0016806184599819048
100000.0 0.001698523111161678
110000.0 0.003023919194605996
120000.0 0.018170767262240376
130000.0 0.006929436329093869
140000.0 0.00717456603967118
150000.0 0.007090483960175809
160000.0 0.00693837631535747
170000.0 0.006789898256195721
180000.0 0.007835931837291966
190000.0 0.006724052966004315
200000.0 0.0068507443673666395
210000.0 0.02611975162749633
220000.0 0.007155952904339726
230000.0 0.011921755282990368
240000.0 0.0073738907008548
250000.0 0.007499455232229127
260000.0 0.0076298468381921225
270000.0 0.007766921860008742
280000.0 0.0079120651204561
300000.0 0.008218590038869053
320000.0 0.008525036499714842
340000.0 0.008851343610988244
360000.0 0.009222422386726476
380000.0 0.009639196136183633
400000.0 0.010191132668356794
420000.0 0.010778080305098924
440000.0 0.011418316375074296
460000.0 0.012105951269457857
480000.0 0.012847048815982278
500000.0 0.01361203603772504
520000.0 0.01442475076874161
540000.0 0.015237516624597675
560000.0 0.01607424295763007
580000.0 0.016917025557272806
600000.0 0.017639999936672316
620000.0 0.018236989875189125
640000.0 0.01883378821827191
660000.0 0.019346351918425955
680000.0 0.019816591912181557
700000.0 0.020292562186938902
800000.0 0.021874918012333218
900000.0 0.021844460582676053
1000000.0 0.020639035301761335
1100000.0 0.01909063695986852
1200000.0 0.017284835417553285
1300000.0 0.0149453969245182
1400000.0 0.012850786761705339
1500000.0 0.011031996484351395
1599000.0 0.009459390538563912
3000000.0 0.0011345899435441869
3777000.0 0.0004127119414497679
4755000.0 0.00014066277940586992
5986000.0 4.392231668090704e-05
7536000.0 1.3469529359987432e-05
8000000.0 9.634060897128756e-06
9487000.0 3.9237483583128996e-06
11940000.0 1.1941727864436302e-06
12000000.0 1.1645737257140891e-06
15030000.0 3.46114022460029e-07
18930000.0 1.067340323755824e-07
23830000.0 3.369960721350885e-08
30000000.0 1.1929856938492066e-08
37770000.0 4.982768653258651e-09
47540000.0 2.4856464271558652e-09
59860000.0 1.4636086730829238e-09
75360000.0 9.429174606339547e-10
94870000.0 6.421017682405586e-10
