# wave sed
1345.73 2.8355864152675685
1364.38 2.7561967356559505
1383.02 2.9149896067509036
1401.66 3.3658414083502572
1420.87 2.8595344629923454
1439.52 2.6975380464808247
1458.16 2.6678607320344327
1476.8 2.6645346845583298
1495.45 2.7616006782266034
1514.65 2.90610187490733
1533.3 3.5565099084246903
1551.94 4.728074944776752
1570.59 3.0892921915287666
1589.79 2.7190911159032085
1608.44 2.6730589997419396
1627.08 2.6590610700692516
1645.73 2.63778410866201
1664.37 2.60218076591907
1683.58 2.418510956475299
1702.22 2.360683221932521
1720.86 2.3907052214494926
1739.51 2.391010529613404
1758.72 2.354133527918325
1777.36 2.3088687366974336
1796.0 2.2934125129444713
1814.65 2.2782464485363696
1833.86 2.2627827255392257
1852.5 2.355859570775823
1871.14 2.386672220431708
1889.79 2.62299935763126
1908.43 2.97036623419706
1927.64 2.449457960885568
1946.28 2.209453849866998
1964.93 2.0963894967221277
1983.57 2.0520723831413217
2002.78 2.062296353007821
2021.42 2.0115057310138478
2040.07 1.9996578851422786
2058.71 2.0245250825352836
2077.35 2.0509340761046904
2096.56 1.9975453496562725
2115.21 1.9465531455923868
2133.85 1.9050115477344292
2152.49 1.8744021629559686
2171.7 1.8757011242713302
2190.35 1.843596602534319
2208.99 1.8280473310382097
2227.63 1.8494845725319973
2246.84 1.805878780774584
2265.49 1.8246129998202538
2284.13 1.8553966010889535
2302.77 1.8939016217416318
2321.42 1.9426523288470487
2340.62 1.9119587467123582
2359.27 1.8898681358081735
2377.91 1.8722837956209861
2396.56 1.8769896551592034
2415.76 1.9105016090636595
2434.41 1.9232323129512383
2453.05 1.8866229759931492
2471.7 1.9029275532398968
2490.34 1.8845618993492914
2509.55 1.8704746196078668
2528.19 1.856609200002398
2546.83 1.8329577754569462
2565.48 1.8033757078900334
2584.69 1.7891359329724137
2603.33 1.7800177808184083
2621.97 1.7641841413827073
2640.62 1.708676134037843
2659.83 1.6699764476309604
2678.47 1.679471726863698
2697.11 1.704386752867844
2715.76 1.7450912618278205
2734.4 1.8100605162223362
2753.61 1.8904887706070264
2772.25 1.9935523783513571
2790.9 2.4241250089895345
2809.54 2.305128525130339
2828.75 1.9799302332902249
2847.39 1.8440971909317823
2866.04 1.7517451602659144
2884.68 1.6913768413395411
2903.32 1.6427802185115277
2922.53 1.6440262619210615
2941.18 1.6690849604315894
2959.82 1.6515128210299566
2978.46 1.6240231407947152
2997.67 1.5630840111773099
3016.32 1.4944034755389723
3034.96 1.4847145312093566
3053.6 1.4679813099877235
3072.81 1.478998292328271
3091.46 1.4601533127697452
3110.1 1.486296673920692
3128.74 1.525865101287294
3147.39 1.4979393558357847
3166.59 1.5120491135671326
3185.24 1.548395012783515
3203.88 1.5275219102673212
3222.53 1.5007432061218164
3241.73 1.4735248011289837
3260.38 1.4758808913457173
3279.02 1.4656142334604236
3297.67 1.441496480541501
3316.31 1.4069203697968122
3335.52 1.406785096511192
3354.16 1.3888807276706128
3372.8 1.3714914376784035
3391.45 1.3661819270800604
3410.66 1.379682334309088
3429.3 1.4306990226966931
3447.94 1.346684530532134
3466.59 1.3359972052369515
3485.8 1.3347819432587598
3504.44 1.3123881666368167
3523.08 1.274427481525945
3541.73 1.246042808011843
3560.37 1.2381051333782962
3579.58 1.2439419884278644
3598.22 1.2411666124847633
3616.87 1.2235632232616505
3635.51 1.2241018142025597
3654.72 1.2135096706180553
3673.36 1.1922224581289123
3692.01 1.1852602448014686
3710.65 1.1884625885117068
3729.29 1.3975310031481774
3748.5 1.1576918254768103
3767.15 1.148054332499444
3785.79 1.1196908301848605
3804.43 1.0848644783243102
3823.64 1.0909697394927584
3842.29 1.087067793503009
3860.93 1.149910521417003
3879.57 1.123681745842749
3898.78 1.0724652046032042
3917.43 1.0531083971224553
3936.07 1.0147295616629568
3954.71 1.043373361164814
3973.36 1.0598939244292078
3992.56 1.0022325179174247
4011.21 0.9956265892506451
4029.85 0.9890935592476926
4048.5 0.9826319519203703
4067.7 0.9760441327475675
4086.35 0.9697191561922246
4104.99 0.9634609717006095
4123.64 0.9572678172121623
4142.28 0.9511381979353626
4161.49 0.9448937146470224
4180.13 0.9388899363571772
4198.77 0.9329595610096508
4217.42 0.9270828557132824
4236.63 0.9210884096648598
4255.27 0.9153389169647267
4273.91 0.9096391843897705
4292.56 0.9040023004577322
4311.77 0.8982571956882344
4330.41 0.8927329241563987
4349.05 0.8872619095563784
4367.7 0.8818516723732482
4386.34 0.8764896703431241
4405.55 0.8710186271084417
4424.19 0.8657621011542698
4442.84 0.8605639814685248
4461.48 0.8554059998995514
4480.69 0.8501544259360586
4499.33 0.8451025849344886
4517.98 0.8400951015804254
4536.62 0.8351421066639622
4555.83 0.8300884120935035
4574.47 0.8252246110110647
4593.12 0.820413651728452
4611.76 0.815637039282213
4630.4 0.8109136590536483
4649.61 0.8060877556264515
4668.26 0.8014554108758299
4686.9 0.7968599578732252
4705.54 0.7923087169068344
4724.75 0.7876593401220126
4743.4 0.7831982787141022
4762.04 0.7787706596492899
4780.68 0.7743837632705527
4799.33 0.7700330992461348
4818.53 0.7655926824703359
4837.18 0.7613312498359678
4855.82 0.757094178625546
4874.47 0.7529072877843134
4893.67 0.7486175808712524
4912.32 0.7445064701951014
4930.96 0.7404217122764836
4949.6 0.7363705165367188
4968.81 0.7322406923481191
4987.46 0.7282640184034611
5006.1 0.7243275882548023
5024.74 0.7204145615204819
5043.39 0.7165441779579081
5062.6 0.7125869655938639
5081.24 0.7087822006618048
5099.88 0.705008592484322
5118.53 0.7012611620651737
5137.74 0.6974379174819578
5156.38 0.6937595365957763
5175.02 0.6901139515769668
5193.67 0.6864961005270992
5212.31 0.6829050061984933
5231.52 0.6792436223942657
5250.16 0.6757140279409317
5268.81 0.6722136226970514
5287.45 0.6687414754219613
5306.66 0.6651980281835942
5325.3 0.6617841594206983
5343.95 0.658394659430583
5362.59 0.6550410726216451
5381.8 0.6516089641834651
5400.44 0.6483039709895789
5419.09 0.6450246299622345
5437.73 0.6417763382134949
5456.37 0.6385474610754346
5475.58 0.6352513458205423
5494.23 0.6320810880394523
5512.87 0.6289311901803477
5531.51 0.6258075621788025
5550.72 0.6226126157433907
5569.37 0.6195392666418748
5588.01 0.6164874260942685
5606.65 0.613461097608518
5625.3 0.6104572632859273
5644.5 0.6073850012685332
5663.15 0.6044253824797791
5681.79 0.6014918303943986
5700.44 0.5985766626101042
5719.64 0.5956031559170684
5738.29 0.5927342841051628
5756.93 0.5898886657598871
5775.58 0.5870617293919262
5794.78 0.5841750527016567
5813.43 0.5813918593990917
5832.07 0.5786322521069419
5850.71 0.5758878525853084
5869.36 0.5731684462344621
5888.57 0.5703888413995822
5907.21 0.5677098193605159
5925.85 0.5650468510944932
5944.5 0.5624045125782292
5963.71 0.5597064683567768
5982.35 0.5571016468331245
6000.99 0.5545228923441932
6019.64 0.5519570235246436
6038.28 0.549411918881083
6057.49 0.5468053819071468
6076.13 0.5442956303922646
6094.78 0.5418080892704141
6113.42 0.5393334856368441
6132.63 0.5368060173336918
6151.27 0.5343669357749458
6169.92 0.5319474632689397
6188.56 0.5295456361848546
6207.77 0.52708493177178
6226.41 0.5247153723859226
6245.06 0.5223647676363696
6263.7 0.5200284790590223
6282.34 0.5177063806102253
6301.55 0.5138727335954022
6320.2 0.5116462068071413
6338.84 0.5094321134218196
6357.48 0.5072364450308506
6376.69 0.5049857423030523
6395.33 0.5028129815253868
6413.98 0.5006562277987949
6432.62 0.4985121881747829
6451.27 0.4963818013232698
6470.47 0.49420022494600546
6489.12 0.49209726280735794
6507.76 0.4900063698768471
6526.41 0.48792844294332577
6545.61 0.485801467689555
6564.26 0.48374892396367764
6582.9 0.4817098064868064
6601.54 0.4796825733251908
6620.75 0.47760779259456204
6639.4 0.47560620618509847
6658.04 0.47361662300424245
6676.68 0.471638844028421
6695.33 0.46967403547205033
6714.54 0.4676620181869268
6733.18 0.4657209296498266
6751.82 0.4637908343255267
6770.47 0.4618728792636506
6789.68 0.4599092638841758
6808.32 0.4580140807772456
6826.96 0.45613112801619793
6845.61 0.45425944595304246
6864.25 0.45239854889968634
6883.46 0.45049305603847617
6902.1 0.44865446971551454
6920.75 0.4468276460137599
6939.39 0.4450114150256968
6958.6 0.4431514915516912
6977.24 0.4413564502887722
6995.89 0.4395722295177097
7014.53 0.43779908205614304
7033.74 0.4359824627518238
7052.38 0.4342300221030872
7071.03 0.43248813383009155
7089.67 0.43075635901191023
7108.31 0.4290343681187259
7127.52 0.4272711624061797
7146.17 0.4255698086397791
7164.81 0.4238789987983704
7183.45 0.4221969584949962
7202.66 0.4204746872505917
7221.3 0.4188131298710402
7239.95 0.417160883868476
7258.59 0.41551825669846804
7277.24 0.41388512312079906
7296.44 0.4122114532094836
7315.09 0.41059760992276084
7333.73 0.4089930464738446
7352.38 0.4073976113063653
7371.58 0.4057626890080968
7390.23 0.40418510491968873
7408.87 0.40261715927778335
7427.51 0.40105844900394505
7446.72 0.3994610548910904
7465.37 0.3979203857057016
7484.01 0.3963875206704667
7502.65 0.3948634908407029
7521.3 0.3933485935937409
7540.51 0.3917957704103341
7559.15 0.3902978159593665
7577.79 0.38880827747538294
7596.44 0.3873267088591738
7615.65 0.3858090489896993
7634.29 0.3843443046599749
7652.93 0.3828882692180328
7671.58 0.38143974986242174
7690.22 0.3799991391340745
7709.43 0.3785236859008577
7728.07 0.3771000939461544
7746.72 0.3756835456879484
7765.36 0.3742751842224565
7784.57 0.3728323854881366
7803.21 0.3714393695489984
7821.86 0.37005512565477594
7840.5 0.3686771146572972
7859.71 0.3672658246705227
7878.35 0.3659044106579134
7897.0 0.36454978665271837
7915.64 0.36320238394209026
7934.28 0.36186244644263593
7953.49 0.36048959007269615
7972.13 0.359163879303322
7990.78 0.35784598271233614
8000.0 0.3571966595785097
8167.98 0.34566781518432693
8339.48 0.33460410150552133
8514.59 0.3238215867019291
8693.37 0.31331484288275185
8875.9 0.3030832092890313
9062.27 0.29312220429565666
9252.55 0.28342623168485165
9446.83 0.27399382949170786
9645.19 0.2648219220523089
9847.71 0.255902715536872
10054.5 0.2472351410522628
10265.6 0.23881291165038934
10481.1 0.2311400387804531
10701.2 0.2260829922919462
10925.9 0.22134856939641517
11155.3 0.21692449553619167
11389.6 0.21279574040367644
11628.7 0.20894913019622413
11872.9 0.20537204279565116
12122.2 0.20205479657662123
12376.7 0.19898511734696814
12636.6 0.19615572068430706
12901.9 0.19355719419338077
13172.8 0.1911821953873319
13449.4 0.18902345420922348
13731.8 0.1870750937208356
14020.1 0.18533003023696212
14314.5 0.18304227058065364
14615.1 0.18071408312037485
14922.0 0.17847975247794456
15235.3 0.17633729576844753
15555.2 0.1742839195003559
15881.8 0.17231823844607602
16215.3 0.17043714094712215
16555.7 0.16864061157091687
16903.3 0.16692456223492877
17258.3 0.16528820081311574
17620.6 0.16372919954002482
17990.6 0.16224599664082703
18368.4 0.1608363961284603
18754.1 0.15950186195907382
19147.8 0.1581293094432607
19549.9 0.15665909008352985
19960.4 0.15522959215658508
20379.5 0.15383909268344043
20807.4 0.15248674548265537
21244.3 0.1511725996719257
21690.4 0.1498966602052946
22145.8 0.14865687518365503
22610.8 0.14745325536268833
23085.6 0.1462847033865391
23570.3 0.1451528973553395
24065.2 0.14405482135590222
24570.5 0.1429911978060496
25086.4 0.14196077682303535
25613.2 0.14096429303886357
26151.0 0.1400013401998062
26700.1 0.1382820160750244
27260.7 0.13608505015677055
27833.1 0.13380574276984844
28417.5 0.1314519663894123
29014.2 0.12902676294903803
29623.4 0.12653812799659608
30245.4 0.12399019078699769
30880.5 0.12138910974416736
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
