# wave sed
1480.63840350878 1.2259768167308682e-05
1502.9741255038848 1.474716712696255e-05
1525.6467862653087 1.7684973649614077e-05
1548.6614685807165 2.113905593214216e-05
1572.0233319126282 2.518118711884097e-05
1595.7376135550676 2.988876525120535e-05
1619.8096298076769 3.534431188746841e-05
1644.2447771675188 4.163470422044537e-05
1669.0485335388826 4.885008628647587e-05
1694.2264594613214 5.708239252656708e-05
1719.7841993562242 6.642340148904917e-05
1745.7274827921854 7.696222023326745e-05
1772.0621257694702 8.87820856295305e-05
1798.7940320238567 0.00010195636868249905
1825.9291943501394 0.0001165437071994093
1853.473695945602 0.00013258232108539318
1881.4337117737596 0.00015008387886756013
1909.8155099486646 0.0001690279509018841
1938.625453140105 0.00018935936265338833
1967.87 0.00021099296011406018
1990.66 0.00019746604077812722
2013.71 0.00018087210714112754
2037.03 0.00019816127944969247
2060.61 0.00019125246197492787
2084.47 0.00018257820938876525
2108.61 0.00020042613945341675
2133.03 0.00020494277366505097
2157.73 0.00022183634318191636
2182.71 0.00025506415380800187
2207.99 0.0002929726252219602
2233.55 0.0003644272968853928
2259.42 0.000439376025448836
2285.58 0.0004932502166091274
2312.05 0.0005981658153482393
2338.82 0.0006769924944273325
2365.9 0.0008932007399771939
2393.3 0.0010955439882173726
2421.01 0.0012428540708626673
2449.04 0.001462962417970643
2477.4 0.0016369896410966423
2506.09 0.0020411638158091515
2535.11 0.0022686666705237376
2564.46 0.0025513922960287766
2594.16 0.003243227430434316
2624.2 0.003446831075088676
2654.58 0.0035741032694267014
2685.32 0.003692232994726976
2716.42 0.00432345404413808
2747.87 0.004762486806717555
2779.69 0.005109159715750612
2811.88 0.005733423820927985
2844.44 0.0068874282724158435
2877.38 0.007100920391685231
2910.69 0.007677258151527308
2944.4 0.007939111421416933
2978.49 0.00871000471428713
3012.98 0.009461826746239958
3047.87 0.010154519696143801
3083.16 0.010992168694555954
3118.86 0.012197404417688087
3154.98 0.01259581857580476
3191.51 0.014453301157293312
3228.47 0.015188251918756526
3265.85 0.01591660078747055
3303.67 0.01655822647186802
3341.92 0.017864877392754074
3380.62 0.01818953869215087
3419.77 0.019341345961891455
3459.37 0.021183528604474876
3499.42 0.01969520893008825
3539.95 0.022781848633372064
3580.94 0.023210197570807535
3622.4 0.024753509743198995
3664.35 0.026270814013854293
3706.78 0.02945674563664302
3749.7 0.03219417555447652
3793.12 0.03267799127288657
3837.04 0.04016251708826105
3881.47 0.03995545166000831
3926.42 0.06055155359951829
3971.88 0.05926046954068476
4017.88 0.05635143841327119
4064.4 0.06719507417657711
4111.46 0.07083840019278408
4159.07 0.07232712532545992
4207.23 0.06814483961892649
4255.95 0.07653605410830275
4305.23 0.08356015651899605
4355.08 0.08694281719763847
4405.51 0.09708924251839318
4456.53 0.09885813088799185
4508.13 0.10407514363604269
4560.33 0.10408563025743801
4613.14 0.10947836107706369
4666.56 0.11312897134120385
4720.59 0.11192211065020184
4775.25 0.11528100049459829
4830.55 0.1318561560985277
4886.48 0.19968178789602772
4943.07 0.13130434780220304
5000.31 0.13366341230539597
5058.21 0.12821589201041483
5116.78 0.14264795643789885
5176.03 0.1487596111155841
5235.96 0.15307291302465753
5296.59 0.15538347297896848
5357.92 0.15988311000021324
5419.97 0.1670304139513775
5482.73 0.16729048166172703
5546.21 0.17180689378982367
5610.44 0.17701096906354236
5675.4 0.18232419452199647
5741.12 0.18045724931501322
5807.6 0.1862908329576707
5874.85 0.18879691579849758
5942.87 0.19502075922759765
6011.69 0.19326493525183272
6081.3 0.19656537418069772
6151.72 0.202089816679633
6222.95 0.21255089514170197
6295.01 0.21456731892301498
6367.9 0.21900017078667616
6441.64 0.23201040893467065
6516.23 0.22384632027883786
6591.69 0.22801992034824237
6668.01 0.23505694536348387
6745.23 0.23853632198657868
6823.33 0.2446319153582437
6902.34 0.24623605423428233
6982.27 0.24835297699272305
7063.12 0.25024493116875274
7144.91 0.2589042982447405
7227.64 0.267603909556062
7311.33 0.2752476537756382
7395.99 0.2826398575439279
7481.63 0.2791403896723361
7568.27 0.2850961848534319
7655.9 0.2896269706094317
7744.56 0.2884477835484603
7834.23 0.2955106749374371
7924.95 0.30169055988771054
8016.72 0.3047409576512337
8109.55 0.29722185458316597
8203.45 0.30416715868182564
8298.44 0.28459450030515887
8394.53 0.3015250853488323
8491.74 0.3240441905459202
8590.07 0.3288284651099512
8689.53 0.33637125339946333
8790.15 0.31286327978846556
8891.94 0.34070405751619764
8994.9 0.31877634106113434
9099.06 0.3127402440546647
9204.42 0.31100669847387347
9418.82 0.3385418930748012
9527.89 0.3390562299843805
9638.15 0.34903130778328495
9749.74 0.3443729838173032
9862.65 0.3485526766703748
9976.85 0.34880524361192816
10092.4 0.34722340527875806
10209.3 0.3471680523955937
10327.5 0.3478294080914148
10447.1 0.34965035057653693
10568.1 0.35052845697004786
10690.5 0.3799751167837365
10814.3 0.34252173978952466
10939.5 0.3435775559894311
11066.1 0.34376727988579414
11194.3 0.34151990457745574
11323.9 0.3376545010848936
11455.0 0.3391853539734323
11587.7 0.3375319121080836
11721.9 0.335631399387907
11857.6 0.3340420219045199
11994.9 0.3314457531804776
12133.8 0.32579207343197325
12274.3 0.32164998467092987
12416.4 0.3219159191363702
12560.2 0.31880202923119294
12705.6 0.3200496331949395
12852.8 0.31940039195286474
13001.6 0.31722996640845474
13152.1 0.3150180516517812
13304.4 0.3056497833623021
13458.5 0.3094097836746263
13614.3 0.30922225248325413
13772.0 0.29849468723140576
13931.5 0.2934482118633345
14092.8 0.2975459140334015
14256.0 0.283144462784662
14421.0 0.28601733698117043
14588.0 0.29424805025026834
14756.9 0.29037941352742946
14927.8 0.2901708934852282
15100.7 0.29125872152764315
15275.5 0.2820584441517015
15452.4 0.28796525951383284
15631.4 0.28992139762853464
15812.4 0.26616980938327783
15995.5 0.2792408753708888
16180.7 0.28493280243447255
16368.0 0.27192412816514866
16557.6 0.2742208310767912
16749.3 0.26588597315309564
16943.2 0.25074927459947716
17139.4 0.24701814734288988
17337.9 0.23559601196422922
17538.7 0.2328386430746004
17741.8 0.22903019209238862
17947.2 0.21686055773893143
18155.0 0.20865121421188687
18365.2 0.20682997512823537
18577.9 0.20453156913991682
18793.0 0.1940256483100641
19010.6 0.18703249429130744
19230.8 0.18746919598449882
19453.4 0.17943134944802325
19678.7 0.17775685941411876
19906.6 0.1716774999013354
20137.1 0.16887131575981829
20370.3 0.16495401577408622
20606.1 0.1618552754054282
20844.7 0.15554538773604182
21086.1 0.15015775317371077
21330.3 0.14561272087347102
21577.3 0.14381891814552242
21827.1 0.13912176077568164
22079.9 0.13302850642172193
22335.5 0.12660607481410402
22594.2 0.11506148365083303
22855.8 0.10407338048347618
23120.5 0.10537877698514166
23388.2 0.09979964594372573
23659.0 0.09299938481187653
23933.0 0.088470824519362
24210.1 0.08454515255404751
24490.4 0.08134826840159862
24774.0 0.08007179722839151
25060.9 0.07882828898717521
25351.1 0.07783177408719888
25644.6 0.07528426116636233
25941.6 0.0751666719358493
26242.0 0.07416854304211865
26545.8 0.07324673749534077
26853.2 0.07158665030991582
27164.2 0.07054245568637053
27478.7 0.06909467702580764
27796.9 0.06814217662598616
28118.8 0.06638387715172647
28444.4 0.06580915123815725
28773.8 0.06438547003734577
29106.9 0.06335296256612323
29444.0 0.062491977278453084
29784.9 0.06134228905316052
30129.8 0.06057240255138832
30478.7 0.06005774006403596
30831.6 0.059585683067189636
31188.6 0.05900589263478876
31549.8 0.05834845256853491
31915.1 0.05758962355000028
32284.7 0.05451797571072671
32658.5 0.0541022874207467
33036.7 0.05352718133570141
33419.2 0.05310243383362524
33806.2 0.05272735267698946
34197.7 0.052364919004196056
34331.5 0.051981520243459985
39645.4 0.03566806896292442
46649.2 0.02880937075255787
56634.8 0.036221481937845974
60291.7 0.03992713819256939
62207.8 0.07680013259881968
64184.7 0.05172642519989679
66640.1 0.042162482713693744
68329.0 0.06271487039121743
68757.9 0.08079193664870268
70943.0 0.048857871351364185
72741.0 0.061427286544617626
76954.8 0.09287467836784656
79400.4 0.08513267930469777
82437.9 0.04817930474264207
86669.4 0.030545424579018172
88866.0 0.01847874590964788
91690.1 0.009301872219692416
95197.8 0.005570415340686306
97001.7 0.009024713745171511
101345.0 0.004753101249414777
105222.0 0.00784054257700732
107889.0 0.012729321775779503
111317.0 0.02305112005524323
113426.0 0.04228095644712863
119249.0 0.027743310374954182
120750.0 0.03490752844091187
123810.0 0.04391606430752466
128547.0 0.06344481478945745
132632.0 0.038072887248495356
141197.0 0.034920915055811234
152206.0 0.033399800908302676
163051.0 0.03865296576723154
189470.0 0.04822410728308285
244879.0 0.05518292183836564
279267.0 0.07117652233779728
349819.0 0.08608395928114818
449304.0 0.09247269634904863
518848.0 0.08937435449837193
602917.0 0.07846080590644743
705004.0 0.06387521137795428
779238.0 0.05573261720189322
888660.0 0.04038139921337526
898455.0 0.0395122232670888
908859.0 0.03879751279826435
919383.0 0.03800813829550059
930029.0 0.037234451254020313
940798.0 0.036560702383091746
951692.0 0.03581627541204437
962712.0 0.0346055974286361
973860.0 0.033358764612929685
985137.0 0.03208283285896342
996544.0 0.03085553754787659
1008080.0 0.02974362096985233
1019760.0 0.0285398376057954
1031560.0 0.027321720661394395
1043510.0 0.02615552366202626
1055590.0 0.025270744244844174
1067820.0 0.024415818451492714
1080180.0 0.023589765906152603
1092690.0 0.022791515218753552
1105340.0 0.022020285392525877
1118140.0 0.021324165778448805
1131090.0 0.020649836214500873
1144190.0 0.01999701119969291
1157430.0 0.019364606729792434
1170840.0 0.018752240874431714
1184400.0 0.018159125195577233
1198110.0 0.017625404002058545
1211980.0 0.016911371636261777
1226020.0 0.01560342075832462
1240210.0 0.013907795064270674
1254570.0 0.013282989139753095
1269100.0 0.012892481605043466
1283800.0 0.0124845445739002
1298660.0 0.012117270950121637
1313700.0 0.01176087735522366
1328910.0 0.011362645647317794
1344300.0 0.01095237107705003
1359870.0 0.01055696687792084
1375610.0 0.01015251347043064
1391540.0 0.009785998028742509
1407660.0 0.00943269494495189
1423960.0 0.009092120015821301
1440440.0 0.008703501804297164
1457120.0 0.008217172376759091
1474000.0 0.007829797321512294
1491060.0 0.00747785666180135
1508330.0 0.00714174080621541
1525800.0 0.006820715842772214
1543460.0 0.006424740151345605
1561340.0 0.006178456046977254
1579420.0 0.005969028286028553
1597700.0 0.005766703180145013
1616210.0 0.0055712238765862005
1634920.0 0.005382352345961789
1653850.0 0.005187937095482019
1673000.0 0.004989035829048278
1692380.0 0.004797753717279532
1711970.0 0.004624421465911148
1731800.0 0.004447106001009335
1751850.0 0.00425694433581253
1772130.0 0.004056171298551767
1792650.0 0.003909626630874269
1813410.0 0.0037770504371689505
1834410.0 0.0036489816045215126
1855650.0 0.0035252414291704844
1877140.0 0.00338225056986504
1898880.0 0.0032227227373309414
1920860.0 0.0030636491608928016
1943110.0 0.0029057194309082745
1965610.0 0.0026379741927582954
1988370.0 0.0023674819359099696
2011390.0 0.0022095342288733486
2034680.0 0.0021493941545577227
2058240.0 0.002066949651712714
2082080.0 0.0019694388853959315
2106190.0 0.0018722201203539134
2130570.0 0.0017797977462846492
2155240.0 0.0016958278043645357
2180200.0 0.0015936544518700543
2205450.0 0.0014804975337995832
2230980.0 0.0014009432957123233
2256820.0 0.001331771749335973
2282950.0 0.0012689484391590472
2309390.0 0.001206300878919888
2336130.0 0.0011520302990405676
2363180.0 0.001112950232909343
2390540.0 0.0010628889972394311
2418220.0 0.0010011466080961796
2446230.0 0.0009408204005371616
2474550.0 0.0008841304170172516
2503210.0 0.0008424143140464052
2532190.0 0.0008119615649603071
2561510.0 0.0007772209895412096
2591170.0 0.0007405482978343755
2621180.0 0.0007039826776952802
2651530.0 0.0006707654595818654
2682230.0 0.0006376455702573078
2713290.0 0.0006075567105711212
2744710.0 0.0005735805281112254
2776490.0 0.0005427534566060274
2808640.0 0.0005171421608201059
2841170.0 0.0004950142215585431
2874070.0 0.00047274244219141647
2907340.0 0.00045147404219671806
2941010.0 0.00043116013794469596
2975070.0 0.00039869955331639024
3009520.0 0.00037726962179453406
3044360.0 0.0003602950690138042
3079620.0 0.0003440844203587482
3115280.0 0.00032860274579271485
3151350.0 0.00031381711470380427
3187840.0 0.0002996975907794723
3224750.0 0.00028621223425160053
3262090.0 0.0002671125578172197
3299870.0 0.0002470018626550857
3338080.0 0.0002284057881000118
3376730.0 0.00020639996216308053
3415830.0 0.00018737704162839734
3455390.0 0.00017812378825968612
3495400.0 0.0001716819157180358
3535870.0 0.00016547374460191462
3576810.0 0.00015949029274579552
3618230.0 0.00015336973637745997
3660130.0 0.00014782376217572292
3702510.0 0.00014149697700732827
3745390.0 0.00013358370251520776
3788750.0 0.0001258221813713917
3832630.0 0.00011851230405632669
3877010.0 0.00011162609893202596
3921900.0 0.0001051405915545878
3967310.0 9.903140648736915e-05
4013250.0 9.327736563219155e-05
4059720.0 8.8060316615002e-05
4106730.0 8.313496236513277e-05
4154290.0 7.812454227235563e-05
4202390.0 7.324708422455678e-05
4251050.0 6.867423832034467e-05
4300280.0 6.438682038360254e-05
4350070.0 6.036714463138065e-05
4400440.0 5.699060472841087e-05
4451400.0 5.5822149514955045e-05
4502940.0 5.45517990195905e-05
4555080.0 5.161939646491831e-05
4607830.0 4.850819741409519e-05
4661190.0 4.568957168729231e-05
4715160.0 4.293598669560363e-05
4769760.0 4.034811888917774e-05
4824990.0 3.7916274921346106e-05
4880860.0 3.563106102265172e-05
4937380.0 3.348348295191457e-05
4994550.0 3.153792870667366e-05
5052390.0 2.96166436603194e-05
5110890.0 2.7844400733078305e-05
5170070.0 2.617221387363303e-05
5229940.0 2.460608400461083e-05
5290500.0 2.3133615940975138e-05
5351760.0 2.174431379941698e-05
5413730.0 2.0443178294170474e-05
5476420.0 1.9219813194061822e-05
5539830.0 1.8065621651129168e-05
5603980.0 1.6984604261761625e-05
5668870.0 1.5968163927213224e-05
5734510.0 1.5009203093817161e-05
5800910.0 1.411112220014145e-05
5868090.0 1.3266623540232854e-05
5936040.0 1.2469908975998837e-05
6004770.0 1.1723678869434818e-05
6074300.0 1.1022134956534526e-05
6144640.0 1.0360178738655215e-05
6215790.0 9.74024045965711e-06
6287770.0 9.157371485308327e-06
6360580.0 8.60741296355167e-06
6434230.0 8.092345093786673e-06
6508730.0 7.608088926564862e-06
6584100.0 7.151165362053705e-06
6660340.0 6.7232245503398065e-06
6737460.0 6.32090730193716e-06
6815480.0 5.941294318511224e-06
6894400.0 5.585755716536911e-06
6974240.0 5.251492127228812e-06
7054990.0 4.936104085867432e-06
7136690.0 4.640711692042075e-06
7219320.0 4.363015425744064e-06
7302920.0 4.100985713285751e-06
7387480.0 3.855572622823573e-06
7473030.0 3.6248565334821e-06
7559560.0 3.4071477705221207e-06
7647100.0 3.203256388707794e-06
7735640.0 3.01157267998625e-06
7825220.0 2.8306969001927564e-06
7915830.0 2.6613090880037174e-06
8007490.0 2.502049473930102e-06
8100210.0 2.3517782522712343e-06
8194010.0 2.2110454560773653e-06
8288890.0 2.0787312621023e-06
8384870.0 1.9538858217272656e-06
8481960.0 1.8369591607413e-06
8580180.0 1.727031416038993e-06
8679530.0 1.6233127043558764e-06
8780040.0 1.5272229661445674e-06
8881710.0 1.4355024993348433e-06
8984550.0 1.3489712791744052e-06
9088590.0 1.2676693411732936e-06
9193830.0 1.1912567454459368e-06
9300290.0 1.1194535447827578e-06
9407980.0 1.0540196525316143e-06
9516920.0 9.909393683389472e-07
9627120.0 9.312106467090122e-07
9738600.0 8.750814940783056e-07
9761050.0 8.643534096931674e-07
11861500.0 3.537151494304908e-07
14413900.0 1.8624270492818836e-07
17515500.0 1.1784673107996808e-07
21284500.0 8.369780874083581e-08
25864600.0 6.14480574581089e-08
31430200.0 4.242534633239877e-08
38193500.0 3.081767521770034e-08
46412100.0 2.3062436762671075e-08
56399200.0 1.7410567670651624e-08
68535300.0 1.2968283692657475e-08
83283000.0 9.608421817834242e-09
