# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.03756873495195463
926.6462855853359 0.037399091538791375
937.4540714456215 0.03722658046021581
948.3879121307293 0.03705114434164066
959.4492778602843 0.03687272445998494
970.6396560015719 0.036691260707366544
981.9605512695431 0.03650669155370096
993.4134859291432 0.036318954008168806
1005.0 0.036127983579515265
1015.0 0.036528315772017685
1025.0 0.02902697292824756
1035.0 0.033031650927311695
1045.0 0.038961016250838275
1055.0 0.03751374719101931
1065.0 0.03361622111627463
1075.0 0.035073420312360944
1085.0 0.0316624084767497
1095.0 0.03489912406825065
1105.0 0.03341740083227
1115.0 0.03268315374047815
1125.0 0.02978594340714539
1135.0 0.03276463891148026
1145.0 0.03140655354851799
1155.0 0.031094220772226077
1165.0 0.03055814606007951
1175.0 0.023957295725489033
1185.0 0.028997714633406654
1195.0 0.026064302432330454
1205.0 0.023322377349776612
1215.0 0.020032803438077514
1225.0 0.025312230019589706
1235.0 0.027783005054309556
1245.0 0.02807149200257419
1255.0 0.027345910503482892
1265.0 0.026472893096086702
1275.0 0.02795146872353138
1285.0 0.027912012106891933
1295.0 0.025015417450673975
1305.0 0.024908435564284438
1315.0 0.02688172454970007
1325.0 0.025919146966321006
1335.0 0.024228909254216294
1345.0 0.025795330050870025
1355.0 0.025175118827706146
1365.0 0.023680361098414166
1375.0 0.023551479450895245
1385.0 0.023324312118020493
1395.0 0.019522130832979667
1405.0 0.019118143942883296
1415.0 0.021868006629043143
1425.0 0.021318281498953876
1435.0 0.021597008820121822
1442.0 0.021759140321605922
1447.0 0.02168456978119201
1455.0 0.021090214325180528
1465.0 0.02019238161831241
1475.0 0.020089161606608327
1485.0 0.02010802186187974
1495.0 0.019807283785781192
1505.0 0.01909996797463363
1512.0 0.017955827926081077
1517.0 0.018332828611088637
1525.0 0.018123948356767356
1535.0 0.016401841352626862
1545.0 0.015564657105293478
1555.0 0.015305929131542727
1565.0 0.016121332301524547
1575.0 0.01664107808252149
1585.0 0.01687686694970109
1595.0 0.016902372470372434
1605.0 0.016369989832961587
1615.0 0.016183917976541496
1625.0 0.015811230629350293
1635.0 0.016207788802018862
1645.0 0.016244375359784728
1655.0 0.015671382545699844
1665.0 0.01632965372916597
1672.0 0.01504253944339473
1677.0 0.01701589923723944
1685.0 0.0171125166311476
1695.0 0.016425674120656764
1705.0 0.01624959924700036
1715.0 0.016060627080258492
1725.0 0.016083670870135906
1735.0 0.016956965237929514
1745.0 0.016742689914464332
1755.0 0.017504668463375
1765.0 0.01623784518367618
1775.0 0.016636570972931638
1785.0 0.017136199939483496
1795.0 0.01815097198220567
1805.0 0.019405566374181345
1815.0 0.018914620514490183
1825.0 0.01853619379687785
1835.0 0.01864790505195139
1845.0 0.016443077580006165
1855.0 0.017410062759249934
1865.0 0.018718617969258906
1875.0 0.019057438329880418
1885.0 0.01857620609126553
1895.0 0.01901617256517793
1905.0 0.019077458883704847
1915.0 0.0195180560595316
1925.0 0.01904837976006492
1935.0 0.017350440471559467
1945.0 0.02071557186133217
1955.0 0.020422879799811153
1967.0 0.022464789762697723
1976.0 0.02201919732183878
1984.0 0.021965282888429773
1995.0 0.02192747055510846
2005.0 0.02126584992916083
2015.0 0.021874579069504425
2025.0 0.020105766734307577
2035.0 0.022546665988176385
2045.0 0.024200676298852353
2055.0 0.023245230977351056
2065.0 0.02300242605861228
2074.0 0.025996589716759593
2078.0 0.03036326018515596
2085.0 0.03256839007131258
2095.0 0.030798181929363577
2105.0 0.029868868847097767
2115.0 0.03264378146995445
2125.0 0.030538261865335096
2135.0 0.028891091038892612
2145.0 0.03369110620793987
2155.0 0.03332384125395444
2165.0 0.030240724005951132
2175.0 0.030486325193866855
2185.0 0.03525792942697184
2195.0 0.036788916224117195
2205.0 0.03557480423206806
2215.0 0.03053324248013495
2225.0 0.03379808647629866
2235.0 0.041294460522276935
2245.0 0.03899978519744102
2255.0 0.03267612492414412
2265.0 0.030889887316088372
2275.0 0.0330163316357319
2285.0 0.03997593617969629
2295.0 0.03477471811062614
2305.0 0.04019415830478655
2315.0 0.03705219295120056
2325.0 0.03163558520320454
2335.0 0.030165192116532617
2345.0 0.023538675141580374
2355.0 0.03624204517563596
2365.0 0.025396685700377543
2375.0 0.030828883800419787
2385.0 0.021239299848000267
2395.0 0.025405584763871492
2405.0 0.025261634325203113
2415.0 0.027631886739353007
2425.0 0.04074037346562433
2435.0 0.040239772879057716
2445.0 0.04608484592557305
2455.0 0.047559592396058926
2465.0 0.04369681338362921
2475.0 0.03876498447072007
2485.0 0.02818624305082548
2495.0 0.03160642886044513
2505.0 0.0441773111317458
2513.0 0.02701030083188825
2518.0 0.022055660527517982
2525.0 0.022987037500804747
2535.0 0.031870050179999034
2545.0 0.033408961414539896
2555.0 0.05106753735037008
2565.0 0.041735247744813575
2575.0 0.051098266144836514
2585.0 0.0468632897349389
2595.0 0.043382352506396486
2605.0 0.03852618688595365
2615.0 0.03498629937198812
2625.0 0.045503965705138684
2635.0 0.0687753542750551
2645.0 0.0897624175384503
2655.0 0.11885982170468938
2665.0 0.08232992061609583
2675.0 0.09169630449369051
2685.0 0.10454533604034032
2695.0 0.07776207901497909
2705.0 0.09288555287305506
2715.0 0.0697255469337866
2725.0 0.058340624542933005
2735.0 0.07163496924047069
2745.0 0.04554586302347458
2755.0 0.05912174509290084
2765.0 0.07522118643074668
2775.0 0.07973907255743767
2785.0 0.05374245059002181
2795.0 0.02431356776327242
2805.0 0.02988369936498295
2815.0 0.0734864670514725
2825.0 0.09673681222237894
2835.0 0.08999480018903633
2845.0 0.06738393135665897
2855.0 0.04244501924261814
2865.0 0.08702308535487678
2875.0 0.11411615728238449
2885.0 0.10710252293732613
2895.0 0.1285376581251863
2910.0 0.1704075459272745
2930.0 0.15094149241816657
2950.0 0.13939607082374653
2970.0 0.142948926786923
2990.0 0.14571049065176225
3010.0 0.14488952871672942
3030.0 0.15562933594417477
3050.0 0.16345889032219466
3070.0 0.17688772509782982
3090.0 0.17049049749891104
3110.0 0.19820554714681252
3130.0 0.18340849414821442
3150.0 0.18393987770374437
3170.0 0.20357346912388583
3190.0 0.17925442746689127
3210.0 0.19663636585483016
3230.0 0.17080522460537875
3250.0 0.23508615581363562
3270.0 0.27385263502040413
3290.0 0.27028436128263833
3310.0 0.25167630425360915
3330.0 0.2589650456471597
3350.0 0.24973036223675413
3370.0 0.1873554680764675
3390.0 0.21507008368815417
3410.0 0.22167609704758096
3430.0 0.23893736715634908
3450.0 0.24623900074064337
3470.0 0.25611407481339765
3490.0 0.28719997766197
3510.0 0.30778504646483346
3530.0 0.2781012410909771
3550.0 0.32197389375096563
3570.0 0.22701230111111279
3590.0 0.22877940319265705
3610.0 0.2838124481683368
3630.0 0.2983633974905048
3640.0 0.3125630556054436
3650.0 0.3482128057316124
3670.0 0.37001476887033896
3690.0 0.3369509197890996
3710.0 0.357001523070932
3730.0 0.24825491481133832
3750.0 0.2825656904926914
3770.0 0.3579099940963034
3790.0 0.36983961892329736
3810.0 0.3528744268833845
3830.0 0.21937808526086197
3850.0 0.2918534782373307
3870.0 0.2869665846548563
3890.0 0.33632951014849416
3910.0 0.4062573903567968
3930.0 0.2179502543624817
3950.0 0.3638640490556374
3970.0 0.25627045404798815
3990.0 0.514194112678612
4010.0 0.5621947713335497
4030.0 0.5535834989591326
4050.0 0.5337045982879781
4070.0 0.5056995841139627
4090.0 0.6126056975500844
4110.0 0.5747086752414605
4130.0 0.5670350886369167
4150.0 0.5535688299641207
4170.0 0.5651503657827742
4190.0 0.5493237188324247
4210.0 0.5542947232008042
4230.0 0.5278232364197594
4250.0 0.5559661898440318
4270.0 0.5254608318397488
4290.0 0.4914696218717146
4310.0 0.4257944300259413
4330.0 0.61460522733952
4350.0 0.6089624094178149
4370.0 0.6603336850709799
4390.0 0.5910051329927777
4410.0 0.6291144988916234
4430.0 0.6848623684015157
4450.0 0.6882430848152691
4470.0 0.7339410421402959
4490.0 0.753583954051373
4510.0 0.848929006091649
4530.0 0.7476262525046589
4550.0 0.7841167290504865
4570.0 0.8421944872065745
4590.0 0.801261430369635
4610.0 0.8225091682260871
4630.0 0.8096563251979112
4650.0 0.8175462836452595
4670.0 0.8529021205418811
4690.0 0.842269433910534
4710.0 0.8190680276126187
4730.0 0.8421820810283643
4750.0 0.8665714104313277
4770.0 0.85354070128331
4790.0 0.8569883317447191
4810.0 0.8608559757606801
4830.0 0.885007916772596
4850.0 0.8467645693170093
4870.0 0.7790876406610476
4890.0 0.8596702308680695
4910.0 0.8612947087012737
4930.0 0.8427336920401673
4950.0 0.8764611345692339
4970.0 0.8643388300704777
4990.0 0.8078541206561745
5010.0 0.766344689753001
5030.0 0.8142757676393018
5050.0 0.8085634357720936
5070.0 0.8415046319371913
5090.0 0.7989490281767612
5110.0 0.8182617125318334
5130.0 0.7921257267189374
5150.0 0.76089953716967
5170.0 0.7051372316928567
5190.0 0.7326091370979642
5210.0 0.7906920476275916
5230.0 0.8541760376727602
5250.0 0.8930177071961467
5270.0 0.791886719026523
5290.0 0.9048535582663417
5310.0 0.9592848459811295
5330.0 0.8495860158536981
5350.0 0.9262248704872006
5370.0 0.9196457457014866
5390.0 0.9023063419283978
5410.0 0.8886309046968865
5430.0 0.8998557230903228
5450.0 0.9228399525403848
5470.0 0.9100018887386744
5490.0 0.9176993985459554
5510.0 0.9064045693155844
5530.0 0.9396283291449958
5550.0 0.9530071472231665
5570.0 0.9313544292095806
5590.0 0.9088259117540382
5610.0 0.9396750132979004
5630.0 0.9392890497254952
5650.0 0.9539714257695164
5670.0 0.9308450639759781
5690.0 0.9586077850766196
5710.0 0.9265017659152708
5730.0 1.000247445487727
5750.0 0.96911950388454
5770.0 0.9771329478816986
5790.0 0.9431311916896207
5810.0 0.9777842450527527
5830.0 1.002341278417891
5850.0 0.9725845978230768
5870.0 0.9710489183830149
5890.0 0.8590782936346717
5910.0 0.9541284651605851
5930.0 0.9635684240554276
5950.0 0.9647322728349061
5970.0 0.9803287211802192
5990.0 0.9672136156960841
6010.0 0.9552200674205515
6030.0 0.9781114636160815
6050.0 0.9957319870603212
6070.0 0.991751224532454
6090.0 0.9621423979628713
6110.0 0.9660138822705822
6130.0 0.9151828658315901
6150.0 0.9409577335057692
6170.0 0.8893722080464412
6190.0 0.9426812766216246
6210.0 0.9352230453223025
6230.0 0.9079609478049492
6250.0 0.88211873950321
6270.0 0.9214178605112746
6290.0 0.9367604344768609
6310.0 0.9158484690568142
6330.0 0.9287692763304409
6350.0 0.9349469749980434
6370.0 0.9306431366027073
6390.0 0.9427121104318725
6410.0 0.9256109341979278
6430.0 0.9342305713316612
6450.0 0.9287567052953869
6470.0 0.9260183046690579
6490.0 0.9094609726209041
6510.0 0.9418298669212809
6530.0 0.9445643447626876
6550.0 0.9202067509546668
6570.0 0.8674500141445494
6590.0 0.9272302589388254
6610.0 0.9355716381365198
6630.0 0.9279081131197585
6650.0 0.9265863654648631
6670.0 0.9066469240330302
6690.0 0.9184489730862876
6710.0 0.8853543054113813
6730.0 0.9063982133910413
6750.0 0.8917697073529676
6770.0 0.8967835951360781
6790.0 0.8879220967927257
6810.0 0.8916339842106711
6830.0 0.9019985792926364
6850.0 0.8811202452759536
6870.0 0.8940899678383659
6890.0 0.906196174730059
6910.0 0.9045537200223164
6930.0 0.8994330729301329
6950.0 0.8993780994082284
6970.0 0.9110582095884209
6990.0 0.9075257420181593
7010.0 0.8976103783060718
7030.0 0.915385067923266
7050.0 0.9173580328702983
7070.0 0.8900246638308275
7090.0 0.8641282439273604
7110.0 0.8457663033313723
7130.0 0.8285533879770234
7150.0 0.8249825432856593
7170.0 0.8362238683992989
7190.0 0.8178311126448948
7210.0 0.8344510158445462
7230.0 0.8544208712275664
7250.0 0.8600056886963706
7270.0 0.8676283734504666
7290.0 0.8580880709002282
7310.0 0.8817163231745908
7330.0 0.8845427055541704
7350.0 0.8934822504166209
7370.0 0.9155306235393607
7390.0 0.901032549563405
7410.0 0.8984724242223013
7430.0 0.9209696254102965
7450.0 0.920888200974383
7470.0 0.9347978038649686
7490.0 0.9334036212662249
7510.0 0.9416265200576628
7530.0 0.9549674837018166
7550.0 0.9617412944816072
7570.0 0.9577272445524935
7590.0 0.9375024883339308
7610.0 0.9216475360930677
7630.0 0.9022796556837279
7650.0 0.8837792349817568
7670.0 0.8423340661424896
7690.0 0.8631159151475152
7710.0 0.8467844317238433
7730.0 0.851202737741911
7750.0 0.8452404545438909
7770.0 0.8566777407030195
7790.0 0.8613898030018786
7810.0 0.862299407354959
7830.0 0.8557449723273025
7850.0 0.8469933776085903
7870.0 0.8606330682979497
7890.0 0.8520231077792679
7910.0 0.834473781752329
7930.0 0.8375707192122143
7950.0 0.8326100262567032
7970.0 0.8582733129030667
7990.0 0.8588814194616735
8010.0 0.8703382921973427
8030.0 0.8743213034674113
8050.0 0.8741979479278874
8070.0 0.8865415840228913
8090.0 0.8805513482212872
8110.0 0.8899644597705941
8130.0 0.91185538845771
8150.0 0.9220102745685766
8170.0 0.9283511402479485
8190.0 0.8976864394752823
8210.0 0.8925681465866019
8230.0 0.8965524863851969
8250.0 0.8961314278338525
8270.0 0.9030563373095615
8290.0 0.8942572652829185
8310.0 0.869868434960738
8330.0 0.8607632637857008
8350.0 0.8628305877335799
8370.0 0.8657810015849172
8390.0 0.8365124866574115
8410.0 0.8640300581632978
8430.0 0.826065867952378
8450.0 0.8126704370990725
8470.0 0.811194200577729
8490.0 0.8156057193139069
8510.0 0.7833475329282857
8530.0 0.815152579149392
8550.0 0.7491450438328686
8570.0 0.8379774601509516
8590.0 0.830309961968088
8610.0 0.8376741584209829
8630.0 0.8513792540758494
8650.0 0.8529972136885485
8670.0 0.7718812368701696
8690.0 0.8335174517070859
8710.0 0.8618335662743065
8730.0 0.867877110798139
8750.0 0.8609376894976083
8770.0 0.8737707898389205
8790.0 0.8820334522866702
8810.0 0.8662303419679693
8830.0 0.8730154915563564
8850.0 0.8730087049714127
8870.0 0.8436054058140039
8890.0 0.8540817425342527
8910.0 0.8614581389258773
8930.0 0.8488841324767852
8950.0 0.8491661139835861
8970.0 0.8526991266178181
8990.0 0.8543106933901347
9010.0 0.8298958660384154
9030.0 0.8584205247655448
9050.0 0.8800016923739499
9070.0 0.8789531600419634
9090.0 0.8632552705123133
9110.0 0.8737448934943388
9130.0 0.8852743393279591
9150.0 0.8803740047542118
9170.0 0.8797656909342576
9190.0 0.8870056608078364
9210.0 0.8589978959397943
9230.0 0.8404606797503671
9250.0 0.8374738027719625
9270.0 0.8414486563214478
9290.0 0.8306060579136898
9310.0 0.8351722557352786
9330.0 0.8363310213774034
9350.0 0.8325983297826406
9370.0 0.819668830962203
9390.0 0.8335774511928974
9410.0 0.8200506529730087
9430.0 0.8373738635641506
9450.0 0.8263660050821153
9470.0 0.8425071129959418
9490.0 0.8433670425388986
9510.0 0.831610791160204
9530.0 0.8355853478262814
9550.0 0.8215967945148238
9570.0 0.8288378681720191
9590.0 0.8412761804891652
9610.0 0.8301044705187147
9630.0 0.8345235679357341
9650.0 0.8182953416115081
9670.0 0.8191485694427316
9690.0 0.8308495214274088
9710.0 0.8192188571809544
9730.0 0.8114499564394608
9750.0 0.8094758651935383
9770.0 0.813003249463345
9790.0 0.8010646142430645
9810.0 0.8197598947312558
9830.0 0.8130250603548677
9850.0 0.8172958141536106
9870.0 0.8115987211684412
9890.0 0.8105130945987878
9910.0 0.8010923070959214
9930.0 0.8059577175927223
9950.0 0.8078467998841244
9970.0 0.8073543039079281
9990.0 0.8053713543743256
10030.0 0.802743476162086
10070.0 0.7931128013448551
10130.0 0.7984724820906323
10170.0 0.7886802090672774
10220.0 0.7893659714593231
10280.0 0.7897992609317289
10320.0 0.7792443377509468
10380.0 0.773548976905537
10430.0 0.7757142687005736
10480.0 0.7653351442716172
10520.0 0.7593851343873473
10580.0 0.7461949659565661
10630.0 0.7396779159606524
10680.0 0.7313610320173695
10720.0 0.7337647597952889
10780.0 0.7275734619388476
10820.0 0.7171071120649735
10870.0 0.7147545216843751
10920.0 0.7135962466980771
10980.0 0.7043872785207812
11020.0 0.7003402699417749
11080.0 0.6911182793712487
11130.0 0.687248166226904
11170.0 0.6815412103089069
11220.0 0.6806635193595398
11280.0 0.6712679794298531
11330.0 0.6699330826725426
11380.0 0.6630451841896233
11430.0 0.6554011182839393
11470.0 0.6622817987947188
11530.0 0.6593170158115903
11570.0 0.6514819909604932
11620.0 0.640818675883449
11670.0 0.6399153415548574
11730.0 0.6418954509887541
11770.0 0.6278830041067425
11830.0 0.6223397009288625
11870.0 0.6119231568216255
11920.0 0.6200322079065321
11980.0 0.5997329311433919
12030.0 0.6093446475127089
12070.0 0.6038808312763767
12120.0 0.6035591880707398
12180.0 0.6037134820739108
12230.0 0.5996237260746351
12270.0 0.5947521339575265
12320.0 0.5903564895044594
12370.0 0.5880673515038766
12430.0 0.5796189589239977
12480.0 0.5777765571577992
12530.0 0.5721613065718643
12580.0 0.570164318340429
12620.0 0.5663316989715241
12670.0 0.5611619079503236
12720.0 0.5605168060158315
12780.0 0.5595910171112924
12830.0 0.5423351669633242
12880.0 0.5493845765828378
12920.0 0.5432755567383274
12980.0 0.5471745504054334
13020.0 0.5407582622255775
13080.0 0.5408780896246705
13130.0 0.5291873652538109
13180.0 0.52761995663241
13230.0 0.5272616811856459
13280.0 0.5181311020518514
13320.0 0.5168440651190859
13380.0 0.511506527835394
13430.0 0.5123526191905283
13470.0 0.5080357051691117
13520.0 0.5037335351939528
13570.0 0.49731037793901234
13630.0 0.4940804279955612
13670.0 0.49581258412728857
13730.0 0.49636648791060367
13770.0 0.4947665338078175
13820.0 0.4945450675677318
13880.0 0.4894894382699753
13930.0 0.4721395142027212
13970.0 0.4690165900233597
14020.0 0.4642400641905212
14080.0 0.4670591590478754
14120.0 0.46135433186260794
14180.0 0.4646273687633124
14230.0 0.45984473580289825
14280.0 0.4529353890219782
14330.0 0.45907542532183043
14380.0 0.4621821385926129
14420.0 0.45206725677215853
14480.0 0.45822215078297746
14520.0 0.4543283448707617
14570.0 0.4559145836329561
14620.0 0.4480842371299476
14670.0 0.44526315531911614
14720.0 0.4413780166343279
14770.0 0.44356967889379295
14830.0 0.4451659529769259
14880.0 0.43975654621071586
14920.0 0.44953632951259104
14980.0 0.4456583412855802
15030.0 0.438421359564768
15070.0 0.43938219127611533
15120.0 0.4470492677104935
15170.0 0.44756675208788593
15220.0 0.44717145347787723
15280.0 0.4489175512301455
15330.0 0.4479122502893368
15370.0 0.44704719188120656
15430.0 0.44422544267034664
15480.0 0.44489334416086807
15520.0 0.44098026102451854
15570.0 0.4309867581956846
15620.0 0.434697380967556
15670.0 0.4326211774619326
15720.0 0.43907533672136395
15780.0 0.4167429530231636
15830.0 0.4193853156127809
15870.0 0.41714216553049027
15930.0 0.42863579122890466
15980.0 0.4210662388772874
16050.0 0.4228163439589362
16150.0 0.4259692039071492
16250.0 0.41646085362185115
16350.0 0.42479849042825774
16450.0 0.40887354849157637
16550.0 0.4158375652305126
16650.0 0.40539636221150643
16750.0 0.4021276180099882
16850.0 0.3945792241837555
16950.0 0.3951243018475912
17050.0 0.38588725547402036
17150.0 0.37970437924627504
17250.0 0.3718345034155843
17350.0 0.3609018817371216
17450.0 0.3562346202027242
17550.0 0.34927074056906304
17650.0 0.3421505640969983
17750.0 0.33318893962054774
17850.0 0.3274372571911277
17950.0 0.3196933200228956
18050.0 0.31148544430393243
18150.0 0.30541946774596734
18250.0 0.30149371729798646
18350.0 0.29741301676225906
18450.0 0.2896526386665911
18550.0 0.2864863218904059
18650.0 0.27979329510006345
18750.0 0.27233060090214006
18850.0 0.2722251037686128
18950.0 0.2627624554704311
19050.0 0.264956509460911
19150.0 0.26024475697413163
19250.0 0.2564523425387509
19350.0 0.24974131383049178
19450.0 0.2434889524789602
19550.0 0.24230102718442512
19650.0 0.23865450805160984
19750.0 0.23239599636828023
19850.0 0.22997568671141838
19950.0 0.22724673353222924
20050.0 0.2258990139286056
20150.0 0.22270694504676286
20250.0 0.21797534605398342
20350.0 0.2157024557098858
20450.0 0.21450511561208147
20550.0 0.2111536374229051
20650.0 0.20841649766828713
20750.0 0.2064464356667103
20850.0 0.2033992900600878
20950.0 0.19989052437059454
21050.0 0.19945752410259918
21150.0 0.19594466350995715
21250.0 0.19366290497732197
21350.0 0.19276634861582456
21450.0 0.1900212411698014
21550.0 0.187274146373203
21650.0 0.1839115367760928
21750.0 0.18162435907802435
21850.0 0.17980034367594808
21950.0 0.17751256267786283
22050.0 0.17321973878823327
22150.0 0.17339677002271112
22250.0 0.16941039918546694
22350.0 0.16742781801852888
22450.0 0.16544553847555507
22550.0 0.16346059299493504
22650.0 0.16008752626150002
22750.0 0.15949067732685987
22850.0 0.15580722627418755
22950.0 0.1346422693856828
23050.0 0.14189574853806367
23150.0 0.14104752820401664
23250.0 0.12322380946015633
23350.0 0.13053769040918362
23450.0 0.12663275567275806
23550.0 0.1141101249441941
23650.0 0.1215503063166705
23750.0 0.11771917710176544
23850.0 0.10758514346905305
23950.0 0.1130647035626439
24050.0 0.11117641050812456
24150.0 0.10250640294238825
24250.0 0.10614849301221005
24350.0 0.1039343807050025
24450.0 0.09876818061146982
24550.0 0.09712482895434542
24650.0 0.09823226551446647
24750.0 0.09420770978250131
24850.0 0.08713627819922537
24950.0 0.08695955034185959
25050.0 0.0878807043208221
25150.0 0.08264678844193749
25250.0 0.08440260993513457
25350.0 0.08411706329614729
25450.0 0.08214513674566608
25550.0 0.08189004824865782
25650.0 0.08180510944176243
25750.0 0.08233896702119155
25850.0 0.07931352769817857
25950.0 0.07972333269701586
26050.0 0.08024152699257842
26150.0 0.07868548187891443
26250.0 0.07754701662042865
26350.0 0.0776160392418373
26450.0 0.07672487089208495
26550.0 0.07598844658260123
26650.0 0.07419873518997673
26750.0 0.07542891105992902
26850.0 0.07456802509201345
26950.0 0.07240574013593266
27050.0 0.07264437447999243
27150.0 0.07184499506173739
27250.0 0.07172716100414349
27350.0 0.07012154063533936
27450.0 0.06995687942797132
27550.0 0.06959067986655333
27650.0 0.06854252192078607
27750.0 0.06723050319156433
27850.0 0.06735997723082432
27950.0 0.06697781645539876
28050.0 0.0658822483349297
28150.0 0.06492616621590362
28250.0 0.06472971906323818
28350.0 0.0640368949657725
28450.0 0.06335939702489352
28550.0 0.06271280167946164
28650.0 0.06232980729107598
28750.0 0.061574348547779476
28850.0 0.060632641630777105
28950.0 0.06010971708621403
29050.0 0.05971070144497704
29150.0 0.059140931895198506
29250.0 0.057841604760085666
29350.0 0.05790796515625728
29450.0 0.05696538245581957
29550.0 0.05661248964153965
29650.0 0.0561817975093863
29750.0 0.055409540878273794
29850.0 0.05485455653492474
29950.0 0.05437700489357877
30050.0 0.053651044099025595
30150.0 0.05353055149175808
30250.0 0.05264897453377575
30350.0 0.05209337867067943
30450.0 0.05214360206941588
30550.0 0.05127717219252468
30650.0 0.05095442363775429
30750.0 0.05050724202505997
30850.0 0.04984252151322037
30950.0 0.049768114636633685
31050.0 0.04947619076617736
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
32100.0 0.0449572
