# wave sed
23806.2 0.14457661636222088
24085.1 0.13888447264493115
24367.1 0.1334426113479393
24652.5 0.12872627516277477
24941.3 0.12417051150825949
25342.8 0.11891170009386781
25779.0 0.11365428499529531
26229.6 0.10910237262233516
26694.3 0.10512351223091809
27167.3 0.10102576874089433
27648.6 0.09643203285936648
28138.6 0.0920640827654668
28637.0 0.09013346736204539
29144.3 0.0882345258399654
29660.5 0.0847919770732571
30185.8 0.08097522830793043
30720.4 0.07936418536436107
31264.4 0.07994418123651202
31818.2 0.08010481412329368
32381.7 0.07883344200587225
32955.2 0.0775758316364213
33538.8 0.07673852419560906
34132.7 0.07591998583856809
34737.2 0.07160485218564365
35352.4 0.06616259402214059
35978.5 0.06086490360844503
36615.9 0.05567551083718191
37264.6 0.051640044944554146
37924.5 0.051136779328673755
38596.2 0.05063494485969617
39280.0 0.05077112048604843
39976.1 0.05096528820801032
40684.1 0.05063696153728178
41404.4 0.05003262981894655
42212.6 0.048063535343972896
43157.3 0.04417360080069055
44191.0 0.04064201877165671
45731.6 0.03769560896052467
47326.1 0.03495279633836192
48976.5 0.03488564658511408
50684.5 0.03521456670317175
52451.8 0.03566196190045865
54280.5 0.036186789209956986
56173.1 0.036692940440220215
58132.1 0.037166962007295024
60021.5 0.03766508614078788
60300.6 0.0386546480566033
60581.0 0.039669695539706756
60922.9 0.04687627900352952
61280.5 0.05719205022956378
61640.1 0.06845115578377438
62002.0 0.08066660209210226
62366.0 0.08905983424683807
62732.1 0.08385392507864065
63100.5 0.07872386958216977
63470.9 0.06698080569852065
63843.5 0.05698774683338132
64218.2 0.05047647516348267
64595.1 0.04526053983711383
64974.2 0.04187393961405533
65355.4 0.03995370022334335
65738.8 0.038594452599134264
66124.7 0.03875613088876743
66512.9 0.038916995732061664
66903.5 0.03956257136177031
67296.4 0.04022776009980794
67691.3 0.04057679589685144
68088.5 0.04079828498029567
68488.0 0.04136216982358727
68889.8 0.04235306035955671
69294.0 0.04347843712880258
69701.0 0.04512288694262404
70110.4 0.04682664554499004
70521.9 0.04519441501671642
70936.0 0.04337910581515878
71352.3 0.04296117590057102
71771.0 0.04321264915604062
72192.2 0.04504571866340874
72615.9 0.04947857901493848
73042.3 0.054445146545033254
73471.2 0.06057261618388876
73902.6 0.06738223852716642
74336.1 0.07620457289882708
74772.1 0.08636564288913166
75211.0 0.09443995842745748
75652.5 0.10101046195478594
76096.6 0.10496271140330266
76543.2 0.10353924432200036
76992.5 0.10185336233024497
77444.6 0.09772601006560579
77899.4 0.09374813111566999
78356.6 0.08908655220727536
78816.4 0.0844808216785281
79278.9 0.07832126696808957
79744.2 0.07137485624477727
80212.2 0.06476197909915787
80683.0 0.058207868845840234
81156.5 0.0524778563894569
81632.7 0.050788714022317584
82111.8 0.04913554530860278
82593.7 0.0483480975977717
83078.6 0.047782089858000636
83566.4 0.04726244520495477
84057.2 0.04678183073001287
84550.8 0.04681542323818746
85047.0 0.048386022320423064
85546.1 0.04998261358598802
86048.2 0.047389754011375275
86553.2 0.04489156404090334
87061.1 0.04015853165622347
87571.9 0.03517440393066132
88085.9 0.029447532634795073
88603.0 0.02343963445959605
89123.1 0.019361091138648045
89646.1 0.018418359711134754
90172.0 0.017515712171101542
90701.7 0.013903961682181864
91234.4 0.010925583078257415
91770.0 0.011822573857774724
92308.6 0.014826964110262653
92850.3 0.016337435573053873
93395.1 0.015085699081620278
93943.1 0.01400410979747306
94494.6 0.013309285558984781
95049.4 0.012669615520511119
95607.4 0.01236891338464539
96168.7 0.012132514014811566
96733.1 0.012189573586895416
97300.8 0.012428925777617441
97871.9 0.012494136468096901
98446.5 0.01224414015644675
99024.4 0.011978219263360105
99605.7 0.011387469318545269
100000.0 0.011461274432968006
110000.0 0.016778641976456288
120000.0 0.02280160774895476
130000.0 0.024271240298014266
140000.0 0.02435805536917549
150000.0 0.02304615919770832
160000.0 0.021650286314144004
170000.0 0.020720860501046927
180000.0 0.02007772097507827
190000.0 0.020493579551554814
200000.0 0.021131286891311867
210000.0 0.021856179421151267
220000.0 0.022577523684514073
230000.0 0.02323501670743038
240000.0 0.023711930366597446
250000.0 0.02410906138881344
260000.0 0.024460051200535304
270000.0 0.02472568773593874
280000.0 0.0248994650424723
300000.0 0.025205135511284775
320000.0 0.025510462084411364
340000.0 0.025804212045206398
360000.0 0.025736228959771578
380000.0 0.025615829908760174
400000.0 0.024986827479027293
420000.0 0.023884709453155246
440000.0 0.022781867271297718
460000.0 0.022129951516933713
480000.0 0.021557837528795823
500000.0 0.020991981303477906
520000.0 0.020696659827382623
540000.0 0.020472717708977493
560000.0 0.02023297066734845
580000.0 0.019927258905203856
600000.0 0.019455083317673583
620000.0 0.018980061616377154
640000.0 0.01850290756163732
660000.0 0.01804880500296316
680000.0 0.01763099931711025
700000.0 0.017198891744558836
800000.0 0.01533775168071778
900000.0 0.013495371638125158
1000000.0 0.011638677097653661
1100000.0 0.009952813581369215
1200000.0 0.00852341842346805
1300000.0 0.007245294047425303
1400000.0 0.006097839784341556
1500000.0 0.005111086888077391
1599000.0 0.004164255721321676
3000000.0 0.00039452061934520466
8000000.0 2.299919546330148e-06
12000000.0 2.7414644115422263e-07
12720000.0 2.0194573326130674e-07
14470000.0 1.026995373379809e-07
16460000.0 5.4141696679685976e-08
18730000.0 2.947417817829756e-08
21310000.0 1.6763314667241178e-08
24250000.0 1.0065114068648953e-08
27590000.0 6.415557685880996e-09
31390000.0 4.3375178990323566e-09
35720000.0 3.086447855282761e-09
40640000.0 2.2896330400060094e-09
46240000.0 1.7503258900845755e-09
52610000.0 1.3672275199912149e-09
59860000.0 1.083788481482912e-09
60460000.0 1.03078858426535e-09
