# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.031742678839823756
926.6462855853359 0.03217186308162595
937.4540714456215 0.0326111078370504
948.3879121307293 0.03306070504247371
959.4492778602843 0.033520956719972746
970.6396560015719 0.03399217537813911
981.9605512695431 0.03447468443079645
993.4134859291432 0.034968818634503504
1005.0 0.035474924545776006
1015.0 0.033803633231009066
1025.0 0.018486298772228134
1035.0 0.02463576195631341
1045.0 0.04287587238628311
1055.0 0.044464456422173365
1065.0 0.03678595452440323
1075.0 0.042726119442686235
1085.0 0.03402466664781842
1095.0 0.04403504098942334
1105.0 0.045896305102119235
1115.0 0.044771937022026934
1125.0 0.043584053550190426
1135.0 0.052536653110697225
1145.0 0.047927441231165754
1155.0 0.052366060297357124
1165.0 0.05539505139134982
1175.0 0.04451055748410966
1185.0 0.05245010354927854
1195.0 0.029408550719051754
1205.0 0.024926838090962574
1215.0 0.016770177757678365
1225.0 0.030957189672092208
1235.0 0.05545063062001156
1245.0 0.0656107758709303
1255.0 0.062267544316276874
1265.0 0.047297437821016294
1275.0 0.07286404806053802
1285.0 0.07958955302754593
1295.0 0.0624624656944597
1305.0 0.057068711016157715
1315.0 0.07617321442727308
1325.0 0.074991441202077
1335.0 0.062483983655451075
1345.0 0.08136366255579862
1355.0 0.07833359437849761
1365.0 0.06843252069326802
1375.0 0.0756007290750538
1385.0 0.0770733298091962
1395.0 0.07365432233607565
1405.0 0.07450953487294178
1415.0 0.07110648479555903
1425.0 0.0751314384070269
1435.0 0.07192298382565039
1442.0 0.07762879751370956
1447.0 0.08095377899587021
1455.0 0.07790104568051827
1465.0 0.07131649587763647
1475.0 0.06967915677540218
1485.0 0.07272344089600116
1495.0 0.07554071503402478
1505.0 0.07241210162295633
1512.0 0.06383563860921192
1517.0 0.06987747057475126
1525.0 0.06415278421419418
1535.0 0.05587586466840506
1545.0 0.06657514386327165
1555.0 0.061175774393788664
1565.0 0.05962509148750534
1575.0 0.06315912118184415
1585.0 0.06774593519374418
1595.0 0.06991820151699014
1605.0 0.06692689641530782
1615.0 0.06743846722356434
1625.0 0.06220775718947104
1635.0 0.06602167456628874
1645.0 0.06749302583591185
1655.0 0.05983894520731454
1665.0 0.0670472832972258
1672.0 0.05550853470914461
1677.0 0.06632343801742925
1685.0 0.07182169103085463
1695.0 0.06673721931225195
1705.0 0.06292441137774617
1715.0 0.059350414112995784
1725.0 0.05889590051306859
1735.0 0.06324879405460349
1745.0 0.061950086766454554
1755.0 0.06791297187034327
1765.0 0.05923982588935477
1775.0 0.06315930430613564
1785.0 0.0637005034607177
1795.0 0.06954200465682653
1805.0 0.06793179177746947
1815.0 0.06360440327932748
1825.0 0.06366839888832423
1835.0 0.06065208735642059
1845.0 0.05540223958765103
1855.0 0.05568294568847801
1865.0 0.057709588714340135
1875.0 0.06285245277528777
1885.0 0.05855127241982757
1895.0 0.05716965622436126
1905.0 0.058757960074324406
1915.0 0.057703161645892384
1925.0 0.057222222136081184
1935.0 0.05716644751340564
1945.0 0.06038944961481504
1955.0 0.05748086300885484
1967.0 0.06305358252121065
1976.0 0.06416457668669175
1984.0 0.06087471215700034
1995.0 0.058663857357054545
2005.0 0.05956574395892603
2015.0 0.05670537194010401
2025.0 0.05932057503857042
2035.0 0.05728887665035747
2045.0 0.06016546610996543
2055.0 0.05702673248622054
2065.0 0.05683095304132635
2074.0 0.06115923652155446
2078.0 0.061398770858860884
2085.0 0.0636029618554332
2095.0 0.059872594338552486
2105.0 0.05891633294683238
2115.0 0.059958042216374276
2125.0 0.060333832506534076
2135.0 0.054170748021500556
2145.0 0.0586260501191746
2155.0 0.060345011939272955
2165.0 0.056902534842929425
2175.0 0.05621099568045737
2185.0 0.057030691194733286
2195.0 0.059886797129373656
2205.0 0.05744832405962979
2215.0 0.052569159879670334
2225.0 0.051599905809226944
2235.0 0.0584012977340756
2245.0 0.05434120397847492
2255.0 0.05016673614313182
2265.0 0.050852155553554775
2275.0 0.053309015522989514
2285.0 0.057286163748070905
2295.0 0.05314935795924763
2305.0 0.05371115753264383
2315.0 0.04988008726089272
2325.0 0.03779455813471964
2335.0 0.04429736766410403
2345.0 0.040658965183166314
2355.0 0.04842173494261198
2365.0 0.04070911686348125
2375.0 0.04378993915940503
2385.0 0.03777978730652229
2395.0 0.042173219684938805
2405.0 0.040268280106172255
2415.0 0.042090641047317176
2425.0 0.04887395974252406
2435.0 0.04717221074383257
2445.0 0.051992875037988905
2455.0 0.051645131368008065
2465.0 0.04969983662622945
2475.0 0.046591088750802805
2485.0 0.04486781067395855
2495.0 0.04463963416200072
2505.0 0.052684007890834425
2513.0 0.04166508142936489
2518.0 0.04156430145301588
2525.0 0.03965946280673314
2535.0 0.04323387215434366
2545.0 0.04296437170296484
2555.0 0.05341846926764728
2565.0 0.048052566886329945
2575.0 0.054502784429883405
2585.0 0.0521340035241358
2595.0 0.05017461659912464
2605.0 0.04681623498074539
2615.0 0.04525791338591131
2625.0 0.051092723168458226
2635.0 0.06278490494610753
2645.0 0.07514578241561386
2655.0 0.09070385765944641
2665.0 0.06745608467952419
2675.0 0.07369186701583985
2685.0 0.07941853667144669
2695.0 0.06588489674451589
2705.0 0.0748697269679156
2715.0 0.06213360655536414
2725.0 0.05599086283280217
2735.0 0.06425545010445861
2745.0 0.04762939188644383
2755.0 0.05369619534658906
2765.0 0.06160410632175169
2775.0 0.06535157326298582
2785.0 0.05223581551146055
2795.0 0.03475764714612275
2805.0 0.03903258059324816
2815.0 0.06191801872654167
2825.0 0.07499613330706409
2835.0 0.07045577784774099
2845.0 0.05877501837321285
2855.0 0.048325277557180545
2865.0 0.07056942649803659
2875.0 0.08485154382541309
2885.0 0.08101613014830929
2895.0 0.09258740578587699
2910.0 0.11834068162765993
2930.0 0.1058759981288181
2950.0 0.09928827050133276
2970.0 0.10235460265179185
2990.0 0.10377204997701871
3010.0 0.10367387576432563
3030.0 0.10974859628568558
3050.0 0.11283391149579233
3070.0 0.12244579618873418
3090.0 0.1201011857895009
3110.0 0.1364844237585633
3130.0 0.1275533829457806
3150.0 0.1291673022958514
3170.0 0.1397092326114917
3190.0 0.12308645506215717
3210.0 0.13393096624201276
3230.0 0.11680851985407811
3250.0 0.15602270803105317
3270.0 0.17928247942764222
3290.0 0.17707135560261425
3310.0 0.16621226153198665
3330.0 0.17124194996375425
3350.0 0.16582571037978786
3370.0 0.1292767162656868
3390.0 0.14378266730663877
3410.0 0.14737914572900973
3430.0 0.15445190808402234
3450.0 0.16100582507353448
3470.0 0.1662859703005113
3490.0 0.18601764424466438
3510.0 0.19861321672634275
3530.0 0.17943750572417275
3550.0 0.20529346229622336
3570.0 0.143946685106922
3590.0 0.14707484593014394
3610.0 0.1825690664099058
3630.0 0.19338684871858525
3640.0 0.2016202724825366
3650.0 0.22770625935556216
3670.0 0.24248965646494727
3690.0 0.2159321247509829
3710.0 0.22867098765293134
3730.0 0.15845993106244818
3750.0 0.18494756083092087
3770.0 0.23510479049082764
3790.0 0.24893774367967877
3810.0 0.24094586136026783
3830.0 0.14863713061661976
3850.0 0.20280765696894995
3870.0 0.2076298706822047
3890.0 0.22507308678407956
3910.0 0.29107695453109517
3930.0 0.1633726523313435
3950.0 0.25473656591522265
3970.0 0.16997759146779629
3990.0 0.3632104144526393
4010.0 0.40333845844362204
4030.0 0.39843018420098036
4050.0 0.38371320644923407
4070.0 0.3608651550298908
4090.0 0.42988479635953
4110.0 0.39598708776928
4130.0 0.40220592613091055
4150.0 0.39693299278775035
4170.0 0.4034667759612356
4190.0 0.3962274366816031
4210.0 0.40126651827353305
4230.0 0.3798707129320593
4250.0 0.4070648857899454
4270.0 0.3834561151313121
4290.0 0.3626550937581714
4310.0 0.31862390889983316
4330.0 0.43890068348799327
4350.0 0.43474941484663865
4370.0 0.4883356093489502
4390.0 0.4340925042413621
4410.0 0.459056405507944
4430.0 0.4942771543507872
4450.0 0.500520901091615
4470.0 0.5359428528381772
4490.0 0.5498026107905282
4510.0 0.6293447064650214
4530.0 0.5465474245075862
4550.0 0.5742816457193023
4570.0 0.6226271950588941
4590.0 0.5893741689012574
4610.0 0.6052309394054514
4630.0 0.5910899880980935
4650.0 0.5998031855529967
4670.0 0.6287935838893721
4690.0 0.6191030449544218
4710.0 0.5985280343781774
4730.0 0.6208600467864269
4750.0 0.6419039689450038
4770.0 0.6321348239975579
4790.0 0.635513163544495
4810.0 0.636617941190738
4830.0 0.6596335771673577
4850.0 0.6182381402392931
4870.0 0.562953973553778
4890.0 0.6368653269159834
4910.0 0.6393205812224656
4930.0 0.6256643532460217
4950.0 0.6548394451680013
4970.0 0.6406850191371831
4990.0 0.5950125948854008
5010.0 0.5598427263097071
5030.0 0.5992871114484876
5050.0 0.5965421795067528
5070.0 0.6245183657999887
5090.0 0.5882052359272394
5110.0 0.6064327075176483
5130.0 0.5835326943980953
5150.0 0.5591461795177957
5170.0 0.5112074134700524
5190.0 0.5326933609158413
5210.0 0.5843790939399246
5230.0 0.6376345300452374
5250.0 0.6707357550083213
5270.0 0.5856648845416036
5290.0 0.6827339367782964
5310.0 0.7307483532395197
5330.0 0.6344282098045874
5350.0 0.7024844345296873
5370.0 0.6978156934228754
5390.0 0.6821408918679426
5410.0 0.6716752780836227
5430.0 0.6831939855750063
5450.0 0.7038496286359022
5470.0 0.6899888812571163
5490.0 0.6967560842951831
5510.0 0.6871614808645181
5530.0 0.717076082945926
5550.0 0.7292000184661804
5570.0 0.7133122141106026
5590.0 0.6939786300943647
5610.0 0.7225900587289651
5630.0 0.7187361562220531
5650.0 0.732865279694218
5670.0 0.7139107873431764
5690.0 0.7402467100751915
5710.0 0.7134218589078538
5730.0 0.7808940304974835
5750.0 0.7501165214142251
5770.0 0.7589716197293955
5790.0 0.7266002480681957
5810.0 0.7614849582908223
5830.0 0.7871120720100276
5850.0 0.7600519419143277
5870.0 0.7590746275097489
5890.0 0.6617199162949078
5910.0 0.7461993701733508
5930.0 0.7546006182994801
5950.0 0.7555694849106712
5970.0 0.7714352945108363
5990.0 0.7584905885020653
6010.0 0.7489873837210184
6030.0 0.7723657698372455
6050.0 0.7888186434208778
6070.0 0.787803309995048
6090.0 0.7577463037539034
6110.0 0.762687804985179
6130.0 0.7169638218863931
6150.0 0.7404447536146651
6170.0 0.6945729357803606
6190.0 0.745261534963824
6210.0 0.7380969542220348
6230.0 0.713236581515825
6250.0 0.6903340503463425
6270.0 0.726574224119842
6290.0 0.7431301687795236
6310.0 0.7215989450227952
6330.0 0.7341636904740468
6350.0 0.736600551158735
6370.0 0.7334489160233856
6390.0 0.7506350711286818
6410.0 0.7362836859987896
6430.0 0.7448292889764212
6450.0 0.7396118462363435
6470.0 0.7389681460946423
6490.0 0.72450458324813
6510.0 0.7545697116057825
6530.0 0.7549470147325263
6550.0 0.7358151182812767
6570.0 0.6965733619504442
6590.0 0.7447291628609256
6610.0 0.7528067478870958
6630.0 0.7448958655879236
6650.0 0.7452339248909405
6670.0 0.726435690834981
6690.0 0.7376089460020383
6710.0 0.706306460973754
6730.0 0.7278446400658274
6750.0 0.7146286841799901
6770.0 0.7195758344474982
6790.0 0.7104742600992046
6810.0 0.7164582462615973
6830.0 0.7271439267915507
6850.0 0.7070398690028395
6870.0 0.7213877949174609
6890.0 0.7336660597167304
6910.0 0.7333946671319953
6930.0 0.7278726794250127
6950.0 0.729683444606986
6970.0 0.7414759361932749
6990.0 0.7390868703450328
7010.0 0.7298424196449036
7030.0 0.7479817012514747
7050.0 0.7519084785551825
7070.0 0.7252007654364031
7090.0 0.6994942192424628
7110.0 0.6806091782574264
7130.0 0.6648618250097148
7150.0 0.6628676169998297
7170.0 0.6736033562087846
7190.0 0.657259992877731
7210.0 0.6749157521169546
7230.0 0.694199904875311
7250.0 0.7007300551117048
7270.0 0.7077976056421886
7290.0 0.6993952125319434
7310.0 0.7235691454459586
7330.0 0.7274586512056462
7350.0 0.7377735944493723
7370.0 0.7604316897523536
7390.0 0.7461151664457728
7410.0 0.7478756532773598
7430.0 0.7700578459212628
7450.0 0.7696760219072033
7470.0 0.7859812276168359
7490.0 0.7856112766850196
7510.0 0.7954888270496884
7530.0 0.8118455499931341
7550.0 0.8190515272232817
7570.0 0.8165224856985696
7590.0 0.7966756929063094
7610.0 0.7794929011435654
7630.0 0.7590265763123213
7650.0 0.740146208607379
7670.0 0.7000495044788105
7690.0 0.7196727582562475
7710.0 0.7055936294026137
7730.0 0.7083669398165017
7750.0 0.7040574010475726
7770.0 0.7144642255949548
7790.0 0.7221548660159977
7810.0 0.7222047441578161
7830.0 0.7167845451344509
7850.0 0.7069746078447776
7870.0 0.7212429898724084
7890.0 0.7125093401949678
7910.0 0.6955303831859762
7930.0 0.6999321357991753
7950.0 0.6955468226834259
7970.0 0.721392967382884
7990.0 0.7230622458619574
8010.0 0.7329921683635399
8030.0 0.7374246128603995
8050.0 0.7391012676257269
8070.0 0.7523702658758192
8090.0 0.7474269306880145
8110.0 0.757950425792543
8130.0 0.7845331831186737
8150.0 0.7967536893316929
8170.0 0.8067741795425372
8190.0 0.7791042204627551
8210.0 0.7685887714122797
8230.0 0.7741588892955568
8250.0 0.7730656331801599
8270.0 0.781422542729784
8290.0 0.772534273981032
8310.0 0.7446913714828263
8330.0 0.7391026914382675
8350.0 0.7390800249097669
8370.0 0.7446346850856523
8390.0 0.7172404274701327
8410.0 0.7440230622681785
8430.0 0.7042760934203102
8450.0 0.6857399993311128
8470.0 0.687342717991494
8490.0 0.6928691992318221
8510.0 0.6636204586790742
8530.0 0.6938325591997935
8550.0 0.6420694805898699
8570.0 0.718960839754107
8590.0 0.7115761753230424
8610.0 0.7216304294964089
8630.0 0.7384526762336072
8650.0 0.7406421241207517
8670.0 0.6695069021421451
8690.0 0.7247029589914993
8710.0 0.7545534382811885
8730.0 0.7623988519294267
8750.0 0.7561138904162757
8770.0 0.7718899179479055
8790.0 0.7837199499875113
8810.0 0.7689300438041072
8830.0 0.7779316664885859
8850.0 0.7761645177097704
8870.0 0.7431650417283266
8890.0 0.7538639928841876
8910.0 0.7645765604104748
8930.0 0.7508398994137174
8950.0 0.7535905145534663
8970.0 0.758047310080347
8990.0 0.7596611436850507
9010.0 0.7367521802649765
9030.0 0.768021622705135
9050.0 0.7953289017397636
9070.0 0.7975294092452332
9090.0 0.7831539713616257
9110.0 0.7944979712830877
9130.0 0.8098598104793787
9150.0 0.8046201016549647
9170.0 0.8045308417672679
9190.0 0.8141839312148373
9210.0 0.7802466856065793
9230.0 0.7571723600846015
9250.0 0.7547459446388024
9270.0 0.7603625285582696
9290.0 0.7487294129932821
9310.0 0.7543430733519212
9330.0 0.7570849922246856
9350.0 0.7540640990236529
9370.0 0.7406645150088846
9390.0 0.7566604490520041
9410.0 0.7426636686556631
9430.0 0.763871515686736
9450.0 0.7527481397727149
9470.0 0.7728228348876992
9490.0 0.7749912954122722
9510.0 0.75980092292385
9530.0 0.7660127096919882
9550.0 0.7525316978723657
9570.0 0.7616404884306301
9590.0 0.7777176612884592
9610.0 0.7665370931101868
9630.0 0.7727580370724835
9650.0 0.7569125302261795
9670.0 0.7584824711596848
9690.0 0.7722654038701672
9710.0 0.7587133919204023
9730.0 0.7509680852688753
9750.0 0.7490363256642724
9770.0 0.7540955888572158
9790.0 0.7422483847481677
9810.0 0.7636373652322226
9830.0 0.7552816394150861
9850.0 0.762096739222934
9870.0 0.7572332327515989
9890.0 0.7564551306751698
9910.0 0.7480703563305637
9930.0 0.7543038474989444
9950.0 0.7570302786235803
9970.0 0.7580005889890351
9990.0 0.7560381178475195
10030.0 0.7562114023328985
10070.0 0.7475704452797756
10130.0 0.7574982039853742
10170.0 0.7494089617013927
10220.0 0.7526717839269514
10280.0 0.7555261268101173
10320.0 0.7473801004481369
10380.0 0.7425166401362912
10430.0 0.7469342532340718
10480.0 0.7359340411087668
10520.0 0.7288900208372867
10580.0 0.7138313186137127
10630.0 0.7074896577352195
10680.0 0.7017209072077529
10720.0 0.7071073706745367
10780.0 0.7026600290511661
10820.0 0.6925099201523431
10870.0 0.6908588565936251
10920.0 0.6903944355070732
10980.0 0.6816702419957831
11020.0 0.676838494548642
11080.0 0.6656585800837749
11130.0 0.6639328415092528
11170.0 0.6596547859811286
11220.0 0.6603171411988015
11280.0 0.6520580797453495
11330.0 0.6514915092962252
11380.0 0.6466885048000374
11430.0 0.6400544528456009
11470.0 0.6490230380721453
11530.0 0.6467336005876461
11570.0 0.6399425568134529
11620.0 0.6296114362462454
11670.0 0.6295883331940461
11730.0 0.6321087164989879
11770.0 0.617349138690927
11830.0 0.6113139159970069
11870.0 0.6005905242897258
11920.0 0.6100989175234861
11980.0 0.59002776990877
12030.0 0.6018574076679977
12070.0 0.5971943680736349
12120.0 0.5981379360552236
12180.0 0.5996695348724895
12230.0 0.5960633633096182
12270.0 0.5917966104358618
12320.0 0.5874932527266095
12370.0 0.586378937330029
12430.0 0.5770409374494552
12480.0 0.5755380804644668
12530.0 0.5701422266935099
12580.0 0.5685593639514656
12620.0 0.5651521442839355
12670.0 0.5602182351131714
12720.0 0.5605942405866198
12780.0 0.5607436753325376
12830.0 0.5425217051505031
12880.0 0.5511827501965103
12920.0 0.5448773681792916
12980.0 0.5505837470895242
13020.0 0.5435793262137909
13080.0 0.5451811285632636
13130.0 0.5325095510976484
13180.0 0.5314008392888864
13230.0 0.5313477463486466
13280.0 0.5217479232349027
13320.0 0.52104583735876
13380.0 0.5152414104212848
13430.0 0.5169766446608021
13470.0 0.5124478368452559
13520.0 0.508234125734604
13570.0 0.5013160843172437
13630.0 0.4987164591231928
13670.0 0.5013695546702398
13730.0 0.5027766083475101
13770.0 0.5016002149788465
13820.0 0.5021830775587192
13880.0 0.497358148872469
13930.0 0.47389315510859154
13970.0 0.47048652810552466
14020.0 0.4659994221134075
14080.0 0.46976065241162773
14120.0 0.4636907446321015
14180.0 0.46852261703964515
14230.0 0.46420258010900367
14280.0 0.45665162645704827
14330.0 0.4645227234387119
14380.0 0.4687935857785734
14420.0 0.457750172281425
14480.0 0.4655577519502734
14520.0 0.4621677129326695
14570.0 0.46459900970696283
14620.0 0.45420989278488727
14670.0 0.4512369546153662
14720.0 0.4478153902573973
14770.0 0.450935487588829
14830.0 0.4536636584887957
14880.0 0.4485749503958766
14920.0 0.4608810357372837
14980.0 0.457047870939334
15030.0 0.44971573612928273
15070.0 0.4518293441846911
15120.0 0.4606955907056902
15170.0 0.46248118050831466
15220.0 0.46254204677319016
15280.0 0.4656552307313821
15330.0 0.4649457298802111
15370.0 0.4639928627084472
15430.0 0.4605737755302573
15480.0 0.4617774992523443
15520.0 0.4577385380781982
15570.0 0.4460468998276143
15620.0 0.44987213696766015
15670.0 0.44843308024370043
15720.0 0.458361952229883
15780.0 0.4308732461546948
15830.0 0.43263285673652907
15870.0 0.4322279280760626
15930.0 0.4456186799371912
15980.0 0.4372724607275339
16050.0 0.43995753457547193
16150.0 0.44709504612605144
16250.0 0.4348015933532609
16350.0 0.4475591909028745
16450.0 0.4306394603306831
16550.0 0.4401674107705387
16650.0 0.43039380815788036
16750.0 0.42818678492108986
16850.0 0.4218800575704129
16950.0 0.4228368506002867
17050.0 0.4144235450776876
17150.0 0.4080105354733435
17250.0 0.3996903719875946
17350.0 0.38841758412277533
17450.0 0.3831935139611502
17550.0 0.3756038691163225
17650.0 0.36773577838044763
17750.0 0.35756413958628885
17850.0 0.35149608118488335
17950.0 0.3424014873837208
18050.0 0.3332894912742263
18150.0 0.3273107646906787
18250.0 0.32289540679745166
18350.0 0.31866806735989206
18450.0 0.31035373080078116
18550.0 0.3070273508767417
18650.0 0.2992790373511449
18750.0 0.2920441135466457
18850.0 0.29185739945928324
18950.0 0.28156617073483403
19050.0 0.2850655939587057
19150.0 0.2802380159466304
19250.0 0.27679057361187376
19350.0 0.2695628480690469
19450.0 0.26325217788834676
19550.0 0.26196797397636024
19650.0 0.2576946858354732
19750.0 0.2509581892145655
19850.0 0.24853007739987923
19950.0 0.24583052839084418
20050.0 0.2447209786295109
20150.0 0.24141430486661414
20250.0 0.23636990189622653
20350.0 0.2343145576469032
20450.0 0.23365674148613744
20550.0 0.23006055873770054
20650.0 0.22752785647987553
20750.0 0.22585796539513364
20850.0 0.2229154336336429
20950.0 0.21916633599358826
21050.0 0.21942510613076482
21150.0 0.215599829407075
21250.0 0.21337737068598694
21350.0 0.2128924936971732
21450.0 0.21012668720971886
21550.0 0.20722166690410776
21650.0 0.20397650997569985
21750.0 0.2012656585431932
21850.0 0.1994910056698098
21950.0 0.19731034155697946
22050.0 0.19257003828285144
22150.0 0.1929382734189608
22250.0 0.18852586741101213
22350.0 0.1864658909404836
22450.0 0.18426726396097576
22550.0 0.18233611385352944
22650.0 0.17844541551855692
22750.0 0.17819477394004424
22850.0 0.1740266665509602
22950.0 0.14830070227399894
23050.0 0.15729439405350404
23150.0 0.15655654335676114
23250.0 0.13518237222908874
23350.0 0.1442468894543323
23450.0 0.13896391297629881
23550.0 0.12479890123144245
23650.0 0.13380317399352543
23750.0 0.12877769051903618
23850.0 0.11736883269898842
23950.0 0.12400375745153071
24050.0 0.12140981472901446
24150.0 0.1115452772509378
24250.0 0.11580627474676103
24350.0 0.11286385485432611
24450.0 0.10692549374082032
24550.0 0.10486159422753255
24650.0 0.10585769258799942
24750.0 0.10120250097805035
24850.0 0.09211413920608358
24950.0 0.09133359908902752
25050.0 0.09252954699955615
25150.0 0.0867683850379637
25250.0 0.08898627111515056
25350.0 0.08874833881303357
25450.0 0.08666569103737301
25550.0 0.08663094427625366
25650.0 0.08680101381101223
25750.0 0.08772289935364964
25850.0 0.08440460818330127
25950.0 0.08498373505204107
26050.0 0.0858365792071184
26150.0 0.08415661624847444
26250.0 0.08302294888011334
26350.0 0.08319021716333497
26450.0 0.08219210797381454
26550.0 0.08153571854807572
26650.0 0.07950676492469189
26750.0 0.08118180316137664
26850.0 0.08031795543830592
26950.0 0.07780505953277522
27050.0 0.07831269157984039
27150.0 0.07744631048662576
27250.0 0.07747274659521351
27350.0 0.07571097286712587
27450.0 0.07566749887689776
27550.0 0.07541749179148118
27650.0 0.07427242139771648
27750.0 0.07271292360883096
27850.0 0.07308118221193195
27950.0 0.07282916350290246
28050.0 0.07154307360523873
28150.0 0.07053170763088583
28250.0 0.07048509593170148
28350.0 0.06974851363256644
28450.0 0.06901111073777322
28550.0 0.06838357638439112
28650.0 0.0680731540331857
28750.0 0.06733428476034503
28850.0 0.06623523900145253
28950.0 0.0657301231357463
29050.0 0.06539715131928797
29150.0 0.06481512261259764
29250.0 0.06329842454413108
29350.0 0.06353141048869748
29450.0 0.06249811658925496
29550.0 0.06215626197499724
29650.0 0.06180024061156099
29750.0 0.06093124264766588
29850.0 0.06036665470716049
29950.0 0.059864126340219655
30050.0 0.05911143843990562
30150.0 0.05910730820695519
30250.0 0.05813868187161867
30350.0 0.05761346676719113
30450.0 0.05780292842373446
30550.0 0.05681904731756527
30650.0 0.05655667975484066
30750.0 0.0561412292778602
30850.0 0.05541280197355036
30950.0 0.05546948107737949
31050.0 0.055226869617624276
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
