# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.001040627727631992
926.6462855853359 0.0011032037018432457
937.4540714456215 0.0011699924236447511
948.3879121307293 0.0012413471931649108
959.4492778602843 0.0013176462306828095
970.6396560015719 0.0013992943209486606
981.9605512695431 0.001486724477858813
993.4134859291432 0.0015803996176073432
1005.0 0.001680814226246578
1015.0 0.0015050606379896324
1025.0 0.0008590318684819505
1035.0 0.001150313005925074
1045.0 0.0021664012268786284
1055.0 0.002510060143885046
1065.0 0.002235691426082807
1075.0 0.002632748794450525
1085.0 0.0022120992408566453
1095.0 0.0028162123723749505
1105.0 0.00386118688433943
1115.0 0.004259601428472655
1125.0 0.004602772410443048
1135.0 0.005385987856322446
1145.0 0.005020851326234005
1155.0 0.005867299208841749
1165.0 0.006584125479356386
1175.0 0.005926351322565537
1185.0 0.0058506065276311735
1195.0 0.002094541607745643
1205.0 0.002252846021336102
1215.0 0.001192868697578444
1225.0 0.0022858396245684846
1235.0 0.006687399281882686
1245.0 0.010017454636971823
1255.0 0.01010680543455393
1265.0 0.006495964962541329
1275.0 0.014423537253849494
1285.0 0.0175117662465238
1295.0 0.014748049554700209
1305.0 0.011980786799252293
1315.0 0.01817106653039129
1325.0 0.01949880239045665
1335.0 0.016246495579279124
1345.0 0.02289433410061689
1355.0 0.02252394224333975
1365.0 0.019890310214892116
1375.0 0.023670171207239923
1385.0 0.024670711277542275
1395.0 0.025863521148965386
1405.0 0.026328637595023685
1415.0 0.024667970635465317
1425.0 0.027489038877363394
1435.0 0.025842090603386825
1442.0 0.029253022759857722
1447.0 0.03203130681769123
1455.0 0.03119510576518532
1465.0 0.02874389833352411
1475.0 0.02818398765382447
1485.0 0.03112675713025285
1495.0 0.033925254940525174
1505.0 0.03388728074987418
1512.0 0.029845788013444778
1517.0 0.03374838739860937
1525.0 0.02966293127150255
1535.0 0.02603241436908677
1545.0 0.0351560183142462
1555.0 0.03172864586200029
1565.0 0.030204122046686578
1575.0 0.03320426718538426
1585.0 0.037281596780424774
1595.0 0.04003988650097224
1605.0 0.03813685451869401
1615.0 0.038861166513373444
1625.0 0.03554067386940177
1635.0 0.03862254388074392
1645.0 0.04091620333271534
1655.0 0.035174150154190446
1665.0 0.04149276674316692
1672.0 0.03064315043980815
1677.0 0.04227938236009036
1685.0 0.04777509625790792
1695.0 0.044338890752746475
1705.0 0.04197637477939946
1715.0 0.040815944633651784
1725.0 0.04095470986689939
1735.0 0.04517629620009697
1745.0 0.04497376334924716
1755.0 0.051358593347218866
1765.0 0.04319288527165087
1775.0 0.048846767562876814
1785.0 0.04906141662754142
1795.0 0.05597994539237746
1805.0 0.0541276217353807
1815.0 0.052566872001434756
1825.0 0.051888173739301095
1835.0 0.04962940749677789
1845.0 0.04535393709992622
1855.0 0.047822739128304655
1865.0 0.050029841441820946
1875.0 0.05397230075512576
1885.0 0.05180206949566916
1895.0 0.05224198907859707
1905.0 0.051950264219160824
1915.0 0.053183800838948
1925.0 0.05350273383684436
1935.0 0.051760856581631536
1945.0 0.056735082689192216
1955.0 0.05528613203656869
1967.0 0.060991800867480475
1976.0 0.06187680518222064
1984.0 0.05939256772915639
1995.0 0.057352063976105976
2005.0 0.05758804298296247
2015.0 0.05486093462158763
2025.0 0.057065580359379274
2035.0 0.05710614347846884
2045.0 0.06087160465585035
2055.0 0.057820665808475405
2065.0 0.057259289459207836
2074.0 0.06249622034641517
2078.0 0.06419622301785606
2085.0 0.06514883106150014
2095.0 0.06178739873265887
2105.0 0.0597085466588628
2115.0 0.060718297533342194
2125.0 0.062010475811766795
2135.0 0.053592537650778815
2145.0 0.06019498942633569
2155.0 0.062231787433468196
2165.0 0.05827825465607601
2175.0 0.05780958150219069
2185.0 0.05892301148042836
2195.0 0.06313837011034727
2205.0 0.06012436622986555
2215.0 0.054680449824801934
2225.0 0.053358226923006374
2235.0 0.06182733347653841
2245.0 0.05662372808454996
2255.0 0.05306428955968395
2265.0 0.0548128156714019
2275.0 0.058673017231223985
2285.0 0.06301482499881048
2295.0 0.059244835042541404
2305.0 0.05935392229113426
2315.0 0.055690541562076666
2325.0 0.041002260257810286
2335.0 0.04962960985967579
2345.0 0.04525747162454048
2355.0 0.056059688456359814
2365.0 0.04616003236971599
2375.0 0.0509591253145289
2385.0 0.043002232730908564
2395.0 0.04960698743347701
2405.0 0.04735518377816854
2415.0 0.0503493394321716
2425.0 0.058991951361368505
2435.0 0.05689183261412891
2445.0 0.06321894834428614
2455.0 0.06239333347132093
2465.0 0.06192055082533996
2475.0 0.05852688533817734
2485.0 0.059962683960584594
2495.0 0.058797217122871386
2505.0 0.06993536833627789
2513.0 0.056004960624847826
2518.0 0.05614928164482685
2525.0 0.052948835300130774
2535.0 0.05606005791441169
2545.0 0.05617043715450964
2555.0 0.0662250128658522
2565.0 0.062088861449444366
2575.0 0.06971443040380366
2585.0 0.06811958551856137
2595.0 0.06594379148134645
2605.0 0.06221851187271895
2615.0 0.06074789034489268
2625.0 0.06885563038967485
2635.0 0.07655067622828549
2645.0 0.09129133618582945
2655.0 0.09909605893405093
2665.0 0.08098997538989881
2675.0 0.08864493410460007
2685.0 0.09039318716806745
2695.0 0.0822469488184112
2705.0 0.08959595683919618
2715.0 0.07958511526012561
2725.0 0.07812176755425301
2735.0 0.08678181652749785
2745.0 0.06553190146883514
2755.0 0.07065873425884087
2765.0 0.07770153271502711
2775.0 0.0842483135588082
2785.0 0.07288682611107634
2795.0 0.047007595132660944
2805.0 0.05413101994344327
2815.0 0.08387964041468153
2825.0 0.09700598493464256
2835.0 0.09361684429306122
2845.0 0.086658411095064
2855.0 0.07790314562611442
2865.0 0.09842981764933688
2875.0 0.1036072525721195
2885.0 0.10165006622146142
2895.0 0.10429459525950271
2910.0 0.12515515215264478
2930.0 0.11669963874793955
2950.0 0.1144474811887162
2970.0 0.1197425027941541
2990.0 0.12186655715244113
3010.0 0.12604792942514248
3030.0 0.12774127380887346
3050.0 0.12991044666051618
3070.0 0.13427785878184803
3090.0 0.1367727798782309
3110.0 0.14140464182710055
3130.0 0.1384080259279032
3150.0 0.14033794806548266
3170.0 0.14503227706144708
3190.0 0.13371342995374008
3210.0 0.14387784748184776
3230.0 0.13196297110249958
3250.0 0.15383975498637353
3270.0 0.1672313287681405
3290.0 0.16623894571779602
3310.0 0.1648032789643075
3330.0 0.1661296042629766
3350.0 0.1638059339525134
3370.0 0.14706540476091004
3390.0 0.1548012466232374
3410.0 0.15783739785279874
3430.0 0.16089403089617485
3450.0 0.16611845873508696
3470.0 0.1681478619117111
3490.0 0.17757052278631996
3510.0 0.18511816066392053
3530.0 0.17615092720883108
3550.0 0.1919149170706449
3570.0 0.16020653350308253
3590.0 0.16106994603082875
3610.0 0.1789865950335783
3630.0 0.1850090540357367
3640.0 0.18832175301837123
3650.0 0.205936697165146
3670.0 0.20905739023101325
3690.0 0.1918000346744173
3710.0 0.21016606569819563
3730.0 0.18009354195463317
3750.0 0.2146113333921966
3770.0 0.24454933623786543
3790.0 0.2752378937182949
3810.0 0.29487730990131655
3830.0 0.21540704964325633
3850.0 0.2916449002423028
3870.0 0.31422659227886546
3890.0 0.25013682685097965
3910.0 0.35199729394540896
3930.0 0.24542705271852633
3950.0 0.3208522075604792
3970.0 0.2012324588546369
3990.0 0.3900051306333821
4010.0 0.4313270099079956
4030.0 0.43262580184693605
4050.0 0.42480534147949
4070.0 0.40749549096291326
4090.0 0.4100218252359917
4110.0 0.35908440946314507
4130.0 0.42485023959889595
4150.0 0.4363427521592009
4170.0 0.43818174039034813
4190.0 0.4360291929041972
4210.0 0.44029197606270465
4230.0 0.4270706171199838
4250.0 0.4428718612375233
4270.0 0.42441426108820646
4290.0 0.4139229304914646
4310.0 0.37527125262098604
4330.0 0.41087821760505944
4350.0 0.38700609376338724
4370.0 0.47835162775668943
4390.0 0.451708041638838
4410.0 0.4663427486379533
4430.0 0.4821481970525182
4450.0 0.48885115156530007
4470.0 0.5090336288999042
4490.0 0.5140744475851318
4510.0 0.5662167034554272
4530.0 0.5137657876579118
4550.0 0.52695517901747
4570.0 0.5619437709454369
4590.0 0.5370257494565319
4610.0 0.5502436320133196
4630.0 0.5363955146101822
4650.0 0.5458699266056323
4670.0 0.562717070836573
4690.0 0.5519603514034142
4710.0 0.5350061388344204
4730.0 0.5579089770295502
4750.0 0.5713736194274722
4770.0 0.5674390375977193
4790.0 0.5679090119062766
4810.0 0.5637485586159796
4830.0 0.5738696614259654
4850.0 0.5150644834760242
4870.0 0.45556226817946904
4890.0 0.5526273667051851
4910.0 0.5604303144337179
4930.0 0.5522239631279787
4950.0 0.5759700629791767
4970.0 0.5693538888935715
4990.0 0.5355020150815433
5010.0 0.5106576355070588
5030.0 0.5386891355136054
5050.0 0.5367508841649715
5070.0 0.5589869109062718
5090.0 0.5338444994500673
5110.0 0.5457391409048485
5130.0 0.5287153646726314
5150.0 0.5129418485401734
5170.0 0.4837840519889718
5190.0 0.49622466301510404
5210.0 0.5266849215220683
5230.0 0.5546916609906356
5250.0 0.5755882534412262
5270.0 0.5171572997757609
5290.0 0.5818243853997709
5310.0 0.6099397189340339
5330.0 0.5476259714376404
5350.0 0.5940946834951694
5370.0 0.5919657981058043
5390.0 0.5798936659832093
5410.0 0.5713743897366333
5430.0 0.5816314494005335
5450.0 0.5987562664623227
5470.0 0.5858749776836112
5490.0 0.5883872269095611
5510.0 0.5838626902414777
5530.0 0.6007995140169259
5550.0 0.6091215244829106
5570.0 0.5985974784725756
5590.0 0.5865627020555113
5610.0 0.6068634377210541
5630.0 0.602230223051366
5650.0 0.6097798481789172
5670.0 0.5966119092493164
5690.0 0.6147963170921034
5710.0 0.5972789842483586
5730.0 0.6435021728697516
5750.0 0.6196772833598386
5770.0 0.6274589853561502
5790.0 0.6051111947981611
5810.0 0.6289877917180436
5830.0 0.6466426422755753
5850.0 0.6284760197739754
5870.0 0.6289536266976223
5890.0 0.5653466449614579
5910.0 0.6207885098305124
5930.0 0.6257556846410619
5950.0 0.6260070563515544
5970.0 0.6365716645724439
5990.0 0.6259721574549318
6010.0 0.6183690606729272
6030.0 0.6345761491419643
6050.0 0.645550800393079
6070.0 0.6449161545415273
6090.0 0.6228336443783429
6110.0 0.625222380530808
6130.0 0.5941873611094962
6150.0 0.6082415644068293
6170.0 0.5834163379741649
6190.0 0.6184670907823067
6210.0 0.6140383807732106
6230.0 0.5961741186245862
6250.0 0.5771782400759703
6270.0 0.6054743382960663
6290.0 0.6165329531701638
6310.0 0.6000634704208905
6330.0 0.608847598626316
6350.0 0.6072584836094806
6370.0 0.6051209849995404
6390.0 0.6192497151111157
6410.0 0.6077092954563265
6430.0 0.6138826982251728
6450.0 0.6099222106726543
6470.0 0.6100401565444284
6490.0 0.5981741598811788
6510.0 0.6177676950595364
6530.0 0.6146429155777694
6550.0 0.5906461390830172
6570.0 0.5445800326155134
6590.0 0.6062242182802364
6610.0 0.6172969976394321
6630.0 0.6130083462877567
6650.0 0.6139554207413283
6670.0 0.6012663523353096
6690.0 0.6112826486213508
6710.0 0.5897681488906337
6730.0 0.6056312906658908
6750.0 0.595912840171274
6770.0 0.5999056979300827
6790.0 0.5928800162126758
6810.0 0.596497874570685
6830.0 0.6032533762656624
6850.0 0.5886003593634321
6870.0 0.5988653522095065
6890.0 0.6074895264608832
6910.0 0.6055536347054393
6930.0 0.601185277764922
6950.0 0.6008923138012687
6970.0 0.6080556581334379
6990.0 0.6055140421171376
7010.0 0.5950964224864461
7030.0 0.608636399253341
7050.0 0.6126349173737752
7070.0 0.5965101456271202
7090.0 0.580891856341469
7110.0 0.5678577411497648
7130.0 0.5579893219344653
7150.0 0.5573589615799368
7170.0 0.5637356897148048
7190.0 0.5507545383007842
7210.0 0.5647368585174941
7230.0 0.5757073247267344
7250.0 0.5798367487176397
7270.0 0.5832075351327308
7290.0 0.5739505257971417
7310.0 0.58995943631103
7330.0 0.5921899807424308
7350.0 0.598072655582658
7370.0 0.6124378794030527
7390.0 0.600616612912909
7410.0 0.6001474322347293
7430.0 0.6139787250154536
7450.0 0.6150633002248643
7470.0 0.6240961967252272
7490.0 0.6230483549947337
7510.0 0.6307437902340828
7530.0 0.6409872282648447
7550.0 0.6457908703385491
7570.0 0.6431793535206576
7590.0 0.6317542073790116
7610.0 0.6220518444434896
7630.0 0.6117287710688571
7650.0 0.6013706170548606
7670.0 0.5744597190387196
7690.0 0.58921949314242
7710.0 0.5793636071110676
7730.0 0.5807318414299296
7750.0 0.5771535221391337
7770.0 0.5842522357114599
7790.0 0.590769444869074
7810.0 0.5895577623360161
7830.0 0.5851559218168378
7850.0 0.5777523838022759
7870.0 0.5880600503633471
7890.0 0.5790345244923836
7910.0 0.5667843631595083
7930.0 0.5689012552644469
7950.0 0.5644081337627834
7970.0 0.5841638077065048
7990.0 0.5846899684672981
8010.0 0.5900364727975004
8030.0 0.5921692334441772
8050.0 0.5924904725205562
8070.0 0.599464003079984
8090.0 0.5931182929283825
8110.0 0.5994935064383984
8130.0 0.616612124268429
8150.0 0.6232245745760449
8170.0 0.6296429567095088
8190.0 0.6116870728238984
8210.0 0.604264198560813
8230.0 0.6088355557270284
8250.0 0.6093354036711712
8270.0 0.6171802971445526
8290.0 0.6109362330488958
8310.0 0.5897346788603219
8330.0 0.5869196697354914
8350.0 0.5873737842667022
8370.0 0.5923416663530693
8390.0 0.5732678115718297
8410.0 0.5920084257959796
8430.0 0.5654679934593865
8450.0 0.5547434762589116
8470.0 0.5551406101470937
8490.0 0.5596669027157276
8510.0 0.5331658931304204
8530.0 0.5594184483604362
8550.0 0.5065202923884515
8570.0 0.5801160338485837
8590.0 0.5688832099872987
8610.0 0.5748867927207327
8630.0 0.5929747008189046
8650.0 0.5906712382311613
8670.0 0.5228457251711446
8690.0 0.5793536280166909
8710.0 0.6029406263879225
8730.0 0.6060623407277277
8750.0 0.5899135742989031
8770.0 0.6112653372581882
8790.0 0.6215296331466923
8810.0 0.6099596750241958
8830.0 0.6164513056665509
8850.0 0.6115818254653203
8870.0 0.5816224862630078
8890.0 0.6024359044099833
8910.0 0.6129414683820934
8930.0 0.6010608770033817
8950.0 0.604173133874394
8970.0 0.6062298771450866
8990.0 0.6059546769597227
9010.0 0.5772488344889043
9030.0 0.604543859845412
9050.0 0.6308229471490625
9070.0 0.6305561358326246
9090.0 0.6177214050663827
9110.0 0.6270255076314677
9130.0 0.6403954848237722
9150.0 0.636279041670546
9170.0 0.635784137335407
9190.0 0.6427713587336504
9210.0 0.6148710296718729
9230.0 0.5897032152914526
9250.0 0.5977294552159672
9270.0 0.6055532556846225
9290.0 0.6007101008936946
9310.0 0.6059630338753081
9330.0 0.6067032468327039
9350.0 0.6052869709077338
9370.0 0.595670308971643
9390.0 0.6061045545271363
9410.0 0.5917164927111511
9430.0 0.6101542518632135
9450.0 0.6004991920044304
9470.0 0.6159380504969809
9490.0 0.6175315524134424
9510.0 0.6054639509330128
9530.0 0.6059611625491833
9550.0 0.5851699360779393
9570.0 0.6019496341786894
9590.0 0.6176651624428698
9610.0 0.6096699171533682
9630.0 0.6127749106039394
9650.0 0.603230884714467
9670.0 0.6030524425004998
9690.0 0.6140141340648544
9710.0 0.6053139729872532
9730.0 0.6000985724857363
9750.0 0.5977184634013322
9770.0 0.6012472535937876
9790.0 0.5931579160942936
9810.0 0.6087541764830094
9830.0 0.6021890647663171
9850.0 0.6074804705889545
9870.0 0.6033194658580948
9890.0 0.6028901621702015
9910.0 0.5987158848008436
9930.0 0.6029064605010624
9950.0 0.6044554997002293
9970.0 0.6051200108503494
9990.0 0.6029118578637642
10030.0 0.599362170793269
10070.0 0.5906975392419593
10130.0 0.6030572956231195
10170.0 0.5970117433231636
10220.0 0.6000507202928694
10280.0 0.602845446048401
10320.0 0.5956154643088295
10380.0 0.5923304024987599
10430.0 0.5955513276420445
10480.0 0.5875334190216392
10520.0 0.5835663868132851
10580.0 0.5736366781584287
10630.0 0.5693451653646453
10680.0 0.5629947112673039
10720.0 0.5670809004819602
10780.0 0.5642582384323579
10820.0 0.5560801913209257
10870.0 0.5548603250797489
10920.0 0.5497526142791561
10980.0 0.5466020395400821
11020.0 0.5465417665757983
11080.0 0.5394625515466777
11130.0 0.5383833884396922
11170.0 0.5348506812169914
11220.0 0.5353525225203335
11280.0 0.5284004578625693
11330.0 0.5284143246926526
11380.0 0.525651124289387
11430.0 0.5205626684916402
11470.0 0.5278045062228133
11530.0 0.5265297468111612
11570.0 0.5205712382586023
11620.0 0.5133308820407282
11670.0 0.5130361622014742
11730.0 0.5163473488775824
11770.0 0.5049679408778658
11830.0 0.5005588119730856
11870.0 0.4926270464329072
11920.0 0.5011499012591185
11980.0 0.48475735482056304
12030.0 0.4946838091741438
12070.0 0.49020643123465696
12120.0 0.4912225851437442
12180.0 0.49305071747687135
12230.0 0.49005906879803135
12270.0 0.4867130654558304
12320.0 0.48346215101316403
12370.0 0.48279437140500714
12430.0 0.4765456899544558
12480.0 0.47538224867517287
12530.0 0.4711332926872828
12580.0 0.4697140663340129
12620.0 0.4674810004391234
12670.0 0.46319492174413207
12720.0 0.4638880760061031
12780.0 0.4634780552889823
12830.0 0.4446234507147845
12880.0 0.45577911626213097
12920.0 0.4513498181906649
12980.0 0.45639554534003374
13020.0 0.4502755031989468
13080.0 0.45244588943980263
13130.0 0.44303181479513204
13180.0 0.44198831357075724
13230.0 0.4423798706581081
13280.0 0.43484132355302274
13320.0 0.4356233049489039
13380.0 0.43101938863538236
13430.0 0.43307177594637325
13470.0 0.42926790965686035
13520.0 0.42673057076519916
13570.0 0.4205650390692667
13630.0 0.41904473284684557
13670.0 0.4207665369854815
13730.0 0.421656364125027
13770.0 0.4207124782901486
13820.0 0.42104369476391196
13880.0 0.4173141176238345
13930.0 0.4013674152639548
13970.0 0.399182398685764
14020.0 0.39486483797732297
14080.0 0.398139644691543
14120.0 0.39301950850219347
14180.0 0.39702057193089324
14230.0 0.3926759694914783
14280.0 0.3866121982794535
14330.0 0.39372810797439284
14380.0 0.3964492841131694
14420.0 0.386156356023701
14480.0 0.39357571406793024
14520.0 0.3898737999537977
14570.0 0.39258982608667714
14620.0 0.3847629832801125
14670.0 0.38305716849278226
14720.0 0.3791362278209411
14770.0 0.3815959072225359
14830.0 0.38336995109911626
14880.0 0.3794330773863637
14920.0 0.3894732267493621
14980.0 0.38558074757103433
15030.0 0.38039806693840666
15070.0 0.3808338169625103
15120.0 0.38773098141934526
15170.0 0.3892029065721222
15220.0 0.38844915948575204
15280.0 0.39144996472719423
15330.0 0.390196072868864
15370.0 0.3901315252747343
15430.0 0.3871838678082267
15480.0 0.3881507087355798
15520.0 0.38436069364673875
15570.0 0.3736613127101749
15620.0 0.37833963861466907
15670.0 0.3755692903275355
15720.0 0.38397930674161646
15780.0 0.3613504788215016
15830.0 0.3630393458321297
15870.0 0.3602086634466343
15930.0 0.37214579173415296
15980.0 0.3666103343917258
16050.0 0.36812517863840827
16150.0 0.3727476049617789
16250.0 0.36437747583100666
16350.0 0.37374592376251753
16450.0 0.35883645977848116
16550.0 0.36820394499128145
16650.0 0.3600218734112699
16750.0 0.35834724548863345
16850.0 0.3516372377602791
16950.0 0.3547203812197883
17050.0 0.3477308308454239
17150.0 0.3437483252198856
17250.0 0.33647498146682037
17350.0 0.32640836575434656
17450.0 0.3244040959211759
17550.0 0.3188527433122586
17650.0 0.313287130546824
17750.0 0.30543068628454323
17850.0 0.30135844383141025
17950.0 0.294231857858355
18050.0 0.2868384539608594
18150.0 0.281461747072542
18250.0 0.2783610424776728
18350.0 0.2747440221564991
18450.0 0.26857414991073403
18550.0 0.26621343549159443
18650.0 0.259258174232214
18750.0 0.25282586125077483
18850.0 0.25340082389769164
18950.0 0.24457564304213308
19050.0 0.24820932183524233
19150.0 0.2439171180388253
19250.0 0.2413048994977075
19350.0 0.23512817980894718
19450.0 0.22919827012633207
19550.0 0.22946298622255082
19650.0 0.22567319673899908
19750.0 0.22020861123292151
19850.0 0.21822797436384833
19950.0 0.21596044268747353
20050.0 0.21512961259595392
20150.0 0.21254662437394428
20250.0 0.20771869885606392
20350.0 0.20579434333711755
20450.0 0.20572256606923525
20550.0 0.20263358950716767
20650.0 0.20015582365150117
20750.0 0.19865755401273424
20850.0 0.1961212409841707
20950.0 0.19301443421745584
21050.0 0.19308174854702642
21150.0 0.18991564643533132
21250.0 0.18780608744162067
21350.0 0.187323243411508
21450.0 0.18500103554740552
21550.0 0.182494066283899
21650.0 0.17892003132593282
21750.0 0.17723609789912848
21850.0 0.17583409304273268
21950.0 0.17411860219379244
22050.0 0.17006395471584906
22150.0 0.17036875903329343
22250.0 0.16659314751089266
22350.0 0.16486804139520644
22450.0 0.16303478615762404
22550.0 0.16140815682965345
22650.0 0.15814054910155254
22750.0 0.1579413658301871
22850.0 0.15448585475700236
22950.0 0.13234843559946144
23050.0 0.14032080337539513
23150.0 0.13951211693738622
23250.0 0.12117703130732166
23350.0 0.12928227654793942
23450.0 0.12486558050327438
23550.0 0.11216856221458922
23650.0 0.12051313791329306
23750.0 0.11611310840890793
23850.0 0.10609136642772563
23950.0 0.11229575837309244
24050.0 0.11024205013994333
24150.0 0.10146226450567912
24250.0 0.10542002152669891
24350.0 0.10312465852522759
24450.0 0.09786841958050801
24550.0 0.096379363454257
24650.0 0.09748373500811151
24750.0 0.0936085622601741
24850.0 0.08558880212476276
24950.0 0.08503759147992111
25050.0 0.08655807264558496
25150.0 0.08102101012981329
25250.0 0.08327542928491612
25350.0 0.08316826909370605
25450.0 0.08143239528241983
25550.0 0.08108749789002752
25650.0 0.08132018352072927
25750.0 0.08223608485144551
25850.0 0.07907752716106234
25950.0 0.0798104328867429
26050.0 0.0804936888745073
26150.0 0.0788355907642548
26250.0 0.07754493764631945
26350.0 0.078095841944824
26450.0 0.07735656590433168
26550.0 0.07656416656206694
26650.0 0.07490224085248848
26750.0 0.07626863825835523
26850.0 0.0756066235732222
26950.0 0.07352068523350432
27050.0 0.07399106495004792
27150.0 0.0733009774140893
27250.0 0.0732434889694641
27350.0 0.0715764764457588
27450.0 0.07165013767117893
27550.0 0.07127514362771738
27650.0 0.07031865405042408
27750.0 0.0690715315571351
27850.0 0.06932896027739827
27950.0 0.06916351244137416
28050.0 0.06820552001971375
28150.0 0.06722023406345733
28250.0 0.0670804534668531
28350.0 0.06664957289304956
28450.0 0.0659011436996153
28550.0 0.06528430379633615
28650.0 0.0648787887221089
28750.0 0.0641293688869662
28850.0 0.06348513424084931
28950.0 0.0630521545497724
29050.0 0.06264568654138133
29150.0 0.06213261140480352
29250.0 0.060904376695294214
29350.0 0.06102657023826653
29450.0 0.06016853121193288
29550.0 0.059801896503861696
29650.0 0.05952036052392577
29750.0 0.058868442702319335
29850.0 0.058295536055200235
29950.0 0.05782803708669044
30050.0 0.05725436801927257
30150.0 0.0571847766581812
30250.0 0.05642489404224347
30350.0 0.055797591859404444
30450.0 0.05593931001214197
30550.0 0.055284197147804304
30650.0 0.05500144548141136
30750.0 0.05471832327403701
30850.0 0.05406265183079533
30950.0 0.05401764550534268
31050.0 0.0538406512939916
31150.0 0.052998719015974735
31250.0 0.05298018000614814
31350.0 0.05256308621953606
31450.0 0.052251835214682865
31550.0 0.05193983493697191
31650.0 0.05206325508966779
31750.0 0.05321752866053419
