# wave sed
1326.52 0.1317406580512551
1345.73 0.14135770695952524
1364.38 0.14641187519454002
1383.02 0.16484505057012844
1401.66 0.2024207072016733
1420.87 0.1830127340008326
1439.52 0.18317030137276646
1458.16 0.19194758485855848
1476.8 0.20285906219329405
1495.45 0.22217930691780988
1514.65 0.24711083797624714
1533.3 0.31865771152591543
1551.94 0.4457228818668516
1570.59 0.3059852958798169
1589.79 0.282942839044251
1608.44 0.2913817756911369
1627.08 0.3031952583929782
1645.73 0.3141667387191865
1664.37 0.3232637527372808
1683.58 0.31331832308466034
1702.22 0.31808202029575344
1720.86 0.3345751584308889
1739.51 0.34708326252929256
1758.72 0.3543519381758729
1777.36 0.3595030522343731
1796.0 0.36890625259113136
1814.65 0.3781020729483396
1833.86 0.3873019458123473
1852.5 0.4149500826729965
1871.14 0.4320463514035165
1889.79 0.4874030218069051
1908.43 0.5658557246479331
1927.64 0.4781247308463653
1946.28 0.4410424549403477
1964.93 0.4274413005133196
1983.57 0.42686946566498685
2002.78 0.4374312847649548
2021.42 0.4343341915157555
2040.07 0.4391315607017883
2058.71 0.451793485378416
2077.35 0.46479947949205935
2096.56 0.4597416296024637
2115.21 0.45467861471421006
2133.85 0.45162702032463736
2152.49 0.45115293828737424
2171.7 0.4588225874687893
2190.35 0.4584222969169105
2208.99 0.46241766281103847
2227.63 0.4762911674459232
2246.84 0.47404995515738374
2265.49 0.4882046877094452
2284.13 0.5061707696325922
2302.77 0.5268635896715862
2321.42 0.55104926802527
2340.62 0.5531860816109943
2359.27 0.5572033759657252
2377.91 0.5622604345194087
2396.56 0.5738330508998962
2415.76 0.5945651596294296
2434.41 0.6086001025250837
2453.05 0.6067002526690546
2471.7 0.6215161177517753
2490.34 0.6247903590124617
2509.55 0.6293952752034125
2528.19 0.6334648286909158
2546.83 0.6338314673621385
2565.48 0.631728445979221
2584.69 0.6348667860084088
2603.33 0.6393123438178497
2621.97 0.6410852634527962
2640.62 0.628001670676537
2659.83 0.6207752212142629
2678.47 0.6310049881619136
2697.11 0.6470436592472802
2715.76 0.6692183518815774
2734.4 0.7009839468325654
2753.61 0.7393829519415566
2772.25 0.7869920915485015
2790.9 0.9657134829299552
2809.54 0.9264947014916867
2828.75 0.8029281980912639
2847.39 0.7542032506962777
2866.04 0.7223944363541044
2884.68 0.7031754517656801
2903.32 0.6884129984274603
2922.53 0.6944747577171145
2941.18 0.7104517541969835
2959.82 0.7082399341810173
2978.46 0.7015705271633804
2997.67 0.6802640367344387
3016.32 0.6549795321479978
3034.96 0.6552565024016886
3053.6 0.6522964698237708
3072.81 0.6617378098243781
3091.46 0.6576183596181318
3110.1 0.6737361912716523
3128.74 0.6960882849831063
3147.39 0.6876448040113647
3166.59 0.6985442483980592
3185.24 0.7196936180167844
3203.88 0.7142505079280727
3222.53 0.7058787991232411
3241.73 0.6972346479846984
3260.38 0.7023604490211032
3279.02 0.701422755920866
3297.67 0.693734177978219
3316.31 0.6808236598853841
3335.52 0.6845710786397498
3354.16 0.6794827492463213
3372.8 0.6745274419777937
3391.45 0.6754301968893536
3410.66 0.685733140232724
3429.3 0.7147141130619084
3447.94 0.6761319347785045
3466.59 0.6741055842346709
3485.8 0.6769052770375648
3504.44 0.668782697757578
3523.08 0.6525579213212263
3541.73 0.6410558445974396
3560.37 0.6399639162452234
3579.58 0.646058882940383
3598.22 0.6475785685180031
3616.87 0.6412967283273657
3635.51 0.6444638438830624
3654.72 0.6418166899040099
3673.36 0.6333338527160174
3692.01 0.632380309861217
3710.65 0.6368238372103904
3729.29 0.7520483940748328
3748.5 0.6256988155765738
3767.15 0.6230883359346767
3785.79 0.6102132033459161
3804.43 0.5936603819744206
3823.64 0.5995026823543751
3842.29 0.599765036821858
3860.93 0.6369677742636102
3879.57 0.6248987780967401
3898.78 0.5988230021200686
3917.43 0.5902970588672246
3936.07 0.5709710561672273
3954.71 0.5893250191956523
3973.36 0.6009178818212342
3992.56 0.5704164500088584
4011.21 0.5687594336982977
4029.85 0.5671047284053963
4048.5 0.5654544976960765
4067.7 0.5637539667592616
4086.35 0.5621080020872603
4104.99 0.5604638537756292
4123.64 0.5588233228580198
4142.28 0.5571840963594592
4161.49 0.5555014953847438
4180.13 0.5538672196680907
4198.77 0.5522430954015585
4217.42 0.5506190824310598
4236.63 0.5489475076885537
4255.27 0.5473333352538254
4273.91 0.5457176863478941
4292.56 0.5441099035927082
4311.77 0.5424588525867258
4330.41 0.5408568575271282
4349.05 0.5392576467148024
4367.7 0.5376672239255075
4386.34 0.5360766395141375
4405.55 0.5344414376495238
4424.19 0.5328584722547096
4442.84 0.5312848477285806
4461.48 0.5297080140503054
4480.69 0.5280947009537349
4499.33 0.5265297621981306
4517.98 0.5249672623740806
4536.62 0.5234122886962123
4555.83 0.5218150805845252
4574.47 0.5202649888695857
4593.12 0.5187243377288807
4611.76 0.5171802369763107
4630.4 0.5156458402614927
4649.61 0.5140663470072052
4668.26 0.5125428257720601
4686.9 0.5110190053678062
4705.54 0.5095007042837301
4724.75 0.5079387763894817
4743.4 0.5064338133829355
4762.04 0.50492776800416
4780.68 0.5034264218915278
4799.33 0.50192790171237
4818.53 0.5003881740103018
4837.18 0.4989051730076319
4855.82 0.49741678642012943
4874.47 0.49594165478499086
4893.67 0.4944155585738696
4912.32 0.4929497586916602
4930.96 0.4914810822827635
4949.6 0.4900152502348512
4968.81 0.48851463130893796
4987.46 0.4870603592716673
5006.1 0.48561363204642266
5024.74 0.48416408749393547
5043.39 0.4827255324518796
5062.6 0.4812446778349386
5081.24 0.4798132954564063
5099.88 0.478385366430686
5118.53 0.4769583542247393
5137.74 0.4754954236868368
5156.38 0.4740800353991034
5175.02 0.4726702340904851
5193.67 0.4712633708990894
5212.31 0.46985784953028636
5231.52 0.46841954136640507
5250.16 0.4670235716409355
5268.81 0.46563244545634486
5287.45 0.4642446384990512
5306.66 0.4628223756321537
5325.3 0.4614437516898348
5343.95 0.460067482497687
5362.59 0.45870079037603256
5381.8 0.45729364015484164
5400.44 0.45593111243299317
5419.09 0.4545726495645429
5437.73 0.45322124335202013
5456.37 0.45186939400467835
5475.58 0.45048385281278697
5494.23 0.4491457669078646
5512.87 0.44780798389552384
5531.51 0.44647538139317994
5550.72 0.44510530406274174
5569.37 0.4437820830076499
5588.01 0.4424607269416087
5606.65 0.44114475645948414
5625.3 0.43983263572067804
5644.5 0.4384831263393418
5663.15 0.43717736170461724
5681.79 0.43587764464311424
5700.44 0.4345794641406066
5719.64 0.43325042752754855
5738.29 0.4319614827312243
5756.93 0.43067723762968824
5775.58 0.42939536376738263
5794.78 0.4280808855785184
5813.43 0.42680769222034487
5832.07 0.42554010107079593
5850.71 0.42427251632094404
5869.36 0.42301268646694734
5888.57 0.42171943144764124
5907.21 0.42046696709107734
5925.85 0.41921570057714613
5944.5 0.4179695430893776
5963.71 0.4166925935713328
5982.35 0.41545283696380686
6000.99 0.41422229416747247
6019.64 0.41299163148329865
6038.28 0.41176612829679304
6057.49 0.4105050825531929
6076.13 0.40928611196096587
6094.78 0.40807451880673623
6113.42 0.4068627422561821
6132.63 0.4056212099041874
6151.27 0.4044171284236052
6169.92 0.4032189625305325
6188.56 0.4020246707280756
6207.77 0.4007954370919378
6226.41 0.39960736160317817
6245.06 0.3984251834034569
6263.7 0.39724482939784145
6282.34 0.39606663818625265
6301.55 0.39486030481655704
6320.2 0.3936913547796567
6338.84 0.39252465024372435
6357.48 0.39136517898863526
6376.69 0.39017237586605347
6395.33 0.38901664140111125
6413.98 0.3878667888092795
6432.62 0.3867197884129299
6451.27 0.3855769939231347
6470.47 0.3844026377196803
6489.12 0.3832678209186302
6507.76 0.38213565588731935
6526.41 0.38100744524949826
6545.61 0.3798488615226982
6564.26 0.37872762036037366
6582.9 0.37761038251443435
6601.54 0.3764962702322305
6620.75 0.3753530087168611
6639.4 0.3742468913616354
6658.04 0.37314394510147203
6676.68 0.37204433093207184
6695.33 0.3709492783787464
6714.54 0.36982452569393376
6733.18 0.368736132717734
6751.82 0.36765069129033784
6770.47 0.3665694082230951
6789.68 0.3654592173243782
6808.32 0.3643843671260908
6826.96 0.36331370314363814
6845.61 0.36224675065404804
6864.25 0.3611827272232148
6883.46 0.36009035217595914
6902.1 0.3590332523286698
6920.75 0.3579804914220475
6939.39 0.35693075235998784
6958.6 0.35585297932702864
6977.24 0.3548097447019865
6995.89 0.3537703197031469
7014.53 0.3527345407601461
7033.74 0.35167051233495594
7052.38 0.350641309388313
7071.03 0.34961591842735273
7089.67 0.34859362981019393
7108.31 0.3475744359691016
7127.52 0.3465283470707968
7146.17 0.34551642184147524
7164.81 0.34450817020663477
7183.45 0.34350240065575416
7202.66 0.34247017645909084
7221.3 0.3414717800133144
7239.95 0.3404766476236815
7258.59 0.3394847015562024
7277.24 0.3384962640948702
7296.44 0.3374803211726521
7315.09 0.33649879032578733
7333.73 0.33552037257456774
7352.38 0.3345453531104855
7371.58 0.3335433680434388
7390.23 0.33257446451511136
7408.87 0.3316091648328801
7427.51 0.3306473611291859
7446.72 0.32965928948177636
7465.37 0.32870430718309623
7484.01 0.3277516048899066
7502.65 0.326802248730286
7521.3 0.3258566941138816
7540.51 0.3248849465303623
7559.15 0.32394541694944395
7577.79 0.32300906062392193
7596.44 0.32207570786023476
7615.65 0.3211173960811943
7634.29 0.3201903186812834
7652.93 0.3192668259710772
7671.58 0.3183461177687825
7690.22 0.3174282523021125
7709.43 0.3164862794186576
7728.07 0.31557542582383485
7746.72 0.3146671138197212
7765.36 0.31376204071916647
7784.57 0.31283293095877557
7803.21 0.31193378463494265
7821.86 0.3110387773987641
7840.5 0.3101455253996201
7859.71 0.30922895020694
7878.35 0.3083429816319189
7897.0 0.30745962800532906
7915.64 0.3065790103398775
7934.28 0.3057015090056217
7953.49 0.3048006789615123
7972.13 0.30392882544983973
7990.78 0.3030606208670196
8000.0 0.30263213861450733
8167.98 0.29495406806658575
8339.48 0.287484102048989
8514.59 0.28007554267396606
8693.37 0.27273249477788364
8875.9 0.26546334360579693
9062.27 0.25827313067916813
9252.55 0.2511655750620856
9446.83 0.24414804043648197
9645.19 0.2372262211815169
9847.71 0.23040137634986751
10054.5 0.22368071432598347
10265.6 0.2170661396857295
10481.1 0.2110254482594499
10701.2 0.20728361164393921
10925.9 0.20376248042488984
11155.3 0.20045709498655756
11389.6 0.19735976421561593
11628.7 0.19446312361799323
11872.9 0.19176107026510344
12122.2 0.18924898038857849
12376.7 0.18691972961612757
12636.6 0.1847707104270426
12901.9 0.18279659353216718
13172.8 0.18099408274329803
13449.4 0.17935947778411582
13731.8 0.17789015018466584
14020.1 0.1765820922819884
14314.5 0.1747258374988463
14615.1 0.17280031167419851
14922.0 0.1709354520898554
15235.3 0.169131257477476
15555.2 0.16738691393392696
15881.8 0.16570276995858493
16215.3 0.1640774754673092
16555.7 0.16251245406779524
16903.3 0.16100526793680456
17258.3 0.15955649287014376
17620.6 0.1581650433920417
17990.6 0.15683066263726086
18368.4 0.15555229831831094
18754.1 0.1543323763316712
19147.8 0.15306238898470434
19549.9 0.15168540775312744
19960.4 0.15033617275203923
20379.5 0.14901383190889686
20807.4 0.14771833129483217
21244.3 0.14645043679652336
21690.4 0.14521082672832433
22145.8 0.14399814773808461
22610.8 0.14281300085007745
23085.6 0.1416548757600826
23570.3 0.14052592113443751
24065.2 0.13942369346839806
24570.5 0.13834934149959327
25086.4 0.13730207411863435
25613.2 0.13628297979420276
26151.0 0.1352920351621879
26700.1 0.13356659445752003
27260.7 0.1313772219145312
27833.1 0.12910648005856012
28417.5 0.12676251961293303
29014.2 0.12434879273469296
29623.4 0.12187351409946434
30245.4 0.11934113005341822
30880.5 0.11675801291156002
31528.9 0.11412956251885922
32190.9 0.1116086476067999
32866.8 0.109191616854826
33556.9 0.10687375507244314
34261.5 0.10465121812406097
34980.9 0.10252007637818424
35715.4 0.1004763200796548
36465.3 0.09851780444537268
37231.0 0.09664068167900547
38012.7 0.09484159699141081
38810.9 0.0931174585399215
39625.8 0.0914655735355559
40457.8 0.08988370278265825
41307.3 0.08836848368599352
42174.7 0.08691796467391655
43060.2 0.08552965023231165
43964.4 0.08420121643306688
44887.5 0.08293066528365468
45830.0 0.0817157737086309
46792.3 0.08055475808979846
47774.8 0.07944549715275855
48777.9 0.07838631229524831
49802.1 0.07690255384923513
50847.8 0.07541716239743909
51915.5 0.07394942219199514
53005.6 0.0724994108464285
54118.5 0.07106676875825935
55254.9 0.06965088393163957
56415.1 0.06825167312276284
57599.6 0.06686868630303724
58809.1 0.06550089408346328
60043.9 0.06414805540477593
61304.6 0.0628094082777451
62591.8 0.06148384531505635
63906.1 0.06017017249369497
65247.9 0.058867174557009544
66617.9 0.05757323820378448
68016.7 0.05628629878902966
69444.9 0.055003836954134765
70903.0 0.053723053757916785
72391.8 0.052440087244225164
73911.8 0.05114996553019126
75463.8 0.04987247201320567
77048.3 0.04858025307900396
78666.1 0.04725926197120175
80317.8 0.04589790193759663
82004.3 0.044481849905521974
83726.1 0.04299604708339001
85484.1 0.04142623459121823
87279.1 0.03976560267757854
89111.7 0.038027961254111335
90982.8 0.03626693156625225
92893.1 0.03459738042265164
94843.6 0.03319045703765806
96835.1 0.03221434580018042
98868.3 0.03173178116977639
100944.0 0.03164884090359282
103064.0 0.031775837412763734
105228.0 0.03193472382987166
107437.0 0.03201643019135858
109693.0 0.03197845654416262
111996.0 0.03181859367872344
114348.0 0.031552769447334074
116749.0 0.031216608587472962
119200.0 0.03082807383028878
121703.0 0.03039080325551111
124259.0 0.029917381523148816
126868.0 0.029417640793538726
129532.0 0.028898667407464003
132252.0 0.028366042856137984
135028.0 0.02782388147035296
137864.0 0.02727482095972883
140758.0 0.02672192521635077
143714.0 0.026166464790344356
146731.0 0.025610681156653117
149812.0 0.025056027561367468
152958.0 0.02450460977280239
156170.0 0.02395899898386168
159449.0 0.023422216365401174
162797.0 0.02289824963134061
166215.0 0.022391454100026267
169705.0 0.021906551529197425
173268.0 0.021448269128405056
176907.0 0.02098727838703317
180621.0 0.02051423365526346
184414.0 0.020068262877899853
188286.0 0.019646939205380076
192239.0 0.019245840459492344
196276.0 0.01885979307907445
200397.0 0.018484120534714342
204605.0 0.018114265717096522
208901.0 0.017747142200536664
213287.0 0.017380588074286312
217766.0 0.01701332244255366
222338.0 0.01664505581520096
227006.0 0.01627560365394773
231773.0 0.01590549583577433
236639.0 0.015532756759091793
241608.0 0.015151398861292428
246681.0 0.01477062681201199
251861.0 0.014390972073707424
257149.0 0.014013292994420773
262549.0 0.013638215410525166
268061.0 0.013266383537679513
273690.0 0.012898210381296201
279437.0 0.0125341351585794
285304.0 0.01217474676291555
291295.0 0.011820111006622811
297411.0 0.01147073347059665
303656.0 0.011126705954594696
310032.0 0.010788380171339096
316541.0 0.010455890738750057
323188.0 0.010129259605301926
329974.0 0.009809658709418802
336902.0 0.009498664171421652
343976.0 0.009194029224178618
351199.0 0.00889585954287195
358573.0 0.008604213403064342
366102.0 0.008319046734342361
373789.0 0.008040387689104849
381638.0 0.007768221615289489
389651.0 0.007502558362791869
397832.0 0.007243357025048508
406186.0 0.006990525211735104
414714.0 0.006744123609678541
423422.0 0.00650404618018018
432313.0 0.006270222889667206
441390.0 0.006042661106629177
450658.0 0.005821239286432917
460121.0 0.005605912965848905
469782.0 0.005396626293526295
479646.0 0.005193303036975873
489717.0 0.004995825924012509
503691.0 0.004744290371361433
516078.0 0.004544939687771069
528770.0 0.0043533969183046015
541775.0 0.0041693709197203116
555099.0 0.0039926376554993625
568750.0 0.003822902182855299
582738.0 0.003659897689292944
597069.0 0.003503424729239683
611753.0 0.003353213281732346
626798.0 0.0032090313610911663
642213.0 0.003070675517205712
658007.0 0.0029379311200449297
674190.0 0.002810562533450214
690770.0 0.0026883925577284107
707759.0 0.002571203407211644
725165.0 0.0024588457950793364
742999.0 0.0023511000689441243
761272.0 0.00224780544492605
779994.0 0.0021469087415143103
799177.0 0.0020494017329860566
818831.0 0.0019558383060917384
838969.0 0.0018660850332341216
859602.0 0.001780017882364634
880742.0 0.001697502394704299
902403.0 0.0016183937154069942
924596.0 0.0015426063353283705
947334.0 0.001469994593910516
970633.0 0.001400462346390824
994503.0 0.0013338831634567385
1018960.0 0.0012701702614106782
1044020.0 0.0012091966869591882
1069700.0 0.0011508551809800251
1096000.0 0.0010950880618829264
1122960.0 0.001041747838188033
1150580.0 0.0009907634602618885
1178870.0 0.0009420627747177357
1207870.0 0.0008955146717569899
1237570.0 0.0008510785672376794
1268010.0 0.0008086380239657161
1299190.0 0.0007681382717831365
1331140.0 0.0007294855616984868
1363880.0 0.0006926049843689474
1397420.0 0.0006494943689875809
1431790.0 0.0006079827920848059
1467000.0 0.0005684086304375261
1503080.0 0.0005307347473918505
1540050.0 0.0004949269213240585
1577920.0 0.00046095885283116585
1616730.0 0.0004287712393259823
1656490.0 0.00039833067358664606
1697230.0 0.00036958073169837447
1738970.0 0.00034247392649429923
1781730.0 0.00031695573297082873
1825550.0 0.00029296559460222906
1870450.0 0.00027044590611809225
1916450.0 0.0002493430243849915
1963580.0 0.00022959728034914194
2011870.0 0.0002111469753352408
2061350.0 0.00019393338032959285
2112050.0 0.0001778967413213451
2163990.0 0.00016298227712815071
2217210.0 0.000149262118882926
2271740.0 0.0001365825071322769
2327600.0 0.00012483862977968565
2384850.0 0.00011397263412081219
2443500.0 0.00010393464650832779
2503590.0 9.467228329527716e-05
2565160.0 8.613714729675688e-05
2628250.0 7.828093079050109e-05
2692890.0 7.106041446904268e-05
2759120.0 6.443217109645144e-05
2826970.0 5.835626456713892e-05
2896500.0 5.2792152753799646e-05
2967730.0 4.770448532807764e-05
3000000.0 4.558362126594799e-05
8000000.0 7.566185720797503e-07
12000000.0 1.3900643405247915e-07
12720000.0 1.0896520986748445e-07
14470000.0 6.358479280079876e-08
16460000.0 3.352107113524945e-08
18730000.0 1.8248461737118895e-08
21310000.0 1.0378739252368084e-08
24250000.0 6.2316218338981884e-09
27590000.0 3.972086130447142e-09
31390000.0 2.6855027558292468e-09
35720000.0 1.9109160192651513e-09
40640000.0 1.417587718680038e-09
46240000.0 1.0836786528751898e-09
52610000.0 8.464941871136879e-10
59860000.0 6.710115022645631e-10
60460000.0 6.381895359600322e-10
