# wave sed
1237.66 0.0019728758438658715
1251.99 0.0020691278817505983
1266.48 0.0025038699791848943
1281.15 0.0027705819739216875
1295.99 0.0025268141858137425
1310.99 0.003455669138574701
1326.17 0.0033608104959020517
1341.53 0.004001791935814644
1357.06 0.004206086320049802
1372.78 0.004429117507800072
1388.67 0.004182782992554376
1404.75 0.0049354778961708794
1421.02 0.00553168307338809
1437.47 0.006323822448224974
1454.12 0.006834414318060904
1470.96 0.007395407447394539
1487.99 0.00801157596622666
1505.22 0.008016048268452938
1522.65 0.007991923598997286
1540.28 0.008199011056995827
1558.12 0.00942502293464582
1576.16 0.01064540954679259
1594.41 0.01070036202517456
1612.87 0.011401614259393992
1631.55 0.012185996553860165
1650.44 0.012795144754335122
1669.55 0.014471651974179241
1688.88 0.01493669270234214
1708.44 0.014664076855507035
1728.22 0.016500148172360958
1748.24 0.0176588325618239
1768.48 0.018265481197139534
1788.96 0.019297537620759336
1809.67 0.0200696314554383
1830.63 0.019849727819842126
1851.83 0.02014182801925093
1873.27 0.020443524087089576
1894.96 0.020754300862501344
1916.9 0.02049851762747836
1939.1 0.021846934903208107
1961.55 0.022237311263865384
1984.27 0.021518488552039035
2007.24 0.022939146992173524
2030.49 0.022827873078428155
2054.0 0.022159938982472146
2077.78 0.023827406491811243
2101.84 0.0238926232622369
2126.18 0.023467206345927225
2150.8 0.023991863728925065
2175.71 0.024067693130183924
2200.9 0.023814186417486182
2226.38 0.02491014121055545
2252.16 0.025940167495982568
2278.24 0.027629493515673963
2304.62 0.029189851172838108
2331.31 0.02966197515358208
2358.31 0.03147493553895187
2385.61 0.032830866081709015
2413.24 0.03499640577361131
2441.18 0.037764699349115444
2469.45 0.03867704158863609
2498.04 0.040005608566936454
2526.97 0.04131686203867623
2556.23 0.04471997033084348
2585.83 0.04584511255096829
2615.77 0.047265541798907657
2646.06 0.05038516019645933
2676.7 0.05076993483427542
2707.7 0.050523856226231414
2739.05 0.05093304082486886
2770.77 0.05298526888782224
2802.85 0.05727726454143359
2835.31 0.056430601374436944
2868.14 0.05953421381145331
2901.35 0.06364468667715686
2934.95 0.06360925227158591
2968.93 0.06472211952775904
3003.31 0.0646217588729821
3038.09 0.06706723531743881
3073.27 0.06909683177949237
3108.85 0.0729845461452792
3144.85 0.07308785006763423
3181.27 0.0773226284143946
3218.1 0.07881700853926801
3255.37 0.08199757560690661
3293.06 0.08314721893109264
3331.19 0.08546180210336159
3369.77 0.08681230416019134
3408.79 0.08897653985193565
3448.26 0.0886874106345683
3488.19 0.091273767153631
3528.58 0.09543999804768853
3569.44 0.09099539222778238
3610.77 0.0977723874594782
3652.58 0.09690010710490025
3694.88 0.11570381686059174
3737.66 0.10997266796445467
3780.94 0.11406226315515183
3824.72 0.12529094371758417
3869.01 0.11392534144692751
3913.81 0.12140729755079924
3959.13 0.1424932388636664
4004.98 0.1660619300899563
4051.35 0.16583412003133038
4098.26 0.16788187480634395
4145.72 0.17308840600697656
4193.73 0.17925124285322722
4242.29 0.18012797383640197
4291.41 0.17849904736239253
4341.1 0.1975237588250075
4391.37 0.19977163912964443
4442.22 0.20247971309001325
4493.66 0.219866740364619
4545.69 0.22535304405755516
4598.33 0.23200783368626765
4651.57 0.2296525819690609
4705.44 0.23097928745329796
4759.92 0.23659249485778258
4815.04 0.23733334864460484
4870.8 0.2475426358001516
4927.2 0.2800045379211217
4984.25 0.3103193992261687
5041.97 0.2518135894875208
5100.35 0.24551487688942894
5159.41 0.23878284055890547
5219.15 0.2599277400200127
5279.59 0.27792574403738507
5340.72 0.272475579635488
5402.56 0.2758363636287636
5465.12 0.2839871978116666
5528.41 0.29038214376390803
5592.42 0.28725005528022335
5657.18 0.2933415872365606
5722.69 0.2990942316601096
5788.95 0.30850482416344516
5855.99 0.28030913129130697
5923.79 0.3041097746175422
5992.39 0.31084449430315075
6061.78 0.3148287020987048
6131.97 0.30333532853892065
6202.98 0.3075320032835594
6274.8 0.3200909567946908
6347.46 0.3313398588500712
6420.96 0.3330354735372924
6495.31 0.34066190014996495
6570.52 0.3418000628491347
6646.61 0.3387174954221687
6723.57 0.34175689459963843
6801.43 0.3468273727159539
6880.18 0.3511745816618168
6959.85 0.3561629820080483
7040.44 0.3576755406859403
7121.97 0.35127401606410624
7204.44 0.3533594952238392
7287.86 0.3650917504899175
7372.25 0.37222263270882
7457.62 0.383459497525647
7543.97 0.3865007373759792
7631.33 0.38053802747357013
7719.69 0.38517689069172334
7809.08 0.38506920559317215
7899.51 0.37734075626600444
7990.8 0.3911593412156691
8083.32 0.3964437230004581
8176.92 0.3900558948727718
8271.61 0.3895743693837932
8367.39 0.39216731041961445
8464.28 0.38227061410895985
8562.29 0.38778309674728967
8661.44 0.4055333776177059
8761.73 0.4013135040169226
8863.19 0.4100736153938641
8965.82 0.39288088431152474
9069.64 0.4064253870936694
9174.66 0.39484178199898184
9280.9 0.3845808534642215
9388.37 0.3673461923518627
9497.08 0.39910588782427686
9607.05 0.4011669105132989
9718.29 0.3975453279519127
9830.74 0.4067047720455314
9944.57 0.4110495966717793
10059.7 0.409294058776122
10176.2 0.40691767017488195
10294.1 0.4060686006523894
10413.3 0.40572178086539273
10533.9 0.40094821416685866
10655.9 0.4035335290402259
10779.3 0.40197732131455605
10904.1 0.394781163331067
11030.4 0.3890865753227835
11158.1 0.38919549757628064
11287.3 0.38745922502388175
11418.0 0.3846090868682619
11550.2 0.3764005858742905
11684.0 0.376547155545309
11819.3 0.3755143946072999
11956.1 0.3725379671139281
12094.6 0.36885638094521506
12234.6 0.364655335138214
12376.3 0.3577270010953558
12519.6 0.3500762232939759
12664.8 0.35310277950093094
12811.5 0.35083240842147645
12959.9 0.3482923470135573
13109.9 0.34564624410156375
13261.7 0.34250490721271337
13415.3 0.3382582480273551
13570.6 0.330887300519567
13727.8 0.3320941537709403
13886.7 0.32861542844336
14047.5 0.32304825472421167
14210.2 0.31253548135441445
14374.7 0.31317073054243105
14541.2 0.30082835216226533
14709.6 0.3069785872369938
14879.9 0.3164120961874432
15052.2 0.3125730627913153
15226.5 0.3126132308416316
15402.8 0.31413689358067015
15581.2 0.30157019419053605
15761.6 0.3116127931091404
15944.1 0.30479011563280234
16128.7 0.2896990227421265
16315.5 0.29037073017178133
16504.4 0.2943192852847072
16695.5 0.284149158466086
16888.8 0.2840122069501083
17084.4 0.2740245223013057
17282.2 0.26761273828847226
17482.4 0.2572692531223081
17684.8 0.2421222669011295
17889.6 0.2354759151659832
18096.7 0.23217966666723835
18306.3 0.21615646510173936
18518.3 0.21226552634742957
18732.7 0.20544250862176472
18949.6 0.19834997915452343
19169.0 0.1919525073137823
19391.0 0.18546632439965952
19615.5 0.17891817148910477
19842.7 0.17335537708947726
20072.4 0.1690044673721067
20304.9 0.16397853949261007
20540.0 0.15890262972750654
20777.8 0.15432080934784764
21018.4 0.14954059675847536
21261.8 0.14432085722121363
21338.5 0.14325884869330302
25345.3 0.10183171443047492
29014.6 0.08001964737452837
32012.6 0.06644772172493132
35757.2 0.05543571816892031
40433.8 0.04504194464927767
43528.4 0.04061174891531547
47439.4 0.03643554025800252
51701.8 0.03365113338227784
56347.2 0.03198279043594789
58016.0 0.0328848206911542
58952.0 0.03415326639703467
59887.0 0.03556576143151173
60821.0 0.036186932996665234
61740.0 0.03597269317748289
62659.0 0.03605976195516431
63575.0 0.037935199217173615
64492.0 0.03766056594597991
65395.0 0.03662174264490742
66296.0 0.03524278856891595
67217.0 0.033751380472697046
68143.0 0.030932585808640254
69063.0 0.030597856760478773
69975.0 0.03181546779622945
70885.0 0.03457846749668738
71795.0 0.038377761601149064
72705.0 0.0428358931804308
73614.0 0.04870148990492525
74522.0 0.05281765460269696
75429.0 0.056143705162122276
76335.0 0.05832061163249608
77242.0 0.059305460366464696
78146.0 0.05783928803126719
79050.0 0.05606353320506529
79954.0 0.053201809151807944
80856.0 0.0500156018920976
81758.0 0.04648129644498423
82658.0 0.04299817277508929
83558.0 0.03952411507473168
84459.0 0.03610796278517319
85357.0 0.03268009733093401
86255.0 0.02922749689888752
87151.0 0.02573582428762738
88048.0 0.022767303675850607
88944.0 0.020073789793816108
89838.0 0.017664286293296517
90733.0 0.015421981121634495
91626.0 0.01377631425156867
92518.0 0.012362600786143
93410.0 0.011727771918073823
94300.0 0.011074833383121641
95190.0 0.01072495250063095
96080.0 0.01055809229918068
96968.0 0.010449743633535706
97856.0 0.010399349405665243
98743.0 0.010402923716557664
99641.0 0.010390933961535872
100545.0 0.010453246134149398
101448.0 0.010687846169862193
102348.0 0.011042751254424249
103250.0 0.011542111007259855
104150.0 0.012229064557773102
105048.0 0.013077979044444462
105947.0 0.01411847026357954
106845.0 0.01520967378874786
107741.0 0.016410997773744437
108638.0 0.01818488454237205
109525.0 0.01955949240079655
110388.0 0.02326592674037723
111321.0 0.022526278721827463
112576.0 0.021434054155909283
115773.0 0.01932832984798286
120781.0 0.017141192399449817
122180.0 0.013908290239632295
123595.0 0.014609028856275501
125026.0 0.014930063927831052
126474.0 0.014681666371871568
127938.0 0.014090401249790819
129420.0 0.013069521219630962
130918.0 0.011903774756657673
132434.0 0.011101058741537988
133968.0 0.010740129529428632
135519.0 0.010603449496349816
137088.0 0.010546662882304275
138676.0 0.010521245193970144
140281.0 0.010508425147166796
141906.0 0.010457052964889087
143549.0 0.010355585151119772
145211.0 0.010161412439002144
146893.0 0.009959426631085988
148594.0 0.010266309772701048
150314.0 0.010716791248293823
152055.0 0.01078397809531148
153815.0 0.010702266703931762
155597.0 0.010444259794207687
157398.0 0.00936085294034574
159221.0 0.009499999995829941
161065.0 0.009672143697896275
162930.0 0.00961464462234864
164816.0 0.009593788685359554
166725.0 0.009598586207588392
168655.0 0.009592363573731087
170608.0 0.009586714509451573
172584.0 0.00959111930915325
174582.0 0.009597389407388255
176604.0 0.009608015463011894
178649.0 0.009625904946944817
180717.0 0.009646486264699047
182810.0 0.009674552659375297
184927.0 0.009709944613436517
187068.0 0.00974797962401994
189234.0 0.00979505103294641
191426.0 0.009844057715722734
193642.0 0.009898746280180656
195884.0 0.009956545086185476
198153.0 0.010019008984928003
200447.0 0.010085641708578915
202768.0 0.010153717746967475
205116.0 0.010222652128771197
207491.0 0.0102950655676164
209894.0 0.010369363789871466
212324.0 0.010445779018051467
214783.0 0.01052183504339814
217270.0 0.01059977944534534
219786.0 0.010676935254769865
222331.0 0.010758331261291361
224905.0 0.010838691452125999
227510.0 0.010920945801172768
230144.0 0.011004980160124333
232809.0 0.011088144862188527
235505.0 0.011175751876270694
238232.0 0.011262643063682434
240991.0 0.011354182378117361
243781.0 0.011447812276588504
246604.0 0.011541074937188808
249459.0 0.011635885115396321
252348.0 0.011736639928771012
255270.0 0.011837283227838237
258226.0 0.011940602624891364
261216.0 0.01204391252491203
264241.0 0.012152938788309498
267301.0 0.012262152104058904
270396.0 0.012371684581352621
273527.0 0.012484427332124404
276694.0 0.012600423891195863
279898.0 0.012716957694802656
283139.0 0.012833962029012932
286418.0 0.01295452170280448
289734.0 0.013069876548337118
293089.0 0.013203853394192385
296483.0 0.01333891096484883
299916.0 0.013443831270287457
303389.0 0.013580601065549395
306902.0 0.013718314914870246
310456.0 0.013825286029901613
314051.0 0.013964811785828302
317687.0 0.014105515027328045
321366.0 0.014247315951354323
325087.0 0.014357257703895761
328852.0 0.014501061455097487
332660.0 0.014646083168004831
336512.0 0.014758329885891555
340408.0 0.014905496913310187
344350.0 0.015053809649683255
348337.0 0.015168518409985336
352371.0 0.015319109446360762
356451.0 0.015435380475654731
360579.0 0.015588265837948211
364754.0 0.015706209910913285
368978.0 0.015824790808083567
373250.0 0.015980931418278332
377572.0 0.016101296375840488
381944.0 0.016222496756182637
386367.0 0.016344340288950075
390841.0 0.01646682665239497
395367.0 0.016590152294532166
399945.0 0.016675803701047986
404576.0 0.016800397872894213
409261.0 0.01692563839310045
414000.0 0.017012559852648542
418794.0 0.01713907188648437
423643.0 0.0172267369474146
428548.0 0.017314617989215166
433511.0 0.01740291321760467
438531.0 0.017491424548511464
443609.0 0.017580152772004618
448745.0 0.01762863072439482
453942.0 0.017717874984943354
459198.0 0.017766343515563804
464515.0 0.017814897641217915
469894.0 0.017863342530550025
475335.0 0.01791187441866645
480839.0 0.017960298341487806
486407.0 0.01800881205619099
492040.0 0.01801573551215923
497737.0 0.01802252113646217
503501.0 0.018029173495532704
509331.0 0.018035692426106902
515229.0 0.018042081210783274
521195.0 0.01800678095305424
527230.0 0.017971522534486306
533335.0 0.017977502832615476
539511.0 0.01790074953661256
545758.0 0.017865239993209756
552077.0 0.017829783613932445
558470.0 0.017753237214540266
564937.0 0.01767702146061982
571479.0 0.017600942872477012
578096.0 0.01748471003333074
584790.0 0.01740930006663633
591562.0 0.017310125382464153
598412.0 0.017156034274127804
605341.0 0.01704239502032196
612350.0 0.01692938940648207
619441.0 0.016778444211707773
626614.0 0.016628715941060294
633870.0 0.016480209820418316
641210.0 0.016295413787438772
648634.0 0.01614975404491187
656145.0 0.015968392203766585
663743.0 0.01578914773407039
671429.0 0.01561172909932694
679204.0 0.015400862440562074
687068.0 0.015227698452244582
695024.0 0.015021777135799635
703072.0 0.014818581409119624
711214.0 0.014618018181334033
719449.0 0.014420191478125063
727780.0 0.014224908952320163
736207.0 0.01400002407549202
744732.0 0.01377857542632941
753356.0 0.013591837766702483
762079.0 0.01337678693872861
770903.0 0.013165089233798798
779830.0 0.012956650675850123
788860.0 0.012722173144384955
797995.0 0.01252066005693413
807235.0 0.012294002944095522
816582.0 0.01209923584969056
826038.0 0.011880120904856115
835603.0 0.011664881276657218
845279.0 0.011453521661976147
855067.0 0.011245946998234542
864968.0 0.011042161476225311
874984.0 0.010841970375545157
885116.0 0.010645377528178884
895365.0 0.010428312202725448
905733.0 0.01023922260715202
916221.0 0.010030358705160477
926830.0 0.009848458477163676
937562.0 0.009647492067645322
948418.0 0.009450677360580221
959401.0 0.009279161937143402
970510.0 0.00908983660133128
981748.0 0.008904254440546792
993116.0 0.008722478093329896
1004620.0 0.0085444111392809
1016250.0 0.00836993596459017
1028020.0 0.008199075952228343
1039920.0 0.008031613711552789
1051960.0 0.007867611920596753
1064140.0 0.007706853578440042
1076470.0 0.0075321033039014934
1088930.0 0.007378215255485539
1101540.0 0.007210844748798538
1114290.0 0.007047251296331003
1127200.0 0.00688737796011004
1140250.0 0.006731126149174086
1153450.0 0.006578348596722418
1166810.0 0.006429087271825678
1180320.0 0.006283203924705084
1193990.0 0.006126452113652684
1207810.0 0.0059735980790758475
1221800.0 0.005824584223711359
1235950.0 0.005679302137271714
1250260.0 0.0055376037399894424
1264740.0 0.005399430857320203
1279380.0 0.005252575671416965
1294200.0 0.00510972627789345
1309180.0 0.004970763961514101
1324340.0 0.0048355507719532245
1339680.0 0.0046932331044168395
1355190.0 0.004555034865339492
1370880.0 0.004420947509034562
1386760.0 0.004290802753258494
1402810.0 0.004164461768488364
1419060.0 0.004032535413105745
1435490.0 0.0039048233835082794
1452110.0 0.0037811173076686194
1468930.0 0.0036529047034201236
1485940.0 0.0035371633789566784
1503140.0 0.0034093904708330895
1520550.0 0.0032937815639145517
1538150.0 0.003174755783344883
1555970.0 0.0030600500516197375
1573980.0 0.002949505316108028
1592210.0 0.002842932925024195
1610650.0 0.0027338739354520916
1629300.0 0.0026229873668747556
1648160.0 0.002522374850504354
1667250.0 0.0024200457774886395
1686550.0 0.0023218815777643733
1706080.0 0.0022225805897991727
1725840.0 0.002127505483733918
1745820.0 0.0020364970996858056
1766040.0 0.0019431146902724877
1786490.0 0.0018599918036824787
1807170.0 0.0017722185199687732
1828100.0 0.0016925488458331627
1849270.0 0.0016126637328421388
1870680.0 0.0015401543427616107
1892340.0 0.001464084134852539
1914260.0 0.0013950210341926357
1936420.0 0.0013261732173728887
1958840.0 0.0012606674933543724
1981530.0 0.0011984642972193678
2004470.0 0.0011392542851691096
2027680.0 0.0010805103585832519
2051160.0 0.0010271777829746818
2074910.0 0.0009742128839451077
2098940.0 0.000923978563792555
2123240.0 0.000874309070705351
2147830.0 0.000829234917291596
2172700.0 0.0007846740421749313
2197860.0 0.0007424879567807176
2223310.0 0.0007026239128465387
2249050.0 0.0006648253172698959
2275100.0 0.0006290903551652457
2301440.0 0.0005953162645494394
2328090.0 0.0005620063532582275
2355050.0 0.0005305556490448572
2382320.0 0.0005020475002535913
2409910.0 0.0004740028661620567
2437810.0 0.0004474550825141694
2466040.0 0.0004224562253483418
2494600.0 0.0003988525009283081
2523480.0 0.0003756606398699823
2552700.0 0.0003546375751323691
2582260.0 0.00033480303574212
2612160.0 0.0003153805666425416
2642410.0 0.00029771441043722455
2673010.0 0.0002804084678646172
2703960.0 0.00026413638985429126
2735270.0 0.0002487942924563915
2766940.0 0.00023432925539685414
2798980.0 0.00022120708050534795
2831390.0 0.00020839536301366036
2864180.0 0.0001962549445124596
2897340.0 0.00018442303783488013
2930890.0 0.00017372926543280073
2964830.0 0.0001636539195501243
2999160.0 0.00015414805152423207
3000000.0 0.00015414809128306038
8000000.0 1.0088548134716045e-06
12000000.0 1.2614837771772857e-07
12720000.0 9.356680885095492e-08
14470000.0 4.831274593878107e-08
16460000.0 2.5469811302385278e-08
18730000.0 1.3865436582211038e-08
21310000.0 7.885958199832953e-09
24250000.0 4.734906709282713e-09
27590000.0 3.0180636070113245e-09
31390000.0 2.0404914378327955e-09
35720000.0 1.4519552949886867e-09
40640000.0 1.077107303620915e-09
46240000.0 8.234034077705495e-10
52610000.0 6.431840392138557e-10
59860000.0 5.098484117048288e-10
60460000.0 4.849104515300126e-10
