# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.006915367052565337
926.6462855853359 0.00717793089500261
937.4540714456215 0.007453701904255359
948.3879121307293 0.007743471027062382
959.4492778602843 0.008048083459590492
970.6396560015719 0.008368442809047482
981.9605512695431 0.008705515606711449
993.4134859291432 0.00906033620466436
1005.0 0.009434012091718246
1015.0 0.009722734281499144
1025.0 0.006953982686815699
1035.0 0.00869778524748577
1045.0 0.012823582169535608
1055.0 0.012906151196419288
1065.0 0.011327499168391604
1075.0 0.013003131766877103
1085.0 0.011686620745414572
1095.0 0.014331347572752505
1105.0 0.014276275700171826
1115.0 0.014359342495456789
1125.0 0.013440527615101687
1135.0 0.016480109995845107
1145.0 0.015953771342139204
1155.0 0.017032507919229535
1165.0 0.017760445961757063
1175.0 0.013615671034061309
1185.0 0.01831277228903239
1195.0 0.015361627522522988
1205.0 0.01343982037365244
1215.0 0.011761229746122578
1225.0 0.0170826466730576
1235.0 0.022273296768181464
1245.0 0.024165550802038863
1255.0 0.023990416673957324
1265.0 0.022682562009777814
1275.0 0.027294838250058816
1285.0 0.02880925193633279
1295.0 0.024779817435988047
1305.0 0.025341597395718514
1315.0 0.030361294198600598
1325.0 0.02985727249901303
1335.0 0.027959831776009848
1345.0 0.032062406403928156
1355.0 0.031866380997445286
1365.0 0.02980094276762459
1375.0 0.031120600611720117
1385.0 0.0316375079246606
1395.0 0.027676387950258497
1405.0 0.028925746848817296
1415.0 0.031028807512570512
1425.0 0.03178704838785642
1435.0 0.03235933210483227
1442.0 0.03387596825802279
1447.0 0.03440054888965857
1455.0 0.03381985548302904
1465.0 0.032015085677819154
1475.0 0.03241398132344763
1485.0 0.03308082829260655
1495.0 0.03363311573029501
1505.0 0.03227543030591843
1512.0 0.029594003097446694
1517.0 0.03125429380530708
1525.0 0.030815327488681335
1535.0 0.027553191465755238
1545.0 0.029032006577756807
1555.0 0.028211741318061843
1565.0 0.02940606651591954
1575.0 0.031307675845158964
1585.0 0.03275630117444777
1595.0 0.03350071243594205
1605.0 0.033373219402113616
1615.0 0.03367499706787004
1625.0 0.03271628372727235
1635.0 0.03475201799981344
1645.0 0.03545322101439201
1655.0 0.03385657620475401
1665.0 0.036250599316067576
1672.0 0.03340681839690374
1677.0 0.03695011328194626
1685.0 0.03804879924184499
1695.0 0.036419566189272556
1705.0 0.03555163218522824
1715.0 0.03409965191256726
1725.0 0.03402657057327539
1735.0 0.03585183080387831
1745.0 0.03527235536802752
1755.0 0.03700493406273011
1765.0 0.03486695173882082
1775.0 0.03516150067264949
1785.0 0.035813955416997
1795.0 0.0375991565685842
1805.0 0.03754231907388473
1815.0 0.03499790284491605
1825.0 0.03577234720616014
1835.0 0.034729837482439754
1845.0 0.03239612538676229
1855.0 0.032500381252150684
1865.0 0.03331052017263428
1875.0 0.035508712469405894
1885.0 0.03303769178411338
1895.0 0.03181948752647925
1905.0 0.03362509809113976
1915.0 0.0324743508074708
1925.0 0.03187035274041297
1935.0 0.03293363651178685
1945.0 0.03405366087240565
1955.0 0.03206033169080543
1967.0 0.03469758961292741
1976.0 0.035693551062540796
1984.0 0.03405764006298476
1995.0 0.03342259758085898
2005.0 0.03445452558296724
2015.0 0.03368025819984244
2025.0 0.03507581695588672
2035.0 0.03339875879155538
2045.0 0.03454103397968359
2055.0 0.03322265676105337
2065.0 0.03360264427668408
2074.0 0.03576503242393771
2078.0 0.0340341343479639
2085.0 0.03527414140432422
2095.0 0.0337304961735767
2105.0 0.03420650901064647
2115.0 0.03456797566638326
2125.0 0.03505189216423349
2135.0 0.03333409755795445
2145.0 0.03378264105448965
2155.0 0.03497536552150178
2165.0 0.034268212657470765
2175.0 0.03409716504490479
2185.0 0.03366559958890551
2195.0 0.034961274730935216
2205.0 0.0343407753484617
2215.0 0.033185551964383296
2225.0 0.0325309938328295
2235.0 0.03429784123869761
2245.0 0.03352703686240215
2255.0 0.032739660200647
2265.0 0.03356568344566239
2275.0 0.03440182592557103
2285.0 0.0353045287062767
2295.0 0.0338212295901772
2305.0 0.03433351351316079
2315.0 0.03334795251815611
2325.0 0.028101543717798303
2335.0 0.0320950103215844
2345.0 0.031723958954568095
2355.0 0.033659857575904534
2365.0 0.032017955095169845
2375.0 0.032819638089275495
2385.0 0.03140742886464146
2395.0 0.033059635649984105
2405.0 0.03229180091636058
2415.0 0.03301759202998979
2425.0 0.03462143567612526
2435.0 0.03377534061489523
2445.0 0.03546835897833862
2455.0 0.035308813980273995
2465.0 0.03530359417468127
2475.0 0.03455177843497865
2485.0 0.03531605038667957
2495.0 0.03316658621265013
2505.0 0.03680530817883444
2513.0 0.03404002195525055
2518.0 0.03497630609626908
2525.0 0.03405914673921307
2535.0 0.034563439619875014
2545.0 0.03421883529606483
2555.0 0.03624063473841615
2565.0 0.03572431465646312
2575.0 0.03739880508007548
2585.0 0.03722933971540969
2595.0 0.03701866154957787
2605.0 0.03626516625302645
2615.0 0.03603767153501593
2625.0 0.03736505898569023
2635.0 0.03849011388568019
2645.0 0.04102996823515952
2655.0 0.04204502077713456
2665.0 0.03906784556453006
2675.0 0.04060469958996588
2685.0 0.04090786431428531
2695.0 0.03937549132455675
2705.0 0.04043860351161012
2715.0 0.038990038548800905
2725.0 0.03903090717180744
2735.0 0.0407088764216258
2745.0 0.03689041728325281
2755.0 0.03772359028489315
2765.0 0.038996919256067346
2775.0 0.0405171995827637
2785.0 0.038967188918062994
2795.0 0.0337164705928741
2805.0 0.03560442185722851
2815.0 0.040886114458637386
2825.0 0.04259500950555196
2835.0 0.04139057447079414
2845.0 0.040622144228028026
2855.0 0.03956941023740094
2865.0 0.04286305160648631
2875.0 0.04333842229258031
2885.0 0.043299842733081725
2895.0 0.043558040967844894
2910.0 0.046726569200563936
2930.0 0.04561040685863245
2950.0 0.04520722829363838
2970.0 0.04613835143382929
2990.0 0.046526196887109794
3010.0 0.047194001064856196
3030.0 0.04771232809089052
3050.0 0.04811442090406476
3070.0 0.04877801045614908
3090.0 0.04916978046472012
3110.0 0.04988574641473073
3130.0 0.04954829548720134
3150.0 0.05005882182945335
3170.0 0.050713343709951425
3190.0 0.04892842248122817
3210.0 0.050790184487711394
3230.0 0.049134331769985454
3250.0 0.05248369040983928
3270.0 0.054611711916631306
3290.0 0.05464206828706647
3310.0 0.054631890853162196
3330.0 0.05482571239669408
3350.0 0.05450198732522329
3370.0 0.052099846384521566
3390.0 0.0533994181650023
3410.0 0.054085749950448514
3430.0 0.05461492653596789
3450.0 0.055497485946238496
3470.0 0.05596901786289119
3490.0 0.05757974860650598
3510.0 0.05902712942550284
3530.0 0.05777505119977708
3550.0 0.06048715760821774
3570.0 0.05551942316816189
3590.0 0.05562078373127485
3610.0 0.058670162456919896
3630.0 0.05986041454282255
3640.0 0.060625819891888484
3650.0 0.06430675496754824
3670.0 0.06471515233569722
3690.0 0.06123167246601851
3710.0 0.06591541884631096
3730.0 0.06137379652899871
3750.0 0.07128438153329592
3770.0 0.07719356183076015
3790.0 0.08583631688676846
3810.0 0.09265152328118381
3830.0 0.07423827821679464
3850.0 0.09475344358952621
3870.0 0.10087979919863342
3890.0 0.07967889522414265
3910.0 0.10853669242715501
3930.0 0.08825031227457425
3950.0 0.10332471604320784
3970.0 0.07060470668452293
3990.0 0.11617106104926923
4010.0 0.1258187747011043
4030.0 0.1258571031899401
4050.0 0.12553135965342702
4070.0 0.12167897178922141
4090.0 0.11852963305999986
4110.0 0.10406492634139926
4130.0 0.12522534706600968
4150.0 0.12877884256984912
4170.0 0.12972229189172535
4190.0 0.12973656082230092
4210.0 0.13104181526691508
4230.0 0.12895573211430275
4250.0 0.13195426435777
4270.0 0.1282661648279519
4290.0 0.12671948627582813
4310.0 0.11818364661088415
4330.0 0.12112430899570122
4350.0 0.1133449583638939
4370.0 0.13977725275683894
4390.0 0.1353393749231465
4410.0 0.13908600159443152
4430.0 0.14298551636734178
4450.0 0.1448554509434324
4470.0 0.14862706598909106
4490.0 0.1505406406299307
4510.0 0.16196998099180412
4530.0 0.15150207532162271
4550.0 0.15441251952207843
4570.0 0.16249759574455325
4590.0 0.15756159026979943
4610.0 0.161209809096704
4630.0 0.15850029321807355
4650.0 0.1610455419730204
4670.0 0.16509968532999333
4690.0 0.1633341177177659
4710.0 0.15943523277785285
4730.0 0.16538981485035442
4750.0 0.1690658859160179
4770.0 0.16886454352455071
4790.0 0.1692402480176483
4810.0 0.16851565922568792
4830.0 0.17056015026779703
4850.0 0.15424228115888874
4870.0 0.1371607584186409
4890.0 0.1670749882704409
4910.0 0.1701041366745612
4930.0 0.16823740078781688
4950.0 0.17472407417946975
4970.0 0.1739835059363728
4990.0 0.1664980851466858
5010.0 0.16044695586163576
5030.0 0.16818452073673004
5050.0 0.16770132167029714
5070.0 0.17398192503741775
5090.0 0.1684105198196071
5110.0 0.17151662829365324
5130.0 0.16785538368495526
5150.0 0.16426221159490656
5170.0 0.15798445838799982
5190.0 0.1615993495779112
5210.0 0.16888575755952176
5230.0 0.17597733442461772
5250.0 0.18159473972039664
5270.0 0.16757805030976708
5290.0 0.18410688312919127
5310.0 0.19130024263490422
5330.0 0.17657542016149605
5350.0 0.18862409045471926
5370.0 0.1887128665468552
5390.0 0.18610920436650394
5410.0 0.184356850693381
5430.0 0.18723376049738347
5450.0 0.19240933230382376
5470.0 0.18954912265034768
5490.0 0.19124656996954553
5510.0 0.19016695729451044
5530.0 0.1949720934097949
5550.0 0.19763199290337824
5570.0 0.19526971455522565
5590.0 0.19286128997013105
5610.0 0.1985468401133591
5630.0 0.1978697533358102
5650.0 0.20023747716535606
5670.0 0.1970919252261976
5690.0 0.20240151828294045
5710.0 0.19821486100466829
5730.0 0.21102099068096375
5750.0 0.20531053898312088
5770.0 0.20789400760634777
5790.0 0.20240239520524872
5810.0 0.20938529455963198
5830.0 0.21456069575738057
5850.0 0.21034104694820335
5870.0 0.2107205932386398
5890.0 0.196323077204453
5910.0 0.21005354408287247
5930.0 0.21162755082371196
5950.0 0.21214594928804006
5970.0 0.2156795511917769
5990.0 0.21333941888771638
6010.0 0.2116793551570242
6030.0 0.21667892234646707
6050.0 0.2202672448039342
6070.0 0.2205906564334507
6090.0 0.2150186513120873
6110.0 0.21621512724539407
6130.0 0.20792728629534182
6150.0 0.21225174622678833
6170.0 0.20589450910994928
6190.0 0.21628150337631538
6210.0 0.2155551385832273
6230.0 0.21079520955776368
6250.0 0.2055879305376571
6270.0 0.2146079716892753
6290.0 0.21827499174169573
6310.0 0.2120180526598633
6330.0 0.2151667215675775
6350.0 0.21560026381376404
6370.0 0.21563110781973785
6390.0 0.21979842250076195
6410.0 0.2170414545009881
6430.0 0.2196360020629494
6450.0 0.2190301680492663
6470.0 0.2196153606494375
6490.0 0.21633372170012163
6510.0 0.22280582987008654
6530.0 0.2223532639298283
6550.0 0.21362599551973085
6570.0 0.19628590779826022
6590.0 0.22088439798273724
6610.0 0.22539025613921593
6630.0 0.22508227235352374
6650.0 0.22581767084561652
6670.0 0.22250155053606985
6690.0 0.22641535967801632
6710.0 0.22024716031165018
6730.0 0.22567757758348062
6750.0 0.22311173521577515
6770.0 0.2250938682553252
6790.0 0.22335270558192802
6810.0 0.2248898813777964
6830.0 0.22776002897146388
6850.0 0.22352112803614782
6870.0 0.22728380612771984
6890.0 0.23084553342850345
6910.0 0.2305912070115995
6930.0 0.2298685341664594
6950.0 0.23003946128698968
6970.0 0.2329502240633872
6990.0 0.23288417147920823
7010.0 0.22982457752459767
7030.0 0.23480777209974318
7050.0 0.23681601340822345
7070.0 0.23180058310219076
7090.0 0.2272931278489255
7110.0 0.22316087279500363
7130.0 0.22040620955298337
7150.0 0.22081434949161724
7170.0 0.22349322927448262
7190.0 0.21944596093879834
7210.0 0.22466200880845946
7230.0 0.228893439487975
7250.0 0.2308596418516017
7270.0 0.23253933452789022
7290.0 0.22972247904957446
7310.0 0.23571459727221966
7330.0 0.23715964261569686
7350.0 0.2397278335637608
7370.0 0.24540958004171973
7390.0 0.2418599078471017
7410.0 0.24202971736687864
7430.0 0.24761141887068722
7450.0 0.2486520460384086
7470.0 0.252269891781732
7490.0 0.2524982585959362
7510.0 0.2557561278401799
7530.0 0.25975380564067435
7550.0 0.26234773462654687
7570.0 0.26182538679962997
7590.0 0.2583089377392477
7610.0 0.2553321372573435
7630.0 0.2518481471312053
7650.0 0.24846027705667795
7670.0 0.2392993838542539
7690.0 0.24507380142956756
7710.0 0.241727719968402
7730.0 0.2428898144283512
7750.0 0.24197527668452137
7770.0 0.24480892266285373
7790.0 0.24798191797159802
7810.0 0.2481972223853809
7830.0 0.2469273905238728
7850.0 0.24467873621155284
7870.0 0.24885907658274536
7890.0 0.24578209560661796
7910.0 0.24156367412876198
7930.0 0.243049929252326
7950.0 0.24177008277002954
7970.0 0.24996551746943008
7990.0 0.250629789442217
8010.0 0.25315875762105056
8030.0 0.25450520763619866
8050.0 0.2551133522873119
8070.0 0.2582616223274596
8090.0 0.2560900925809232
8110.0 0.2589893441842975
8130.0 0.26614748471237853
8150.0 0.2691738094828537
8170.0 0.2720095200139698
8190.0 0.2659586449591021
8210.0 0.2631674914771814
8230.0 0.2654897536628915
8250.0 0.2661109938726876
8270.0 0.26968669529432626
8290.0 0.26764149559953176
8310.0 0.25968285175152284
8330.0 0.25907024065427886
8350.0 0.2596457228139158
8370.0 0.261779905196488
8390.0 0.2547259700449893
8410.0 0.26253228832644054
8430.0 0.252234868428437
8450.0 0.24828842204404025
8470.0 0.24873947300743088
8490.0 0.2527405912200267
8510.0 0.24136415706798597
8530.0 0.2548186664913962
8550.0 0.2363768751163994
8570.0 0.2630403989476017
8590.0 0.257534363857002
8610.0 0.2601967059461048
8630.0 0.26978704737082765
8650.0 0.2698841408463491
8670.0 0.24405543450063188
8690.0 0.2657970887230536
8710.0 0.2760989195345378
8730.0 0.27730328622738526
8750.0 0.2685006326276854
8770.0 0.27977930655617417
8790.0 0.2853153321027113
8810.0 0.2810695945637659
8830.0 0.28411447356219066
8850.0 0.2813486220598071
8870.0 0.2674355547252445
8890.0 0.2792641995219074
8910.0 0.2844679490918809
8930.0 0.27997817924345125
8950.0 0.2815267503972244
8970.0 0.2828156671655457
8990.0 0.28268682389715866
9010.0 0.2685565405612429
9030.0 0.2816135950790825
9050.0 0.29460513472040817
9070.0 0.2948854163338112
9090.0 0.28947320574353713
9110.0 0.2940902211822913
9130.0 0.3001728353187138
9150.0 0.298795333853504
9170.0 0.29885895649709276
9190.0 0.30203639436731444
9210.0 0.2898905626382049
9230.0 0.27764095293272667
9250.0 0.28353965072039883
9270.0 0.28788794330509915
9290.0 0.28661824088068766
9310.0 0.2894364447917339
9330.0 0.29012299821562304
9350.0 0.28980333815041714
9370.0 0.2858657749971913
9390.0 0.2910230970138765
9410.0 0.28496388133575207
9430.0 0.2933901818191548
9450.0 0.2895762622034883
9470.0 0.29653490082561684
9490.0 0.2974940354689884
9510.0 0.2927628801114173
9530.0 0.29257386445024497
9550.0 0.2816866259844895
9570.0 0.2915371593810575
9590.0 0.29950430836082326
9610.0 0.29633993308764456
9630.0 0.2980344417310937
9650.0 0.2942302740755803
9670.0 0.29451228042423416
9690.0 0.2997416392502666
9710.0 0.29655185120145156
9730.0 0.2946123013770319
9750.0 0.2938240481575336
9770.0 0.29569072089239967
9790.0 0.29233259372029446
9810.0 0.2996933343893769
9830.0 0.2973118744913497
9850.0 0.2998490628282057
9870.0 0.29822210258297954
9890.0 0.2983971920038248
9910.0 0.2969367598535588
9930.0 0.2990328360334155
9950.0 0.2999419693003719
9970.0 0.3006272831437697
9990.0 0.29989003086982474
10030.0 0.29775155751014326
10070.0 0.2939913036974665
10130.0 0.30123986060732294
10170.0 0.2990535637323143
10220.0 0.3009934382336323
10280.0 0.30306178920360405
10320.0 0.2998174722674027
10380.0 0.2992636014200608
10430.0 0.3014608874656647
10480.0 0.29884280965965604
10520.0 0.29825006133355114
10580.0 0.2950932929544033
10630.0 0.2940969854277886
10680.0 0.2910570942626755
10720.0 0.2932210752932295
10780.0 0.2922652246986225
10820.0 0.2889112962886768
10870.0 0.2888693966876662
10920.0 0.2860461630220344
10980.0 0.28617890411613994
11020.0 0.2874186562308489
11080.0 0.28550685387160574
11130.0 0.28522290211074597
11170.0 0.28377507687693004
11220.0 0.28467778561757967
11280.0 0.28165128501371767
11330.0 0.2820885247863331
11380.0 0.2813530516914305
11430.0 0.2792123379439707
11470.0 0.28312451475007905
11530.0 0.2831452841224473
11570.0 0.2804818441475555
11620.0 0.277277724283764
11670.0 0.27777613233494897
11730.0 0.2804415485107538
11770.0 0.2752774935869943
11830.0 0.27421287890650947
11870.0 0.27057526208867383
11920.0 0.2755268240021948
11980.0 0.2678054627207196
12030.0 0.2730316775077183
12070.0 0.27106430232107304
12120.0 0.27188619288954424
12180.0 0.27336996529766694
12230.0 0.27224535845684245
12270.0 0.2708042023926722
12320.0 0.2695941656320049
12370.0 0.26966652431485466
12430.0 0.2674014161123697
12480.0 0.2673459067143858
12530.0 0.2653964040938704
12580.0 0.2651697272331443
12620.0 0.2643159797354867
12670.0 0.26254226144710086
12720.0 0.26322670987885133
12780.0 0.26346639362513524
12830.0 0.2529310133082751
12880.0 0.2601203551801532
12920.0 0.258071424300821
12980.0 0.2612562739180386
13020.0 0.2583030894781487
13080.0 0.25997087384261763
13130.0 0.25548000612660643
13180.0 0.25528300473446747
13230.0 0.2559155438195815
13280.0 0.25218249124858855
13320.0 0.2530778476646583
13380.0 0.25105094748385504
13430.0 0.2526434557918817
13470.0 0.2510701834569977
13520.0 0.24999016712562228
13570.0 0.2469774192682529
13630.0 0.2466706419906099
13670.0 0.24788031189079415
13730.0 0.24882939952722538
13770.0 0.2484557425675133
13820.0 0.24914444965730592
13880.0 0.24750924141962838
13930.0 0.23977782962727967
13970.0 0.23894076823736876
14020.0 0.23673030333319883
14080.0 0.23910647636129376
14120.0 0.23636728021112452
14180.0 0.23915840195858495
14230.0 0.23683956124019434
14280.0 0.23376561738868476
14330.0 0.23805288734127095
14380.0 0.24002984822058135
14420.0 0.23419344827316635
14480.0 0.23905199238143804
14520.0 0.23700900499842223
14570.0 0.2388197580501273
14620.0 0.23511471295651548
14670.0 0.23439239143307583
14720.0 0.23236861468486855
14770.0 0.2341084441590155
14830.0 0.23553939453269446
14880.0 0.2334834544559759
14920.0 0.23934793187452044
14980.0 0.23740199270522905
15030.0 0.234989282190382
15070.0 0.23507544122419066
15120.0 0.23945257987798854
15170.0 0.24054064422135535
15220.0 0.24057934703655035
15280.0 0.24250133558979164
15330.0 0.24197735438726536
15370.0 0.24244281280991142
15430.0 0.24112856017603806
15480.0 0.24209310552204108
15520.0 0.2399719925476703
15570.0 0.23334343277131553
15620.0 0.23709642317389426
15670.0 0.23567100244337527
15720.0 0.24073783673533997
15780.0 0.22761527135258422
15830.0 0.22932542846840437
15870.0 0.22740353661320858
15930.0 0.2353257259153114
15980.0 0.23178568102846298
16050.0 0.23525864165743535
16150.0 0.2378452325981489
16250.0 0.23429846082451922
16350.0 0.23925349410627775
16450.0 0.2316189098033626
16550.0 0.23657184968330028
16650.0 0.23277552414765015
16750.0 0.2309433578980162
16850.0 0.22712217149306207
16950.0 0.22927574837189135
17050.0 0.22491037166001737
17150.0 0.2229002245891558
17250.0 0.21832799805780567
17350.0 0.2124377410478165
17450.0 0.21153223109473693
17550.0 0.2085351788824206
17650.0 0.20538173297877008
17750.0 0.20090423026043297
17850.0 0.19866442501780218
17950.0 0.19460464191276405
18050.0 0.19032104567238659
18150.0 0.1868049809979033
18250.0 0.18525787233279953
18350.0 0.18343891059851125
18450.0 0.17964823678382752
18550.0 0.17828633500759938
18650.0 0.17418413911179503
18750.0 0.16998272135695058
18850.0 0.17084594189101496
18950.0 0.1651219283753869
19050.0 0.1676942966163604
19150.0 0.1651256202517007
19250.0 0.16350306198414577
19350.0 0.15959874492043086
19450.0 0.15566267473851847
19550.0 0.15625735112046693
19650.0 0.15404018143905346
19750.0 0.15082136930383386
19850.0 0.14968002829798863
19950.0 0.1482631348507055
20050.0 0.14782466316139298
20150.0 0.1462507957336687
20250.0 0.14320245989182115
20350.0 0.14199747875539048
20450.0 0.1420502087645032
20550.0 0.14008790479686434
20650.0 0.1385152163089526
20750.0 0.1376013974410366
20850.0 0.13593623428626828
20950.0 0.1339187224847566
21050.0 0.13405880135579906
21150.0 0.13201854636493435
21250.0 0.1306460827701147
21350.0 0.13049342220750806
21450.0 0.1289650402667166
21550.0 0.12735732743335929
21650.0 0.12491108275342509
21750.0 0.12389897025886748
21850.0 0.12308673553332602
21950.0 0.12198990160184797
22050.0 0.1193533669097999
22150.0 0.11963031640282065
22250.0 0.11711152316621773
22350.0 0.116048053397071
22450.0 0.11490643666816053
22550.0 0.1138969590461948
22650.0 0.11175286518296623
22750.0 0.11171619357393478
22850.0 0.10940957542866807
22950.0 0.09403272504587776
23050.0 0.09985370908063951
23150.0 0.09935311876832091
23250.0 0.08649157719088776
23350.0 0.09239764324530442
23450.0 0.08928994380252772
23550.0 0.08027442505185958
23650.0 0.08634269427606928
23750.0 0.08334199891264327
23850.0 0.07620624563393719
23950.0 0.08084911501593524
24050.0 0.0794837910408078
24150.0 0.0732388569332359
24250.0 0.07636802657469638
24350.0 0.07483550713537879
24450.0 0.0711230621129586
24550.0 0.07027529817282768
24650.0 0.07128070120576988
24750.0 0.06852957784555175
24850.0 0.06313591891560534
24950.0 0.06302242557831504
25050.0 0.06425353913910377
25150.0 0.060167865915028575
25250.0 0.06188615344309042
25350.0 0.061869165768304556
25450.0 0.06064447297994573
25550.0 0.06041437535068443
25650.0 0.06053371211345119
25750.0 0.061259129032020715
25850.0 0.05892584266678437
25950.0 0.059468679271745345
26050.0 0.06003522145582611
26150.0 0.05880105277447436
26250.0 0.05791668234341705
26350.0 0.0583824608521282
26450.0 0.057894350363115604
26550.0 0.057327832793969476
26650.0 0.05609758308342899
26750.0 0.057168839323756805
26850.0 0.056740955838515794
26950.0 0.05515015424992678
27050.0 0.055603160690097735
27150.0 0.055099356284148006
27250.0 0.05513796880596794
27350.0 0.053854674491769124
27450.0 0.05397459740304667
27550.0 0.05370890245294657
27650.0 0.05304049755328985
27750.0 0.05209109669567938
27850.0 0.052368984841300585
27950.0 0.05226716073191729
28050.0 0.05155111809007462
28150.0 0.05080139873954483
28250.0 0.05076499826987294
28350.0 0.0504474294367475
28450.0 0.04994857089163394
28550.0 0.04949474347512907
28650.0 0.04921132680280944
28750.0 0.0486363956288919
28850.0 0.048184940267564355
28950.0 0.04786536889673073
29050.0 0.047583848430510015
29150.0 0.0472458395371064
29250.0 0.046306539505468695
29350.0 0.046446952017401295
29450.0 0.04577994855329
29550.0 0.04552420192745438
29650.0 0.045315127772272104
29750.0 0.04479538536755405
29850.0 0.04438527556563427
29950.0 0.04403743730434047
30050.0 0.04357647506787858
30150.0 0.04352128454276546
30250.0 0.04291362676502567
30350.0 0.042392198292714546
30450.0 0.04252636666570649
30550.0 0.04199442682355918
30650.0 0.04178208989195297
30750.0 0.041528740880388944
30850.0 0.04101661305708247
30950.0 0.040978573745246466
31050.0 0.040819115123796615
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
