# wave sed
1300.2 0.006624285232868703
1326.52 0.007317911505651901
1345.73 0.008277168554745869
1364.38 0.009014569908305754
1383.02 0.010661133115489703
1401.66 0.013736873700085079
1420.87 0.013036773077130385
1439.52 0.01366154990151097
1458.16 0.014972234945605248
1476.8 0.01652973488403728
1495.45 0.01889111966856829
1514.65 0.021925785328373297
1533.3 0.02943500130853753
1551.94 0.042813296500653165
1570.59 0.03052868423213997
1589.79 0.029321082708937508
1608.44 0.03129387895394372
1627.08 0.033709673744197595
1645.73 0.03612184694035986
1664.37 0.038395337791651434
1683.58 0.03843964464864771
1702.22 0.04022887175881805
1720.86 0.043577531707251836
1739.51 0.046510581661463136
1758.72 0.0488464430694503
1777.36 0.0508857898460502
1796.0 0.05356715403065033
1814.65 0.05627097305639733
1833.86 0.05906419208997237
1852.5 0.06473776173255191
1871.14 0.06889569882444889
1889.79 0.07937272101334122
1908.43 0.09402111608380831
1927.64 0.08103485369074265
1946.28 0.07613609589470291
1964.93 0.07509432522860332
1983.57 0.07625861721463187
2002.78 0.07943922156604505
2021.42 0.0800841772889584
2040.07 0.0821542701571913
2058.71 0.08571078065198591
2077.35 0.08937608972003783
2096.56 0.08961151599282148
2115.21 0.08978571206238621
2133.85 0.09035217034346384
2152.49 0.09145706553708667
2171.7 0.09431863401111626
2190.35 0.09556364791333616
2208.99 0.09780114308064046
2227.63 0.10225234959747159
2246.84 0.10339640501212721
2265.49 0.10816914386422873
2284.13 0.11394567739461264
2302.77 0.12051016887223584
2321.42 0.1280605591798055
2340.62 0.13065295000566088
2359.27 0.1336494999874711
2377.91 0.13691486713108558
2396.56 0.14180782849481657
2415.76 0.14911591219251194
2434.41 0.15477555768287773
2453.05 0.15639002146348285
2471.7 0.1623228568911135
2490.34 0.16526504347254295
2509.55 0.16861163021615572
2528.19 0.17174419435065905
2546.83 0.17385250433330054
2565.48 0.17524582876472064
2584.69 0.17812254106069464
2603.33 0.181299085219692
2621.97 0.18370743342015816
2640.62 0.1817988953196916
2659.83 0.1815545362696622
2678.47 0.18634393403791213
2697.11 0.19289987630262956
2715.76 0.20137026485688958
2734.4 0.2128522329530152
2753.61 0.22657867884209096
2772.25 0.24327873574946834
2790.9 0.3010896689862133
2809.54 0.2912951678036223
2828.75 0.2545964616838803
2847.39 0.24108833237659885
2866.04 0.23276412601947655
2884.68 0.22834934549294297
2903.32 0.22528088216005424
2922.53 0.22904331946308448
2941.18 0.23606480329580143
2959.82 0.23706196361369497
2978.46 0.23653233804023677
2997.67 0.2310377275447161
3016.32 0.22401752793274615
3034.96 0.22566834325659907
3053.6 0.2261874929783098
3072.81 0.23105915412561207
3091.46 0.23115231513743853
3110.1 0.23837616698964398
3128.74 0.2478849549007686
3147.39 0.2464505078326837
3166.59 0.25199156025829583
3185.24 0.2612474933296729
3203.88 0.26087609797216277
3222.53 0.2593962707613407
3241.73 0.25781562122328855
3260.38 0.2612643416503266
3279.02 0.2624581128755689
3297.67 0.2611000850098423
3316.31 0.2577235040033686
3335.52 0.26067088883444034
3354.16 0.26019874942733245
3372.8 0.2597491716253803
3391.45 0.26154092877114804
3410.66 0.26703377995295335
3429.3 0.2798329663036402
3447.94 0.2661525465638365
3466.59 0.26677104693561426
3485.8 0.2693375029901498
3504.44 0.2674979505397698
3523.08 0.26236148195701
3541.73 0.25906165781998824
3560.37 0.25993678033933204
3579.58 0.2637765189535045
3598.22 0.2657185327646065
3616.87 0.26444535159130333
3635.51 0.267056551950629
3654.72 0.26729411695231164
3673.36 0.26503430540213835
3692.01 0.265902365804867
3710.65 0.2690414540894264
3729.29 0.31921601342762235
3748.5 0.26686279343394087
3767.15 0.26697994600412983
3785.79 0.2626634551557661
3804.43 0.2567019666847099
3823.64 0.2604349321686006
3842.29 0.26171686735384037
3860.93 0.2791863712441313
3879.57 0.27510444329687084
3898.78 0.26481376039217774
3917.43 0.26217728483670016
3936.07 0.25468626302895625
3954.71 0.2639970790376137
3973.36 0.27033307873055007
3992.56 0.2577245333456756
4011.21 0.2580502755757409
4029.85 0.2583667221243101
4048.5 0.2586760754667655
4067.7 0.25898372384123103
4086.35 0.2592755159306803
4104.99 0.25955806130746123
4123.64 0.25983337375818555
4142.28 0.26009932859973267
4161.49 0.2603667890629399
4180.13 0.26061612882866697
4198.77 0.26086101258173133
4217.42 0.26109731463366037
4236.63 0.2613317329228623
4255.27 0.26155370498629604
4273.91 0.2617659567216267
4292.56 0.2619735414896997
4311.77 0.26218045667399664
4330.41 0.2623722762520846
4349.05 0.26255663646193467
4367.7 0.2627370335000667
4386.34 0.26290813535443747
4405.55 0.2630773808353022
4424.19 0.2632346909398971
4442.84 0.2633885601597896
4461.48 0.26353182737676933
4480.69 0.26367646251528687
4499.33 0.26380852127737947
4517.98 0.2639339181282167
4536.62 0.2640542886580292
4555.83 0.2641723715914029
4574.47 0.2642784578757665
4593.12 0.26438163332334225
4611.76 0.26447443368953194
4630.4 0.26456409757500193
4649.61 0.26464901724429607
4668.26 0.264728443594592
4686.9 0.26479929376380007
4705.54 0.26486508542875126
4724.75 0.264926105182908
4743.4 0.26498335967436554
4762.04 0.2650318144234645
4780.68 0.2650749902595872
4799.33 0.26511239144485776
4818.53 0.2651444564541486
4837.18 0.26517455777237076
4855.82 0.2651937827624364
4874.47 0.2652129716556974
4893.67 0.26522089839376617
4912.32 0.2652299219470412
4930.96 0.2652295643542834
4949.6 0.2652233635131113
4968.81 0.26521473533058176
4987.46 0.26520036924489554
5006.1 0.26518244957092907
5024.74 0.26515578121397787
5043.39 0.26512836735136636
5062.6 0.2650931667753233
5081.24 0.2650548625463165
5099.88 0.2650114192335776
5118.53 0.2649618664048696
5137.74 0.2649073770419627
5156.38 0.264849770785961
5175.02 0.26478839585286057
5193.67 0.26472220205675445
5212.31 0.2646495539793537
5231.52 0.2645733357544336
5250.16 0.26449234852155157
5268.81 0.26440777716594227
5287.45 0.2643180457478153
5306.66 0.26422318456409166
5325.3 0.26412527335317293
5343.95 0.2640225229547052
5362.59 0.26391838871618734
5381.8 0.2638050687055718
5400.44 0.26369022980868373
5419.09 0.2635716960917575
5437.73 0.2634505328783476
5456.37 0.2633227848421048
5475.58 0.26318900301207837
5494.23 0.26305690165206497
5512.87 0.26291841490620493
5531.51 0.2627767894244074
5550.72 0.2626263326756017
5569.37 0.2624781400037857
5588.01 0.26232464025799107
5606.65 0.26216829878849024
5625.3 0.2620085796805872
5644.5 0.2618386919491551
5663.15 0.2616706840812041
5681.79 0.2615000740171973
5700.44 0.26132485113256854
5719.64 0.26114284178354547
5738.29 0.2609613900464491
5756.93 0.26077670576176665
5775.58 0.2605880543153298
5794.78 0.2603910531016214
5813.43 0.2601961684736457
5832.07 0.25999877588058135
5850.71 0.259795807407204
5869.36 0.25959234568536044
5888.57 0.2593797163865911
5907.21 0.2591693276594389
5925.85 0.25895423413105484
5944.5 0.25873718084026176
5963.71 0.258512090708186
5982.35 0.2582878255141099
6000.99 0.25806398301897376
6019.64 0.2578350830172026
6038.28 0.25760387323885947
6057.49 0.2573613520579395
6076.13 0.2571236902238406
6094.78 0.2568858042081679
6113.42 0.2566424137968777
6132.63 0.2563908747145381
6151.27 0.2561420662591453
6169.92 0.2558922650682584
6188.56 0.2556396710396056
6207.77 0.2553751797935775
6226.41 0.25511652839870197
6245.06 0.25485702498900575
6263.7 0.2545935713133993
6282.34 0.25432668041414624
6301.55 0.25405168126546945
6320.2 0.2537812935745662
6338.84 0.25350736479708974
6357.48 0.2532334117565909
6376.69 0.25294757706597426
6395.33 0.2526666026915485
6413.98 0.25238509191915526
6432.62 0.2521006124891166
6451.27 0.2518145763124741
6470.47 0.25151678187839
6489.12 0.2512268236060208
6507.76 0.2509339064921775
6526.41 0.2506394004361695
6545.61 0.2503335207008357
6564.26 0.25003470654281146
6582.9 0.24973396212782545
6601.54 0.2494309775610058
6620.75 0.24911751162324694
6639.4 0.2488114011096829
6658.04 0.24850294833318862
6676.68 0.24819252236595973
6695.33 0.24788120059621407
6714.54 0.2475583307470847
6733.18 0.2472428710392988
6751.82 0.24692531103669985
6770.47 0.24660671037201418
6789.68 0.2462767283876177
6808.32 0.2459540973721398
6826.96 0.24563032308856267
6845.61 0.24530532932012367
6864.25 0.24497819115349864
6883.46 0.2446398208575837
6902.1 0.2443095156277866
6920.75 0.2439785355508302
6939.39 0.2436456005712991
6958.6 0.24330130503564268
6977.24 0.24296516294638382
6995.89 0.24262810121303488
7014.53 0.24228963567198336
7033.74 0.2419393251356498
7052.38 0.24159794039016072
7071.03 0.24125575178182387
7089.67 0.2409119076475972
7108.31 0.24056662674627566
7127.52 0.24021002924676782
7146.17 0.23986278942684547
7164.81 0.23951440940300375
7183.45 0.23916427933041826
7202.66 0.238802826143547
7221.3 0.2384508504823382
7239.95 0.2380979350270978
7258.59 0.23774368513990055
7277.24 0.23738871828522137
7296.44 0.23702095261975833
7315.09 0.23666409129443328
7333.73 0.23630595739393154
7352.38 0.23594713260797887
7371.58 0.2355756020701725
7390.23 0.2352145419118021
7408.87 0.23485266561471796
7427.51 0.23449009769312362
7446.72 0.23411538145256142
7465.37 0.23375146049302942
7484.01 0.23338589165042814
7502.65 0.23301962694595268
7521.3 0.232653181610104
7540.51 0.23227412834849812
7559.15 0.23190568343523046
7577.79 0.23153651969302844
7596.44 0.23116669980724985
7615.65 0.23078489189017806
7634.29 0.23041345365723181
7652.93 0.2300416898610177
7671.58 0.2296692038545314
7690.22 0.22929574793312335
7709.43 0.2289107581854885
7728.07 0.22853661926112212
7746.72 0.22816167077077326
7765.36 0.22778613669877812
7784.57 0.22739887275639434
7803.21 0.227022057575505
7821.86 0.2266456812020821
7840.5 0.22626773439909934
7859.71 0.22587833633532753
7878.35 0.2255002812361964
7897.0 0.22512163962834172
7915.64 0.22474223379727662
7934.28 0.22436250789693166
7953.49 0.2239710376358665
7972.13 0.2235902285450195
7990.78 0.22320969426117354
8000.0 0.22302117247031714
8167.98 0.21957573934079883
8339.48 0.21613613424895378
8514.59 0.21259762966629608
8693.37 0.20896650810894463
8875.9 0.20525283236773526
9062.27 0.20146446634881157
9252.55 0.19760824120397838
9446.83 0.19369422235370512
9645.19 0.18973127656958108
9847.71 0.1857248687504049
10054.5 0.18168553730680093
10265.6 0.1776191773568532
10481.1 0.17391603402697076
10701.2 0.17202091857452684
10925.9 0.1702382335322107
11155.3 0.1685691383496293
11389.6 0.16701264720202694
11628.7 0.16556639367421547
11872.9 0.16423053736480958
12122.2 0.16300495788079866
12376.7 0.16188757021692968
12636.6 0.16088026672015823
12901.9 0.15998169354788472
13172.8 0.1591927019360916
13449.4 0.15851326507069238
13731.8 0.1579441252212197
14020.1 0.1574846341428477
14314.5 0.1565023083302801
14615.1 0.15542257939657725
14922.0 0.15436304632065861
15235.3 0.15332538030444026
15555.2 0.15231064199125519
15881.8 0.15132069361924344
16215.3 0.15035595578726618
16555.7 0.1494190183038152
16903.3 0.1485093223101259
17258.3 0.14762883373188498
17620.6 0.14677756378086795
17990.6 0.1459568552897102
18368.4 0.14516687392406394
18754.1 0.14441099599954182
19147.8 0.14358851993206503
19549.9 0.14264646750678178
19960.4 0.14171166451937875
20379.5 0.14078420458575044
20807.4 0.1398648903312492
21244.3 0.13895526457482338
21690.4 0.138056757370493
22145.8 0.13716877796776744
22610.8 0.13629267881274315
23085.6 0.13542865864366233
23570.3 0.13457938364728003
24065.2 0.13374319845416682
24570.5 0.13292180361946393
25086.4 0.13211501391015334
25613.2 0.13132446049543245
26151.0 0.13055060867411963
26700.1 0.12905709584301778
27260.7 0.1271033433869064
27833.1 0.12505877541717836
28417.5 0.1229315384441575
29014.2 0.1207252796684292
29623.4 0.11844826430004109
30245.4 0.11610514371636162
30880.5 0.11370245417357003
31528.9 0.11124578371877537
32190.9 0.10888461914428489
32866.8 0.10661611033497968
33556.9 0.10443631048491392
34261.5 0.10234206796293244
34980.9 0.10033009696646751
35715.4 0.09839698560898642
36465.3 0.09654110463922777
37231.0 0.0947591243851053
38012.7 0.09304814329881493
38810.9 0.09140550196548795
39625.8 0.08982887820157943
40457.8 0.08831637590769761
41307.3 0.0868649631209061
42174.7 0.08547296337567463
43060.2 0.08413812996152874
43964.4 0.08285837094423053
44887.5 0.08163187409978491
45830.0 0.0804565872775983
46792.3 0.07933085991177649
47774.8 0.07825268071801668
48777.9 0.07722044511487343
49802.1 0.07576653425629806
50847.8 0.07430756670392052
51915.5 0.07286255291274686
53005.6 0.07143155570817201
54118.5 0.07001417816227372
55254.9 0.06860973881599237
56415.1 0.06721804079325229
57599.6 0.06583847979322566
58809.1 0.06446982409874145
60043.9 0.06311156196457794
61304.6 0.06176258797590096
62591.8 0.0604213645082415
63906.1 0.0590861563570104
65247.9 0.05775507730867687
66617.9 0.05642566929864969
68016.7 0.05509482223926321
69444.9 0.05375871530371912
70903.0 0.0524129281877004
72391.8 0.05105156565797799
73911.8 0.04966715353520502
75463.8 0.04827551674846711
77048.3 0.04684590982711364
78666.1 0.04535969739228877
80317.8 0.04379979670217999
82004.3 0.04214587649576508
83726.1 0.04037726576784584
85484.1 0.038476338674501114
87279.1 0.036438999822413144
89111.7 0.03429392194009663
90982.8 0.03212884595071141
92893.1 0.03011522062752578
94843.6 0.028493606086156028
96835.1 0.027489018199450214
98868.3 0.027180597970153646
100944.0 0.027440613701073542
103064.0 0.028011186168463837
105228.0 0.028640819142333084
107437.0 0.029166481991208335
109693.0 0.029517657838667808
111996.0 0.02968367247129721
114348.0 0.02968349215203436
116749.0 0.02955942487541162
119200.0 0.02933834135990692
121703.0 0.02903252162393308
124259.0 0.028661161184053853
126868.0 0.028239408920740672
129532.0 0.027778608717982444
132252.0 0.02728762802470672
135028.0 0.02677315048059976
137864.0 0.0262398617941981
140758.0 0.025692447683591815
143714.0 0.025133593805744897
146731.0 0.024566833951257434
149812.0 0.023994930317261732
152958.0 0.023421445454462182
156170.0 0.02285066856202786
159449.0 0.022287691831759198
162797.0 0.021738915732777867
166215.0 0.021211436376571854
169705.0 0.020712805422598193
173268.0 0.02025035999696025
176907.0 0.019798621446428917
180621.0 0.01934990354496666
184414.0 0.0189407614751577
188286.0 0.018567207184628464
192239.0 0.01822238763338685
196276.0 0.017898264955584584
200397.0 0.017587253702878326
204605.0 0.017282304832615388
208901.0 0.016978345142667765
213287.0 0.016671841355308872
217766.0 0.016360694353679567
222338.0 0.01604419577037674
227006.0 0.01572210579921021
231773.0 0.015395094759664071
236639.0 0.015061520077020038
241608.0 0.014715919213305381
246681.0 0.014367577169115353
251861.0 0.014017387623640002
257149.0 0.013666532607765819
262549.0 0.013315947493812529
268061.0 0.012966539685472348
273690.0 0.012618969731002648
279437.0 0.012273880919489454
285304.0 0.011932036693395095
291295.0 0.011593664944546875
297411.0 0.011259396381060218
303656.0 0.010929440503645515
310032.0 0.01060424201235182
316541.0 0.010284018412578885
323188.0 0.009968867071613203
329974.0 0.009660003440303185
336902.0 0.00935903727120939
343976.0 0.009063806328164833
351199.0 0.008774457045639629
358573.0 0.008491083924664874
366102.0 0.00821367781655001
373789.0 0.007942296922830704
381638.0 0.00767695497563851
389651.0 0.007417686769512529
397832.0 0.007164475967428683
406186.0 0.006917253892185027
414714.0 0.006676100515203388
423422.0 0.006440931308556883
432313.0 0.006211695219652356
441390.0 0.00598841696195099
450658.0 0.005770993116494124
460121.0 0.005559395489925071
469782.0 0.005353583645245022
479646.0 0.005153496562483532
489717.0 0.004959031547612927
503691.0 0.0047111949058213105
516078.0 0.004514693062477138
528770.0 0.004325762438648477
541775.0 0.004144130556570708
555099.0 0.003969590188096378
568750.0 0.003801862646756577
582738.0 0.003640696182423104
597069.0 0.0034859047095358855
611753.0 0.0033372312188698437
626798.0 0.003194455466615128
642213.0 0.003057384800840175
658007.0 0.002925814631555828
674190.0 0.0027995187166236454
690770.0 0.002678328232399277
707759.0 0.0025620333963586477
725165.0 0.0024504919437285423
742999.0 0.0023434910138084787
761272.0 0.0022408758744900032
779994.0 0.0021406044556545453
799177.0 0.002043669660968094
818831.0 0.0019506279149700053
838969.0 0.0018613501176609757
859602.0 0.0017757161687832824
880742.0 0.0016935952627189447
902403.0 0.0016148459388829425
924596.0 0.0015393856513285762
947334.0 0.0014670716052920113
970633.0 0.0013978102027161167
994503.0 0.001331477374376247
1018960.0 0.001267988463075512
1044020.0 0.0012072185311446995
1069700.0 0.0011490621333152913
1096000.0 0.00109346312231006
1122960.0 0.001040275668478797
1150580.0 0.0009894300139502682
1178870.0 0.0009408552288997154
1207870.0 0.0008944214568419196
1237570.0 0.0008500890521032961
1268010.0 0.0008077426142449483
1299190.0 0.0007673281888515405
1331140.0 0.0007287528571654781
1363880.0 0.0006919424337505596
1397420.0 0.0006489026229450458
1431790.0 0.000607455226286347
1467000.0 0.0005679388698222475
1503080.0 0.0005303169904002936
1540050.0 0.00049455588354487
1577920.0 0.00046062971539678684
1616730.0 0.00042847964695071983
1656490.0 0.0003980726650338078
1697230.0 0.00036935272878261253
1738970.0 0.00034227269206286
1781730.0 0.0003167783457945707
1825550.0 0.00029280942845780916
1870450.0 0.00027030859739013863
1916450.0 0.0002492224469023134
1963580.0 0.00022949152816793575
2011870.0 0.0002110543430497994
2061350.0 0.00019385234289806693
2112050.0 0.00017782593744401944
2163990.0 0.00016292049117173002
2217210.0 0.00014920822247498587
2271740.0 0.00013653553209048698
2327600.0 0.00012479773305292148
2384850.0 0.0001139370707443155
2443500.0 0.00010390375566102316
2503590.0 9.464548164633596e-05
2565160.0 8.611391999292061e-05
2628250.0 7.826082444146342e-05
2692890.0 7.10430294331826e-05
2759120.0 6.441715620233671e-05
2826970.0 5.8343311206906504e-05
2896500.0 5.2780990873681946e-05
2967730.0 4.769487796593701e-05
3000000.0 4.5574637656865e-05
8000000.0 7.565976208581304e-07
12000000.0 1.3900472344711224e-07
12720000.0 1.0896401646214561e-07
14470000.0 6.358425467369081e-08
16460000.0 3.352085189387484e-08
18730000.0 1.8248369562446805e-08
21310000.0 1.0378698754144341e-08
24250000.0 6.2316030565677065e-09
27590000.0 3.972076884105475e-09
31390000.0 2.685497926392934e-09
35720000.0 1.9109133654465253e-09
40640000.0 1.4175861978021028e-09
46240000.0 1.0836777547929132e-09
52610000.0 8.464936451899135e-10
59860000.0 6.710111704411435e-10
60460000.0 6.381892266002411e-10
