# wave sed
31850.0 0.03951906177202982
31950.0 0.04148137459140232
32100.0 0.04657634739077781
32300.0 0.05935398957162803
32500.0 0.07894175409340615
32700.0 0.1004275753301418
32900.0 0.11469122736662199
33100.0 0.11420106528567632
33300.0 0.09875601104823782
33500.0 0.07611616202532352
33700.0 0.055309072271789106
33900.0 0.04138328505102522
34100.0 0.033953885099193795
34300.0 0.030777110945700584
34500.0 0.029422079750685164
34700.0 0.02879154483534319
34900.0 0.028291523571824344
35100.0 0.027829865774419562
35300.0 0.027266174144812926
35500.0 0.026850432322709263
35700.0 0.026348348573721432
35900.0 0.025869401609732667
36100.0 0.025562552623581074
36300.0 0.025090628182984263
36500.0 0.02462638371017067
36700.0 0.024192734722044165
36900.0 0.0236965385610041
37100.0 0.02328590313868796
37300.0 0.022961479490059177
37500.0 0.022440316726923815
37700.0 0.02217003112139468
37900.0 0.02177408344607269
38100.0 0.021511497438476277
38300.0 0.0212184735930384
38500.0 0.0209060824386633
38700.0 0.020491660166607573
38900.0 0.02021850611243094
39100.0 0.019905471299562136
39300.0 0.019655286837336118
39500.0 0.01923199800174425
39700.0 0.018996822304592514
39900.0 0.01862013540087715
40100.0 0.018447913546688847
40300.0 0.01822852700357416
40500.0 0.017882770575302933
40700.0 0.017694259001644643
40900.0 0.01744268426304824
41100.0 0.017246902671811854
41300.0 0.017010068849938734
41500.0 0.01675887553302244
41700.0 0.01649897420838619
41900.0 0.016333323656085627
42100.0 0.016065185723683355
42300.0 0.01593960218916996
42500.0 0.015694841504796685
42700.0 0.015536787151916835
42900.0 0.014841769444558547
43100.0 0.014179617418449883
43300.0 0.014234014569694394
43500.0 0.013658315608492202
43700.0 0.013405030877325043
43900.0 0.013247118575613672
44100.0 0.01279567629255499
44300.0 0.012716480544290351
44500.0 0.012573275974672603
44700.0 0.01228714325261343
44900.0 0.012326132868665482
45100.0 0.012136157894986304
45300.0 0.01193664154149714
45500.0 0.011982736865952165
45700.0 0.011942543504082857
45900.0 0.011664020557602841
46100.0 0.011757981908910354
46300.0 0.011652979049963314
46500.0 0.011556627539897602
46700.0 0.011610340885427317
46900.0 0.011522610692614541
47100.0 0.011409525176640666
47300.0 0.011479667078586895
47500.0 0.011343633173694481
47700.0 0.011318115936184857
47900.0 0.011292664778668231
48100.0 0.011173133507738122
48300.0 0.011257311737421265
48500.0 0.011160590165169827
48700.0 0.011079574633932615
48900.0 0.01103812588203178
49100.0 0.011004567018813036
49300.0 0.010963840182094686
49500.0 0.010880350048508357
49700.0 0.010889338810345898
49900.0 0.010782122462436632
50100.0 0.010762597329862207
50300.0 0.010710674001116586
50500.0 0.010614419596836691
50700.0 0.0106002885626153
50900.0 0.010552194093881145
51100.0 0.010480404645698355
51300.0 0.01046228230446101
51500.0 0.010403056751827237
51700.0 0.010417353716146825
51900.0 0.010350154883374693
52100.0 0.010320096197669533
52300.0 0.01025118483769164
52500.0 0.010233790851992877
52700.0 0.010240822245842792
52900.0 0.0101323269848045
53100.0 0.01008248863160782
53300.0 0.010070376360628342
53500.0 0.01002831451344341
53700.0 0.009997280024087877
53900.0 0.009965439741888685
54100.0 0.00993553190210273
54300.0 0.009907458680291312
54500.0 0.009881415570617528
54700.0 0.009857206896061996
54900.0 0.00983493029163197
55100.0 0.009813998955090695
55300.0 0.009795097096454859
55500.0 0.00977812668625327
55700.0 0.009762657304458664
55900.0 0.009748854862159284
56100.0 0.009736767908381759
56300.0 0.009726122403888628
56500.0 0.0097174848550105
56700.0 0.00970997521556271
56900.0 0.009704335812528636
57100.0 0.009700145930653832
57300.0 0.00969748324690285
57500.0 0.009696337450553705
57700.0 0.00969679589277251
57900.0 0.009698467197367784
58100.0 0.009701780577834041
58300.0 0.009706403242339998
58500.0 0.009712393122646507
58700.0 0.009719964339796144
58900.0 0.009728862207680643
59100.0 0.00973928121612976
59300.0 0.009751015478670293
59500.0 0.009764122711745562
59700.0 0.009778514162063245
59900.0 0.0097943352999722
60100.0 0.009811585116513843
60300.0 0.010836715808028587
60500.0 0.011757181769900977
60700.0 0.012296655941971163
60900.0 0.012564707074298272
61100.0 0.013112052154104756
61300.0 0.014545581584300724
61500.0 0.01737435313879354
61700.0 0.022009345634016624
61900.0 0.02735867405271181
62100.0 0.03172984752775037
62300.0 0.033033814783613044
62500.0 0.03277415458972497
62700.0 0.030650396027961786
62900.0 0.02740325697759546
63100.0 0.02383455257974229
63300.0 0.020276294985845676
63500.0 0.017743541922149705
63700.0 0.016016995410267347
63900.0 0.01482766910338687
64200.0 0.01330529862277513
64600.0 0.011373386072047081
65000.0 0.009856319243716709
65400.0 0.009836167573836827
65800.0 0.009865369899211501
66200.0 0.01060289106753306
66600.0 0.010688912335762477
67000.0 0.010378068368546555
67400.0 0.00979000413269722
67800.0 0.011045430700275874
68200.0 0.009805376512134449
68600.0 0.010178216962399608
69000.0 0.010975582402984064
69400.0 0.011751308839959191
69800.0 0.012097373305446142
70200.0 0.014950753248217494
70600.0 0.012218357544760208
71000.0 0.01197306979501279
71400.0 0.013010790465969872
71800.0 0.012916316562939449
72200.0 0.013365320357014002
72600.0 0.013576872834376655
73000.0 0.014913076715628628
73400.0 0.01559640499516711
73800.0 0.01637663090101835
74200.0 0.01905240004076438
74600.0 0.02144575479774111
75000.0 0.024124646534939464
75400.0 0.02556771221980368
75800.0 0.028564423001470617
76200.0 0.03047711309051427
76600.0 0.03146911525527001
77000.0 0.030519284446965902
77400.0 0.02955021514251411
77800.0 0.02858796591625016
78200.0 0.02820489728293995
78600.0 0.027284808999786744
79000.0 0.025831997447960768
79400.0 0.023494353753353032
79800.0 0.021117537654701892
80200.0 0.0187190165246836
80600.0 0.016853357776617492
81000.0 0.015471987588024195
81400.0 0.014738462343195874
81800.0 0.013767386417115916
82200.0 0.012868653894942263
82600.0 0.012320184333828001
83000.0 0.012280547292198327
83400.0 0.012433375024805855
83800.0 0.01222107003657303
84200.0 0.012152118973496433
84600.0 0.01219625944534676
85000.0 0.012527013847716095
85400.0 0.013006738837877414
85800.0 0.013656525910237808
86200.0 0.013882513400915496
86600.0 0.013617074140249973
87000.0 0.012722701696275384
87400.0 0.011326672379248974
87800.0 0.00983453900557244
88200.0 0.008232773237232902
88600.0 0.007150255476603104
89000.0 0.006345350224738615
89400.0 0.0058109195059838185
89800.0 0.00524986321522748
90200.0 0.004738226418949135
90600.0 0.004350958923347998
91000.0 0.004007150942626466
91400.0 0.00370779452784188
91800.0 0.0035296925341856875
92200.0 0.003439936680149777
92600.0 0.0034242836994073963
93000.0 0.0034155360223369277
93400.0 0.0033408349567246418
93800.0 0.003185788932269071
94200.0 0.0032752872997117584
94600.0 0.0032334321813341916
95000.0 0.0029066210857593795
95400.0 0.002922006863646057
95800.0 0.0030116321232489833
96200.0 0.003078959061476326
96600.0 0.003142668428976014
97000.0 0.0031907287954365173
97400.0 0.003150019562825984
97800.0 0.002998205917342367
98200.0 0.0028037572590536635
98231.6 0.002794800487076536
98600.0 0.002694060784895741
99000.0 0.0025865782642141358
99400.0 0.002482888890983935
99478.8 0.0024704734316493603
99800.0 0.0024219615303932777
100000.0 0.0023930690453836403
100742.0 0.002518164344210681
102021.0 0.002619178486484559
103316.0 0.0026130839203911066
104628.0 0.0030138090369120135
105957.0 0.003920321400978443
107302.0 0.003925255912210146
108665.0 0.004178508954849965
110000.0 0.005531256895120456
110044.0 0.005592277579327964
111442.0 0.008142705545814767
112857.0 0.017135280402940132
114289.0 0.011403120723887557
115741.0 0.00771626402332655
117210.0 0.006364930566799263
118699.0 0.006366590286438713
120000.0 0.006976261876031429
120206.0 0.006967079929223536
121732.0 0.006617267946033672
123278.0 0.00731712673227656
124843.0 0.007849208500362586
126428.0 0.009067296222847791
128033.0 0.012443908134988805
129659.0 0.006872378879472038
130000.0 0.006091493180537312
131305.0 0.005272811213392476
132972.0 0.005212390552654006
134661.0 0.0050443959776215195
136371.0 0.005214347290529678
138102.0 0.004642798675873917
139856.0 0.004671387945493718
140000.0 0.004704645787626146
141631.0 0.0047344695983011975
143430.0 0.004716930957370709
145251.0 0.004698760152010153
147095.0 0.004680004360525955
148963.0 0.004660724837900591
150000.0 0.004649927633331914
150854.0 0.00464002622494624
152770.0 0.004617788059953852
154710.0 0.004595265006092423
156674.0 0.004572602880514792
158663.0 0.004549928473593868
160000.0 0.004534931178880053
160678.0 0.00452483468993542
162718.0 0.004495034917125002
164784.0 0.004465844825071089
166876.0 0.004437518097967206
168995.0 0.0044102743313797306
170000.0 0.004397928873475666
171141.0 0.004383432845047131
173314.0 0.00435732621171348
175515.0 0.004332983303995688
177743.0 0.004310516037511367
180000.0 0.004290021257849009
190000.0 0.004196577802883983
200000.0 0.004128365197423284
210000.0 0.004073042120801784
220000.0 0.004019200836117799
230000.0 0.003950631330937377
240000.0 0.0038859031485038212
250000.0 0.003821331994326788
260000.0 0.0037552883249112354
270000.0 0.0036943032913403606
280000.0 0.0036374321887248408
300000.0 0.003528122964424073
320000.0 0.0034435399344165995
340000.0 0.0033600347556471516
360000.0 0.00333313864575232
380000.0 0.00331649080794712
400000.0 0.0033615616129313406
420000.0 0.003465598828190487
440000.0 0.003571095922232989
460000.0 0.0037359778839078147
480000.0 0.003913870301233462
500000.0 0.004091348779084315
520000.0 0.00431645930687569
540000.0 0.004554724738581713
560000.0 0.0047941076032057845
580000.0 0.005033918869750624
600000.0 0.005271583577685924
620000.0 0.005510203418597803
640000.0 0.005747363306433104
660000.0 0.005970159759474231
680000.0 0.0061608896384138575
700000.0 0.006350084565991015
800000.0 0.0070715493465743195
900000.0 0.007218620173452225
1000000.0 0.00692884962714451
1100000.0 0.006458942370784622
1200000.0 0.005814754935608251
1300000.0 0.005132739937239224
1400000.0 0.004419505647150673
1500000.0 0.003797053902066782
1599000.0 0.0032009687755969497
3000000.0 0.0003502864229386412
8000000.0 2.1327614107715527e-06
12000000.0 2.588492218505309e-07
12720000.0 1.9117285932095228e-07
14470000.0 9.777995869840757e-08
16460000.0 5.1532994425900395e-08
18730000.0 2.8085187207329826e-08
21310000.0 1.6009206296771917e-08
24250000.0 9.640056428227183e-09
27590000.0 6.167018466280492e-09
31390000.0 4.182428717856375e-09
35720000.0 2.9844937828359347e-09
40640000.0 2.2178364308420172e-09
46240000.0 1.6975478897721454e-09
52610000.0 1.3269787257055523e-09
59860000.0 1.0523292194149549e-09
60460000.0 1.0012692719577265e-09
