# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 2.8710992833593958e-05
932.4991986422981 3.0115028030011088e-05
943.4061861508952 3.170172125199623e-05
954.4407473632392 3.348983291065148e-05
965.6043744466114 3.5500717778791694e-05
976.8985770214438 3.775862265109318e-05
988.3248823654609 4.029101905007571e-05
999.8848356202099 4.312897324612389e-05
1011.58 4.630755568883989e-05
1023.29 3.546970899322137e-05
1035.14 4.6381025690511827e-05
1047.13 6.951008931318595e-05
1059.25 6.666348773189004e-05
1071.52 6.964025320397832e-05
1083.93 6.743359701943907e-05
1096.48 8.767390681296163e-05
1109.17 8.907841106824101e-05
1122.02 8.601784683575224e-05
1135.01 0.00011070824471206238
1148.15 0.00011468415907127754
1161.45 0.00012547064004927316
1174.9 8.91590362794562e-05
1188.5 0.00014103133467728985
1202.26 0.00012273018325148849
1216.19 8.933755211000369e-05
1230.27 0.00018256514108656809
1244.51 0.00021630661334405327
1258.93 0.00023987467596812154
1273.5 0.0002883939112786385
1288.25 0.0003141322975659295
1303.17 0.00032229440029573307
1318.26 0.0003947680599325211
1333.52 0.0003983972230721393
1348.96 0.00045723785040748986
1364.58 0.00048725733790660667
1380.38 0.000509449629653859
1396.37 0.000428694516915207
1412.54 0.0005646914767335509
1428.89 0.0006194926756094647
1445.44 0.0007109389379693876
1462.18 0.0007605372769816104
1479.11 0.0008488999771776092
1496.24 0.0009141659486383907
1513.56 0.0009366127414125261
1531.09 0.0008963471152929366
1548.82 0.0008085523283456358
1566.75 0.0010598090835503835
1584.89 0.00123887547424559
1603.25 0.0012277082381503615
1621.81 0.0013072728783769818
1640.59 0.0014617026156446764
1659.59 0.001561513310780933
1678.8 0.001808780808513976
1698.24 0.0018509764037106804
1717.91 0.001843148255961515
1737.8 0.002122439529106835
1757.92 0.0022814594974095927
1778.28 0.002353381449467914
1798.87 0.002467361596704691
1819.7 0.0026111309998058502
1840.77 0.0026088505017721167
1862.09 0.0026982562213742484
1883.65 0.0026895854708382295
1905.46 0.0027620485482759524
1927.53 0.0027208708121673362
1949.84 0.0029516804747056896
1972.42 0.0030572640557368683
1995.26 0.002940957400740978
2018.37 0.0032032647429453254
2041.74 0.0032042400315427655
2065.38 0.0030342881460175618
2089.3 0.0033177919592358293
2113.49 0.0033997169694089512
2137.96 0.0033982841979411154
2162.72 0.0034494437089056906
2187.76 0.0034775842508815383
2213.09 0.003508119301158684
2238.72 0.0037253043817775853
2264.64 0.0038843973187379505
2290.87 0.004029368255461124
2317.39 0.004299921424465205
2344.23 0.004494052331999479
2371.37 0.004758101794921155
2398.83 0.004916319168561048
2426.61 0.005273788983806747
2454.71 0.005752031706573139
2483.13 0.0059252753567226365
2511.89 0.006135096511736923
2540.97 0.006489094290733867
2570.4 0.0071591512103551525
2600.16 0.007225924138404994
2630.27 0.007732714440900388
2660.73 0.008496289774271557
2691.53 0.00856297422998881
2722.7 0.008761318926525085
2754.23 0.008873464982244702
2786.12 0.009710218830687218
2818.38 0.010568405031618797
2851.02 0.010530825175861328
2884.03 0.01157718169533059
2917.43 0.012985733453938825
2951.21 0.013184623590486846
2985.38 0.01369033573042215
3019.95 0.01385275762004437
3054.92 0.014908901365840131
3090.3 0.015781345298674095
3126.08 0.017204975953438482
3162.28 0.01802956072641972
3198.9 0.01973091726435514
3235.94 0.020190321811129834
3273.41 0.022283856286181052
3311.31 0.02337168498430722
3349.65 0.024448503203259794
3388.44 0.02539123499761689
3427.68 0.02679105969925614
3467.37 0.02698827564942637
3507.52 0.02892314827513808
3548.13 0.031131447281022753
3589.22 0.029177890109452154
3630.78 0.03325045444418398
3672.82 0.03307110392114371
3715.35 0.04325138310808059
3758.37 0.036429484687909276
3801.89 0.04081483177648431
3845.92 0.04467822044945271
3890.45 0.043080522719924574
3935.5 0.042499274664874874
3981.07 0.056806434504829736
4027.17 0.07316983884616617
4073.8 0.07180978328862202
4120.98 0.07498149045930329
4168.69 0.08084282649358171
4216.97 0.0867465674484939
4265.79 0.08990408215458451
4315.19 0.08917258287240201
4365.16 0.10413677945038463
4415.7 0.10911769955624702
4466.84 0.11458117256938007
4518.56 0.12860231000946276
4570.88 0.1343707634431184
4623.81 0.14331202377541927
4677.35 0.14360859983777807
4731.51 0.14893581435650416
4786.3 0.15657977615880742
4841.72 0.1575397912878228
4897.79 0.1678689087070897
4954.5 0.2011228362138954
5011.87 0.2403649022880224
5069.91 0.18373884200883028
5128.61 0.18682873376446124
5188.0 0.18222257365459166
5248.07 0.2059083639406477
5308.84 0.22215773789000812
5370.32 0.22058012001745542
5432.5 0.22981478556999754
5495.41 0.23994117583574698
5559.04 0.2493111664081016
5623.41 0.2507757892529149
5688.53 0.25986334400483807
5754.4 0.2686044959406798
5821.03 0.2829981964554754
5888.44 0.25737842015449336
5956.62 0.2877828142468608
6025.6 0.2938081542811343
6095.37 0.30336737916335876
6165.95 0.2949702923609797
6237.35 0.3044336497809048
6309.57 0.32071247432336714
6382.64 0.335459205454259
6456.54 0.33968067506014876
6531.31 0.3522146048726817
6606.93 0.3583810366862119
6683.44 0.36040237336437936
6760.83 0.36798677598547086
6839.12 0.3786854854054527
6918.31 0.3881820731555877
6998.42 0.3981874503813854
7079.46 0.4064810510136334
7161.43 0.4051347831044537
7244.36 0.41169043469568806
7328.25 0.4326450846086645
7413.1 0.4447327489505592
7498.94 0.46512998057123944
7585.78 0.4761539912839852
7673.61 0.4739444658979401
7762.47 0.4879834867800308
7852.36 0.49555712553255543
7943.28 0.49055685161235657
8035.08 0.5174747317871948
8128.12 0.5309924340530763
8222.24 0.5183216863280222
8317.45 0.5263906535252021
8413.76 0.5365769044170559
8511.18 0.5265681071204569
8609.74 0.5424876337864291
8709.44 0.576016040542411
8810.29 0.5744909462690015
8912.3 0.595720198822203
9015.5 0.5624870078056652
9119.9 0.6033829935678079
9225.5 0.5786045494716906
9332.33 0.5730433850584896
9440.39 0.5533555216255075
9549.71 0.632893331775556
9660.29 0.6164149500258024
9772.15 0.6149411891775628
9885.42 0.6324160902739431
9999.87 0.638846286370712
10115.7 0.6407676517406191
10232.8 0.644063333532766
10351.2 0.6459262176959772
10471.0 0.6497549907854241
10592.3 0.6457046337532364
10714.9 0.6554560530424416
10839.0 0.6561049233264848
10964.5 0.6486714145505155
11091.5 0.6430005168210408
11219.9 0.6491049736567386
11349.8 0.6478031719203404
11481.3 0.6475932361973689
11614.2 0.6370693081345553
11748.7 0.6415088115631487
11884.7 0.6423105697152044
12022.4 0.6403611915647817
12161.6 0.6383125218275691
12302.4 0.6347079146696492
12444.9 0.6252438477377628
12589.0 0.6144112384191259
12735.0 0.6234351357634694
12882.5 0.6209718045991105
13031.7 0.6198581755936292
13182.6 0.6179428405378968
13335.2 0.6159493111675854
13489.6 0.6103547461951625
13645.8 0.5978047086101548
13803.8 0.6060103118202809
13963.7 0.6016494209110456
14125.4 0.5958729255962203
14288.9 0.5806361792952468
14454.4 0.5856010748454897
14621.8 0.5549393556235347
14791.1 0.5686413496249325
14962.4 0.590716598468926
15135.6 0.5832647997152074
15310.9 0.586551273953415
15488.2 0.5931958841742292
15667.5 0.570871898415123
15848.9 0.5988687263912642
16032.5 0.5869190332576154
16218.1 0.5659536256763585
16405.9 0.5700813467555049
16595.9 0.5821671774503592
16788.0 0.5624905339873059
16982.4 0.5716692723753811
17179.1 0.5547915372298811
17378.0 0.548998979124129
17579.2 0.5357611124927316
17782.8 0.5114857012239833
17988.7 0.5031033656292032
18197.0 0.5040094826411426
18407.7 0.47663867930406895
18620.9 0.4774173634045885
18836.5 0.47159946600963076
19054.6 0.4690383609152703
19275.2 0.4537457944063327
19498.4 0.44195849691805017
19724.2 0.4476288659663458
19952.6 0.4440378118153696
20183.7 0.4384196303799866
20417.4 0.4338352929833374
20653.8 0.43624834428854686
20893.0 0.4346203674202461
21134.9 0.4319724319577452
21379.6 0.4332835343244367
21627.2 0.42959301711754533
21877.6 0.42492982924363204
22130.9 0.4320629550540914
22387.2 0.42145658972714856
22646.4 0.42455022923710195
22908.7 0.4276427149532125
23173.9 0.40663648848893474
23442.3 0.4104935084144214
23713.7 0.39208519496936045
23988.3 0.4068444882660481
24266.1 0.4087460546523703
24547.1 0.39944717927955714
24831.3 0.4022147502810327
25118.9 0.40645239361911983
25409.7 0.4165832492459202
25704.0 0.42661530902541306
26001.6 0.43544067758238786
26302.7 0.44286127745212106
26607.3 0.45140673905122597
26915.3 0.46094637540317684
27227.0 0.4710033190930639
27542.3 0.47967435298814703
27861.2 0.48846965274870335
28183.8 0.49678559287120305
28510.2 0.505772418970667
28840.3 0.5136595536709964
29174.3 0.5233279104802984
29512.1 0.5316873374228445
29853.8 0.5399094431512697
30199.5 0.5482384553590063
30549.2 0.5566751113054328
30903.0 0.5648290100697293
31260.8 0.5729519016496223
31622.8 0.5811649544419956
31988.9 0.5881251574014924
32359.4 0.5955551380800995
32734.1 0.6013960755984578
33113.1 0.6069941714018574
33496.5 0.6138959378522209
33884.4 0.6181393425761522
34276.8 0.6241211882505453
34673.7 0.629266068373811
35075.2 0.6341434119246345
35481.3 0.6381538055503928
35892.2 0.6406958397217211
36307.8 0.6450077079427117
36728.2 0.6478373246664964
37153.5 0.6511038035717979
37583.7 0.65407224388818
38018.9 0.6568768369528838
38459.2 0.6592251724444472
38904.5 0.6614081656750569
39355.0 0.6640352245936075
39810.7 0.666501867780977
40271.7 0.6694229800896602
40738.0 0.6724938357615252
41209.8 0.6747776734787508
41686.9 0.677210199395895
42169.7 0.6810387747935885
42658.0 0.6850281293359943
43151.9 0.6858573603837499
43651.6 0.6901540118712506
44157.0 0.6931823967730819
44668.4 0.697803905259543
45185.6 0.7027635990988209
45708.8 0.7098582127639277
46238.1 0.7168359426356223
46773.5 0.7245270755378138
47315.1 0.7322802090798317
47863.0 0.7431659717943137
48417.2 0.7533231741201469
48977.9 0.7634196147711069
49545.0 0.7738053672669625
50118.7 0.7831966948862041
50699.1 0.7934534008616974
51286.1 0.8040027216475916
51880.0 0.8165507705806043
52480.8 0.8311642580756329
53088.4 0.8445998514844769
53703.2 0.8595899318883955
54325.0 0.8749120141188038
54954.1 0.897380398703638
55590.4 0.9134088793748664
56234.1 0.9262507441727389
56885.3 0.9375811096970208
57544.0 0.9402496367083223
58210.3 0.9425070248260348
58884.4 0.9458775108989106
59566.2 0.9533740311934533
60256.0 0.9662826534840018
60953.7 0.9724206970057799
61659.5 0.9885494474942329
62373.5 0.9920022801888
63095.7 0.9742688816209264
63826.4 0.9586883815984734
64565.4 0.9483785521520662
65313.1 0.939567196878426
66069.3 0.9315960688061578
66834.4 0.9189199037876472
67608.3 0.8947877535123389
68391.2 0.866571919658472
69183.1 0.8590713724008004
69984.2 0.839519769384405
70794.6 0.8016024573237517
71614.3 0.7697830385155642
72443.6 0.7376700648984845
73282.5 0.7159460753176099
74131.0 0.6805075487012904
74989.4 0.6603217941795766
75857.8 0.6287032299225257
76736.1 0.5977948871277011
77624.7 0.5650132403451079
78523.6 0.5173128898552848
79432.8 0.48184649685277575
80352.6 0.4463226536716832
81283.1 0.40385651706019443
82224.3 0.36603634916052435
83176.4 0.3396221909764254
84139.5 0.30743146202383065
85113.8 0.2808738213574751
86099.4 0.2552796201916645
87096.4 0.22967726655935763
88104.9 0.20792373090171357
89125.1 0.1914729594028409
90157.1 0.17534409126004757
91201.1 0.16189465088185265
92257.1 0.15158965451816242
93325.4 0.1427501327154915
94406.1 0.13604683001808204
95499.3 0.13167532676125104
96605.1 0.12935997124627627
97723.7 0.12898217551901733
98855.3 0.1302092740229772
100000.0 0.1338604589152417
101158.0 0.13920474287617315
102329.0 0.1460053294678094
103514.0 0.15379063736783743
104713.0 0.16342900807652697
105925.0 0.17349768406219263
107152.0 0.18429644873464834
108393.0 0.19540525344182014
109648.0 0.20717289523156965
110917.0 0.22334718505714718
112202.0 0.2396282161705747
113501.0 0.25088566360060766
114815.0 0.258574528213224
116145.0 0.2705946499912777
117490.0 0.2825471239132962
118850.0 0.29437642550978854
120226.0 0.30468942655563436
121619.0 0.31502093569408585
123027.0 0.32544918293113057
124451.0 0.33404106817147516
125893.0 0.3417172095108586
127350.0 0.3509698585879647
128825.0 0.3559494083321247
130317.0 0.3422756708652066
131826.0 0.3444102595694006
133352.0 0.34460782983391997
134896.0 0.34368144457009187
136458.0 0.3368520384989594
138038.0 0.3393641983326108
139637.0 0.33746803706543693
141254.0 0.32835769193249914
142889.0 0.3320197122573053
144544.0 0.32577171261534543
146218.0 0.31950952998475884
147911.0 0.3144124611585796
149624.0 0.30700783095216977
151356.0 0.300023226028528
153109.0 0.29304320187616795
154882.0 0.28688820276070326
156675.0 0.2801486793520175
158489.0 0.27304878267748667
160325.0 0.26762393703345516
162181.0 0.26312126161531424
164059.0 0.26046398412543864
165959.0 0.2581558673732899
167880.0 0.25564060780725006
169824.0 0.2541908138581314
171791.0 0.2532860318677452
173780.0 0.2504390799936963
175792.0 0.24842312722753876
177828.0 0.24721685883358616
179887.0 0.24699927538230396
181970.0 0.24658974932943223
184077.0 0.24742081492390167
186209.0 0.25004052647792924
188365.0 0.2528711836468803
190546.0 0.2570109657260442
192752.0 0.2618912152794269
194984.0 0.272738690708062
197242.0 0.2804288708373805
199526.0 0.28318024151757587
201837.0 0.2905150451351139
204174.0 0.28514087302415847
206538.0 0.28600604786477984
208930.0 0.2917353515490638
211349.0 0.2977076227427561
213796.0 0.3005790129768135
216272.0 0.3064277465750834
218776.0 0.31222772152961853
221309.0 0.31813356588576414
223872.0 0.3237708845922054
226464.0 0.32803619567715997
229087.0 0.3345817576196895
231739.0 0.34580986738870795
234423.0 0.35666281078629986
237137.0 0.3899536679461934
239883.0 0.39452916556158163
242661.0 0.39910988572684586
245471.0 0.40369432348563944
248313.0 0.40829041904181446
251189.0 0.41289099094062054
254097.0 0.41750261880922396
257040.0 0.42115873298896056
260016.0 0.4248072897013834
263027.0 0.42845797423565496
266072.0 0.43111211789484744
269153.0 0.43475159580620637
272270.0 0.4383971907099376
275423.0 0.4430679505157292
278612.0 0.44776254864378723
281838.0 0.452481357452768
285102.0 0.4572331778153418
288403.0 0.46201314684910927
291743.0 0.4657510498795315
295121.0 0.46734565573072345
298538.0 0.4700114235393365
301995.0 0.47158577438338434
305492.0 0.4731583462754592
309030.0 0.47471952052002164
312608.0 0.47627077066531065
316228.0 0.4789188704481299
319890.0 0.48156905343347506
323594.0 0.484225574461068
327341.0 0.48688509608254277
331131.0 0.48955178685650247
334965.0 0.4933570141320948
338844.0 0.4983308454018001
342768.0 0.5045060706620709
346737.0 0.5107480449014481
350752.0 0.5170589298379163
354813.0 0.5186405872625549
358922.0 0.5202216983449378
363078.0 0.5205995267816584
367282.0 0.5221731648141853
371535.0 0.5225402803068598
375837.0 0.5228960201823729
380189.0 0.5220460724313684
384592.0 0.521190282690692
389045.0 0.5215247464755745
393550.0 0.5206583892177812
398107.0 0.5209841491189385
402717.0 0.5201058597695041
407380.0 0.5204194394883829
412098.0 0.5195326346053365
416869.0 0.5186349352394142
421696.0 0.5177382875689529
426580.0 0.5156498174712887
431519.0 0.5147441259463816
436516.0 0.5138378833906456
441570.0 0.5117488567815631
446684.0 0.5108372535390285
451856.0 0.5087486938068445
457088.0 0.507830141387503
462381.0 0.5057435435777745
467735.0 0.5036617226817478
473151.0 0.5027402373505422
478630.0 0.5006591638466251
484172.0 0.4985871779264386
489779.0 0.4965107441781927
495450.0 0.4933097155804398
501187.0 0.4912526426363022
506991.0 0.48807526827558756
512861.0 0.4860293052000696
518800.0 0.48287518510091715
524808.0 0.4808458629330616
530884.0 0.47771950177537387
537032.0 0.4746105502182054
543250.0 0.47260446311393656
549541.0 0.4695192836920263
555904.0 0.46537855095013414
562341.0 0.4602079346023142
568853.0 0.4550934420012105
575440.0 0.451069306666176
582103.0 0.44605325817778924
588844.0 0.44108611246426976
595662.0 0.436170999388378
602560.0 0.42834038745761127
609537.0 0.41967786151292175
616595.0 0.4130882584114512
623735.0 0.4056644451878706
630957.0 0.39928918932847857
638263.0 0.39210642432817633
645654.0 0.3850528844463639
653131.0 0.37899312439001104
660694.0 0.3721723550920739
668344.0 0.3654707024119829
676083.0 0.35888545428485025
683912.0 0.3524198145317781
691831.0 0.3460670718003776
699842.0 0.33904610529674273
707946.0 0.33140117915246375
716143.0 0.3239265925535947
724436.0 0.31662261885525445
732825.0 0.31019321537246086
741310.0 0.30319265697641556
749894.0 0.29634952837769424
758578.0 0.2889936269859621
767361.0 0.28117039700858343
776247.0 0.27418930952338194
785236.0 0.266765921045631
794328.0 0.25954123764177056
803526.0 0.25251151569691666
812830.0 0.24567199310888635
822243.0 0.23901592484923248
831764.0 0.2330748137735709
841395.0 0.22780539079473305
851138.0 0.22265470671151638
860994.0 0.21761792045118983
870964.0 0.21269713993624775
881049.0 0.20788552530797502
891251.0 0.20271401334888284
901571.0 0.1981259694346096
912011.0 0.19364244727325655
922572.0 0.18926056038200148
933254.0 0.1845507555272054
944061.0 0.18037136699970874
954993.0 0.1762879156338995
966051.0 0.17189953362648888
977237.0 0.16762108630169822
988553.0 0.16232118484459557
1000000.0 0.15646729867553194
1011580.0 0.15117111402613298
1023290.0 0.14571910816364397
1035140.0 0.14046372280015268
1047130.0 0.13539510579853975
1059250.0 0.12991190079415224
1071520.0 0.12522502087007334
1083930.0 0.12098613795961394
1096480.0 0.11688962507308573
1109180.0 0.112930580742244
1122020.0 0.10885602120787159
1135010.0 0.10516909249546487
1148150.0 0.10184202179863372
1161450.0 0.09839163583017108
1174900.0 0.09527853194388096
1188500.0 0.09205143437595442
1202260.0 0.08893290953980994
1216190.0 0.08611817842051647
1230270.0 0.08320049673412078
1244510.0 0.0796450075917763
1258930.0 0.07467732575612603
1273500.0 0.06905843645211918
1288250.0 0.06610703326808912
1303170.0 0.06386714340671172
1318260.0 0.06184497024433017
1333520.0 0.05974884638071359
1348960.0 0.05772409150227472
1364580.0 0.055639463737549896
1380380.0 0.05350663330117839
1396370.0 0.05145588606862477
1412540.0 0.04959698216681128
1428890.0 0.04769590687110429
1445440.0 0.04586740385739986
1462180.0 0.04410889658309293
1479110.0 0.042028853417991015
1496240.0 0.04013934857584144
1513560.0 0.03842295280132254
1531090.0 0.0367802015181099
1548820.0 0.03512637792352705
1566750.0 0.033624171947299004
1584890.0 0.03196469416063901
1603250.0 0.03066826926548813
1621810.0 0.029560162595172433
1640590.0 0.028426580142687435
1659590.0 0.02739949507369907
1678800.0 0.026348642352707216
1698240.0 0.02533821799324054
1717910.0 0.024366432575181854
1737800.0 0.023377979787105155
1757920.0 0.022481294724064297
1778280.0 0.021569250882062616
1798870.0 0.020551980501320764
1819700.0 0.01971816244608266
1840770.0 0.018961965447052094
1862090.0 0.018276808381073976
1883650.0 0.01757561589424443
1905460.0 0.01694038145504076
1927530.0 0.01621581101568
1949840.0 0.015486392525563757
1972420.0 0.014755823350437987
1995260.0 0.01405966246382133
2018370.0 0.01300137569381108
2041740.0 0.011967296346815962
2065380.0 0.011350392048677348
2089300.0 0.010965297829423029
2113490.0 0.010520341364889722
2137960.0 0.010024110296812796
2162720.0 0.009573064233227574
2187760.0 0.009121362490014932
2213090.0 0.008691034621402062
2238720.0 0.008148519128112595
2264640.0 0.007728372801361022
2290870.0 0.007363734723188852
2317390.0 0.007016292666762396
2344230.0 0.006685239114367772
2371370.0 0.00636979612351356
2398830.0 0.006083204299022554
2426610.0 0.00583631700229293
2454710.0 0.00557377033861164
2483130.0 0.005274180245182017
2511890.0 0.004990725305995694
2540970.0 0.004722527331322406
2570400.0 0.004499675982712918
2600160.0 0.004317057351706285
2630270.0 0.004113315676012152
2660720.0 0.003919239589555799
2691540.0 0.0037256658262778746
2722700.0 0.0035417087610146026
2754230.0 0.0033745745932131526
2786120.0 0.00320056867573744
2818380.0 0.0030355114955523104
2851020.0 0.0028723377278423935
2884030.0 0.002736792959563698
2917430.0 0.0026016535884052787
2951210.0 0.0024788732606890198
2985380.0 0.002356438955304736
3019950.0 0.002245255153264938
3054920.0 0.0020954176673838544
3090300.0 0.001982777687603824
3126080.0 0.0018848774694779089
3162280.0 0.0017876642585774826
3198900.0 0.00169937435180267
3235940.0 0.0016154501705354844
3273410.0 0.0015356820184899045
3311310.0 0.001456491631311748
3349660.0 0.001365554291231679
3388440.0 0.001271496158230162
3427680.0 0.001183903360576358
3467370.0 0.0010698490929482655
3507520.0 0.0010030543634029889
3548130.0 0.0009557109360205376
3589220.0 0.0009106056779754983
3630780.0 0.0008676297136966784
3672820.0 0.0008266811621539307
3715350.0 0.0007876661327848569
3758370.0 0.0007504927268314297
3801890.0 0.000711784116157157
3845920.0 0.0006704236464665281
3890450.0 0.0006300181537964912
3935500.0 0.0005920462320371799
3981070.0 0.000557649612901025
4027170.0 0.0005240402029667575
4073800.0 0.0004924556829238907
4120980.0 0.00046384084730856893
4168690.0 0.0004358873948739834
4216960.0 0.0004105578316485134
4265800.0 0.00038492697883168065
4315190.0 0.0003608933596099729
4365160.0 0.0003383630377741904
4415700.0 0.00031723707282217906
4466840.0 0.00029743251829426334
4518560.0 0.00028079597603791225
4570880.0 0.0002700188957787276
4623810.0 0.00025905571194439716
4677350.0 0.00024400326959815127
4731510.0 0.0002292955765469822
4786300.0 0.00021498063365379383
4841720.0 0.00020202325720089617
4897790.0 0.000189409671077139
4954500.0 0.00017799571939852176
5011870.0 0.00016726751921257592
5069910.0 0.00015682415695125038
5128610.0 0.00014737251249289193
5188000.0 0.00013816973209531273
5248080.0 0.00012984271403485739
5308840.0 0.00012173558127713543
5370320.0 0.00011434725733279221
5432500.0 0.000107453788291296
5495410.0 0.00010079122315742299
5559040.0 9.467281831065271e-05
5623410.0 8.88026255705947e-05
5688530.0 8.341151539142468e-05
5754400.0 7.823983111815606e-05
5821030.0 7.349014802285171e-05
5888440.0 6.893330269896995e-05
5956620.0 6.474887411921574e-05
6025600.0 6.073419320952044e-05
6095370.0 5.704734229271649e-05
6165950.0 5.3609035019785236e-05
6237350.0 5.028489065119894e-05
6309570.0 4.723209220487231e-05
6382640.0 4.4303659678344034e-05
6456540.0 4.1614081662551536e-05
6531310.0 3.903387499617518e-05
6606930.0 3.666423004395517e-05
6683440.0 3.439096098433338e-05
6760830.0 3.230315972718682e-05
6839120.0 3.035603254052472e-05
6918310.0 2.847388823915243e-05
6998420.0 2.6745319066320547e-05
7079460.0 2.5087034213174688e-05
7161430.0 2.3564028428522476e-05
7244360.0 2.210300945017971e-05
7328240.0 2.0761072868661907e-05
7413100.0 1.9473925169636473e-05
7498940.0 1.829176265760956e-05
8000000.0 1.2964442636239355e-05
11962800.0 2.027903036570587e-06
17888500.0 4.867918116277499e-07
26749600.0 1.638759178031216e-07
40000000.0 7.070469119073922e-08
60000000.0 3.555515333194847e-08
