# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.186926956318513e-06
926.6462855853359 1.2424469938450692e-06
937.4540714456215 1.3052853916664583e-06
948.3879121307293 1.3761779332576987e-06
959.4492778602843 1.4559632266185764e-06
970.6396560015719 1.5455944470052276e-06
981.9605512695431 1.6461524976745679e-06
993.4134859291432 1.7588606868561882e-06
1005.0 1.8851010147278563e-06
1015.0 2.0363216062838714e-06
1025.0 1.7314115761912678e-06
1035.0 2.111130227713859e-06
1045.0 2.671500337052557e-06
1055.0 2.7628721770924088e-06
1065.0 2.662087785640062e-06
1075.0 2.989279301606918e-06
1085.0 2.9067952001481573e-06
1095.0 3.4537528228483065e-06
1105.0 3.5672876018421163e-06
1115.0 3.7654809393211608e-06
1125.0 3.7054629858544985e-06
1135.0 4.402885936581226e-06
1145.0 4.560198369872528e-06
1155.0 4.87944720657321e-06
1165.0 5.18332649545515e-06
1175.0 4.392801302988435e-06
1185.0 5.747661578999991e-06
1195.0 5.584314629161928e-06
1205.0 5.394481227491844e-06
1215.0 5.006674455290528e-06
1225.0 6.8343208995376445e-06
1235.0 8.102200688940385e-06
1245.0 8.839462748088039e-06
1255.0 9.29490112432317e-06
1265.0 9.709126934504226e-06
1275.0 1.1056671514732994e-05
1285.0 1.190276938027013e-05
1295.0 1.1494246898114533e-05
1305.0 1.2325307650091127e-05
1315.0 1.4316427200942798e-05
1325.0 1.4847665707344783e-05
1335.0 1.4919428660063868e-05
1345.0 1.7062762062194775e-05
1355.0 1.787589938623179e-05
1365.0 1.8036867496703908e-05
1375.0 1.9228556842175624e-05
1385.0 2.0396900255224564e-05
1395.0 1.8271456920917428e-05
1405.0 1.913548951245166e-05
1415.0 2.3388501723418024e-05
1425.0 2.4343954990189972e-05
1435.0 2.6309964745620856e-05
1442.0 2.772137261079216e-05
1447.0 2.8517068675011473e-05
1455.0 2.916718795892323e-05
1465.0 2.9716287448559138e-05
1475.0 3.143349431841234e-05
1485.0 3.342357504598251e-05
1495.0 3.494531510066635e-05
1505.0 3.573586586399109e-05
1512.0 3.4987303108811083e-05
1517.0 3.676358542063545e-05
1525.0 3.803826458003947e-05
1535.0 3.6412436280335484e-05
1545.0 3.651862240971754e-05
1555.0 3.7921177491724895e-05
1565.0 4.214066066719951e-05
1575.0 4.5855648214077386e-05
1585.0 4.8983379126989685e-05
1595.0 5.1628176175936504e-05
1605.0 5.257855735263813e-05
1615.0 5.461430861722885e-05
1625.0 5.6013783347484305e-05
1635.0 6.022906225403548e-05
1645.0 6.326854851396987e-05
1655.0 6.392150318672045e-05
1665.0 6.969902005614e-05
1672.0 6.624671066820949e-05
1677.0 7.661357126143931e-05
1685.0 7.979233893575767e-05
1695.0 7.99584016768777e-05
1705.0 8.251717219040809e-05
1715.0 8.501491603704103e-05
1725.0 8.867922209797473e-05
1735.0 9.731166507891168e-05
1745.0 9.993116013974037e-05
1755.0 0.00010858506913471849
1765.0 0.00010460909065053161
1775.0 0.0001112286117414669
1785.0 0.00011881416699180536
1795.0 0.00013042063301468582
1805.0 0.00014439740989078447
1815.0 0.0001456509957383188
1825.0 0.00014761049021102916
1835.0 0.00015346435798425066
1845.0 0.00013974721410569388
1855.0 0.00015270258896626248
1865.0 0.0001693210216094732
1875.0 0.0001776639072200589
1885.0 0.00017835994704838942
1895.0 0.0001879224161518311
1905.0 0.00019391091170778562
1915.0 0.0002039187986563445
1925.0 0.00020442419726751976
1935.0 0.00019114150909438818
1945.0 0.00023411587045240714
1955.0 0.0002366260184252607
1967.0 0.00026795397025968946
1976.0 0.0002682650510977921
1984.0 0.0002725849805782706
1995.0 0.0002789251783864935
2005.0 0.0002764888303591983
2015.0 0.00029052935236071654
2025.0 0.00027264506742257893
2035.0 0.00031201159425709455
2045.0 0.0003416077426404582
2055.0 0.0003345525578953952
2065.0 0.0003374220345926228
2074.0 0.00038782863481487764
2078.0 0.0004563475675246312
2085.0 0.0004958451695434504
2095.0 0.0004775384617481805
2105.0 0.00047160620685121195
2115.0 0.0005248231808318049
2125.0 0.0004999354166909108
2135.0 0.00048164425133052566
2145.0 0.0005720522756364274
2155.0 0.0005764024711272861
2165.0 0.0005330029631244409
2175.0 0.0005477034544627529
2185.0 0.0006458797344565074
2195.0 0.0006874286837373973
2205.0 0.0006783199176855618
2215.0 0.0005943066217764517
2225.0 0.0006717887950649118
2235.0 0.0008384577138961321
2245.0 0.0008091520642418253
2255.0 0.000692927235274781
2265.0 0.0006696555108244601
2275.0 0.0007318256681055096
2285.0 0.000906072474688858
2295.0 0.0008059932878182942
2305.0 0.0009526412107242633
2315.0 0.0008979506709729476
2325.0 0.0007838631212704662
2335.0 0.0007640680788820501
2345.0 0.0006093820540687209
2355.0 0.0009587570586318747
2365.0 0.0006863668641308759
2375.0 0.000850954352368766
2385.0 0.0005985993361750358
2395.0 0.000730878986930718
2405.0 0.000741594504035601
2415.0 0.0008275040718851925
2425.0 0.001244237625863067
2435.0 0.0012528993774062226
2445.0 0.0014623963034148483
2455.0 0.0015376456433340055
2465.0 0.0014389497350309405
2475.0 0.001299815674060434
2485.0 0.0009620478072052967
2495.0 0.0010978067901337796
2505.0 0.0015610521768137204
2513.0 0.0009674642344189051
2518.0 0.0007966485718269408
2525.0 0.0008399988895949298
2535.0 0.0011838447095768021
2545.0 0.0012611900861539734
2555.0 0.0019586669303414475
2565.0 0.0016259698170258405
2575.0 0.002021660829281624
2585.0 0.001882476073495818
2595.0 0.0017689243450283872
2605.0 0.0015942611913457455
2615.0 0.0014689918541466063
2625.0 0.0019382149454709246
2635.0 0.0029712066449400047
2645.0 0.003932425102978927
2655.0 0.005279440644142022
2665.0 0.0037069850434124085
2675.0 0.004184570830770816
2685.0 0.004834677857801757
2695.0 0.003643547728246726
2705.0 0.004408901913832249
2715.0 0.003352229490972191
2725.0 0.0028405874793828796
2735.0 0.0035317908095843435
2745.0 0.002273478522739795
2755.0 0.002987459743774965
2765.0 0.003847249402461101
2775.0 0.004127438859692276
2785.0 0.0028149563107176
2795.0 0.001288529675079979
2805.0 0.0016022113061056162
2815.0 0.0039854921179458954
2825.0 0.005306476017707024
2835.0 0.004992563418925697
2845.0 0.003780134915864835
2855.0 0.0024075572481740636
2865.0 0.004990436298474365
2875.0 0.006615483293691807
2885.0 0.006275983268265
2895.0 0.007612692570819745
2910.0 0.010253192357837152
2930.0 0.00927237061954467
2950.0 0.008739627343902616
2970.0 0.009144039777424024
2990.0 0.00950655665369138
3010.0 0.009638522246356872
3030.0 0.010553022652212805
3050.0 0.011294879626514579
3070.0 0.012451985723750326
3090.0 0.012223438466101116
3110.0 0.014469374025574005
3130.0 0.013629700318492054
3150.0 0.013911419123744925
3170.0 0.015665509385230876
3190.0 0.014032121722440139
3210.0 0.015654987477090432
3230.0 0.013827181262537167
3250.0 0.01934702009437407
3270.0 0.022907197444970256
3290.0 0.022975231543935055
3310.0 0.021736195018374215
3330.0 0.022719828648822358
3350.0 0.02225259030855245
3370.0 0.016952960557966096
3390.0 0.019758578468829818
3410.0 0.020673760038304484
3430.0 0.022617247432643466
3450.0 0.02365371855932241
3470.0 0.024962977646582785
3490.0 0.028398976432507602
3510.0 0.03087149108106234
3530.0 0.028290635016548177
3550.0 0.0332146236627769
3570.0 0.023744744645899356
3590.0 0.02425974590968167
3610.0 0.03050668040649817
3630.0 0.03250479037988517
3640.0 0.03427977962588345
3650.0 0.038444136526404285
3670.0 0.041393702680053976
3690.0 0.038190824158112945
3710.0 0.04099094495732664
3730.0 0.028872903098081718
3750.0 0.03328410928495477
3770.0 0.04269404558093077
3790.0 0.04467193875184463
3810.0 0.04315411084045049
3830.0 0.027159975622287662
3850.0 0.036575430861186024
3870.0 0.036399832660373
3890.0 0.0431749922559806
3910.0 0.05277451514994146
3930.0 0.02864792439462498
3950.0 0.048388872625496425
3970.0 0.03447734928824268
3990.0 0.06997620973060144
4010.0 0.07738516358250566
4030.0 0.07706581990995742
4050.0 0.07513600667754135
4070.0 0.07198956247252404
4090.0 0.08817582712309742
4110.0 0.08363155023320944
4130.0 0.08341593446919426
4150.0 0.08231721976618452
4170.0 0.08494284814197749
4190.0 0.08344476846389039
4210.0 0.08509109745825147
4230.0 0.08187844756326525
4250.0 0.08714304023285348
4270.0 0.08321350907592075
4290.0 0.0786295263272456
4310.0 0.06881627701157651
4330.0 0.10033599701835287
4350.0 0.10041250678583287
4370.0 0.10996777178880085
4390.0 0.09939535213310458
4410.0 0.10684296199559906
4430.0 0.11744372610224019
4450.0 0.11916477378302276
4470.0 0.12829693483335114
4490.0 0.1329859286853035
4510.0 0.15122881412406391
4530.0 0.13443344680587893
4550.0 0.14230950862089484
4570.0 0.15426488816712824
4590.0 0.14811594109244766
4610.0 0.15343090277526392
4630.0 0.15240151031794966
4650.0 0.1552707251434552
4670.0 0.1634321819567282
4690.0 0.1628258365369741
4710.0 0.1597346533512477
4730.0 0.16567817905993776
4750.0 0.17195599515476198
4770.0 0.17083017996201072
4790.0 0.1729882719618794
4810.0 0.1752459002236281
4830.0 0.18168312968011616
4850.0 0.1752890936136356
4870.0 0.16262159712578506
4890.0 0.18092501894237525
4910.0 0.18275476586280773
4930.0 0.18027398578802964
4950.0 0.18900658266852263
4970.0 0.1878909476046772
4990.0 0.17701438166392178
5010.0 0.16925049565314274
5030.0 0.18125254449099856
5050.0 0.1813887377890875
5070.0 0.19024504817406368
5090.0 0.18201775690931296
5110.0 0.1878460840765107
5130.0 0.1832301127358435
5150.0 0.1773375220203417
5170.0 0.1655752815890458
5190.0 0.17330889915388012
5210.0 0.18843470690631714
5230.0 0.20506162552278495
5250.0 0.21595299769488266
5270.0 0.1928871172908945
5290.0 0.2219925865742312
5310.0 0.23703198237142067
5330.0 0.21141960715627078
5350.0 0.2321199138936654
5370.0 0.23208884301457733
5390.0 0.22930064820180057
5410.0 0.22738942375209942
5430.0 0.23184592411535376
5450.0 0.23939276439835805
5470.0 0.23766511786017797
5490.0 0.24129189905243076
5510.0 0.2399188102601099
5530.0 0.25036819533384913
5550.0 0.2556119378836973
5570.0 0.25144505498252134
5590.0 0.24696381324801814
5610.0 0.25700189062359063
5630.0 0.258550612503023
5650.0 0.2642719966274127
5670.0 0.25950431462515644
5690.0 0.26893146174309535
5710.0 0.2615547442014272
5730.0 0.2841331060908166
5750.0 0.2769951994263623
5770.0 0.28100348273833675
5790.0 0.27288272207820213
5810.0 0.2846267609376313
5830.0 0.29353513071777837
5850.0 0.28652780339207035
5870.0 0.287778715806279
5890.0 0.25610135610692664
5910.0 0.28610870612039235
5930.0 0.29062669991340373
5950.0 0.292665986818014
5970.0 0.2991118046056853
5990.0 0.296800492081954
6010.0 0.2947882497484012
6030.0 0.3035595090510888
6050.0 0.3107642678487168
6070.0 0.3112497203545019
6090.0 0.3036321673015472
6110.0 0.306534038850241
6130.0 0.2919946929966842
6150.0 0.3018518686008994
6170.0 0.28684615385418044
6190.0 0.30567311491775495
6210.0 0.3048735273823142
6230.0 0.29755634701896655
6250.0 0.2906110458572402
6270.0 0.3051478469300433
6290.0 0.31184338659435296
6310.0 0.30662980587018973
6330.0 0.312546585432105
6350.0 0.3162251004624466
6370.0 0.31635983688611236
6390.0 0.3220716658096397
6410.0 0.31780720547995633
6430.0 0.3223575343946383
6450.0 0.3220482570728909
6470.0 0.32267153185393643
6490.0 0.3184448116150328
6510.0 0.3313741568467251
6530.0 0.3339342162157745
6550.0 0.3268776331958453
6570.0 0.309600730760982
6590.0 0.3324989257162362
6610.0 0.33706396350864837
6630.0 0.33586167907058534
6650.0 0.3369374356820608
6670.0 0.3312052331762004
6690.0 0.3370524694781484
6710.0 0.3263856073570829
6730.0 0.33565441990550104
6750.0 0.3317214709813552
6770.0 0.33507671380413456
6790.0 0.33323871723524284
6810.0 0.33610854680667646
6830.0 0.34150698241176397
6850.0 0.3350566370761227
6870.0 0.341461842564714
6890.0 0.34757599663183264
6910.0 0.3484313895806869
6930.0 0.3479332712753515
6950.0 0.34938361537587853
6970.0 0.3554090404491035
6990.0 0.3555105491317761
7010.0 0.35308702063033875
7030.0 0.361565755154918
7050.0 0.3638322732921946
7070.0 0.3544317834180475
7090.0 0.345514709629226
7110.0 0.33953611309254117
7130.0 0.33395884434558254
7150.0 0.33384413100712773
7170.0 0.3397330756000466
7190.0 0.3335684799418938
7210.0 0.34167895064347903
7230.0 0.351216724904749
7250.0 0.354879295266466
7270.0 0.35940092117976746
7290.0 0.35680717555213964
7310.0 0.3680248238690237
7330.0 0.3705986779876382
7350.0 0.3757493132917021
7370.0 0.3864584367341795
7390.0 0.3817495731899943
7410.0 0.38206879923169573
7430.0 0.3930714608160321
7450.0 0.39446929866518665
7470.0 0.40187857158236767
7490.0 0.40272477987439154
7510.0 0.4077276453027687
7530.0 0.41497662343284264
7550.0 0.4193995018493166
7570.0 0.41911883292267077
7590.0 0.4117035408632797
7610.0 0.4061487220187541
7630.0 0.3989888091941398
7650.0 0.3921516094771455
7670.0 0.3750391676130665
7690.0 0.38559810556507945
7710.0 0.37958028683565337
7730.0 0.38284271310639734
7750.0 0.38143089415455966
7770.0 0.3878760621694091
7790.0 0.39129731643938304
7810.0 0.39299649694349975
7830.0 0.39128234561003983
7850.0 0.38853766875490703
7870.0 0.3960685250929537
7890.0 0.3933642483741718
7910.0 0.38649109936327
7930.0 0.3891559794816791
7950.0 0.3880712459788481
7970.0 0.4012871789958776
7990.0 0.4028237079865572
8010.0 0.4094627434256838
8030.0 0.4126047691557491
8050.0 0.4138112545057468
8070.0 0.4209334704714779
8090.0 0.4193565398569906
8110.0 0.4251169150019449
8130.0 0.4368791630797558
8150.0 0.4430609427448231
8170.0 0.44742997730026407
8190.0 0.4339256926660056
8210.0 0.43271587940191286
8230.0 0.43591399796503916
8250.0 0.436971787574332
8270.0 0.4416173454241472
8290.0 0.4385674398867742
8310.0 0.4278220844693802
8330.0 0.4245435095665958
8350.0 0.4267623039569876
8370.0 0.4294215487750518
8390.0 0.4160607500063148
8410.0 0.43093823267807746
8430.0 0.41313888400061216
8450.0 0.4075533640840194
8470.0 0.4079218201412464
8490.0 0.41125191854931487
8510.0 0.39605114098024763
8530.0 0.4132362319517012
8550.0 0.38078665448548527
8570.0 0.4270690869547367
8590.0 0.4242772538636295
8610.0 0.42916280219560365
8630.0 0.43732193931105773
8650.0 0.4392895755956428
8670.0 0.39854074503069964
8690.0 0.4314692181732622
8710.0 0.447265457689593
8730.0 0.4515449813753203
8750.0 0.4490651720463648
8770.0 0.45690311684981644
8790.0 0.46237539579831616
8810.0 0.455218881220677
8830.0 0.4599178172514323
8850.0 0.4610441323456518
8870.0 0.4466045974967509
8890.0 0.45324966485154083
8910.0 0.45826933221000443
8930.0 0.4526661057267513
8950.0 0.45389937066516506
8970.0 0.4568720215481671
8990.0 0.4588184769346005
9010.0 0.44675507775351053
9030.0 0.46319236553312226
9050.0 0.4759428532585118
9070.0 0.4764767040847
9090.0 0.46904497320514144
9110.0 0.4758322897586265
9130.0 0.4832099692454308
9150.0 0.48162469194434954
9170.0 0.4823773266180077
9190.0 0.4874380507959958
9210.0 0.4731002564395458
9230.0 0.46391822878633215
9250.0 0.4632902524857901
9270.0 0.4665115725273053
9290.0 0.4615064430155097
9310.0 0.46505213775998294
9330.0 0.46670427031323614
9350.0 0.4656206022051762
9370.0 0.45937070014046716
9390.0 0.4681598995299705
9410.0 0.46153804938206605
9430.0 0.4722805257831636
9450.0 0.46704867265055977
9470.0 0.4771639507282146
9490.0 0.47864149169558046
9510.0 0.47294305270120013
9530.0 0.4761786768242305
9550.0 0.4691629033627891
9570.0 0.4742591860188315
9590.0 0.48234908866801035
9610.0 0.4769005462974776
9630.0 0.4803982248704337
9650.0 0.4719936314233964
9670.0 0.4734210769210044
9690.0 0.48112923366274607
9710.0 0.4753236326564651
9730.0 0.471733769725699
9750.0 0.4714987868538539
9770.0 0.4744671221499438
9790.0 0.4683972130487082
9810.0 0.48024417496416594
9830.0 0.47720375581998736
9850.0 0.48061741431407023
9870.0 0.47816495176353785
9890.0 0.4784190422668828
9910.0 0.4737387625033192
9930.0 0.4774990208886029
9950.0 0.47950049214634316
9970.0 0.4800870747822854
9990.0 0.4797818698655239
10030.0 0.4799501843624464
10070.0 0.47589416167954823
10130.0 0.48165984890424135
10170.0 0.4774183488567524
10220.0 0.4799019995102327
10280.0 0.4826269975720587
10320.0 0.4777831739966921
10380.0 0.47666322439344366
10430.0 0.4799620763235393
10480.0 0.47546270367222826
10520.0 0.47328118765600613
10580.0 0.46727523034733176
10630.0 0.4650072542287346
10680.0 0.4615567896529536
10720.0 0.46449036718113235
10780.0 0.46266086161101166
10820.0 0.45736721425322213
10870.0 0.4575509564578423
10920.0 0.4584771653304098
10980.0 0.45451805838429815
11020.0 0.4531935165576335
11080.0 0.4491151232805657
11130.0 0.4481515156553365
11170.0 0.44565166786973137
11220.0 0.44659151115989815
11280.0 0.4422021692464862
11330.0 0.44278577576994815
11380.0 0.43966926683290375
11430.0 0.43600814121069104
11470.0 0.4417150565845753
11530.0 0.44141041880432647
11570.0 0.4372577008698593
11620.0 0.4314344061209069
11670.0 0.4321469818718919
11730.0 0.43505953542412523
11770.0 0.42658108022857555
11830.0 0.42431717390109047
11870.0 0.41819162495545914
11920.0 0.42496104908467747
11980.0 0.41246021783309395
12030.0 0.42025522812013094
12070.0 0.417419150689222
12120.0 0.41835281960582876
12180.0 0.4198347108090573
12230.0 0.4181182940160425
12270.0 0.41560948829607514
12320.0 0.41363163959829935
12370.0 0.41310832844453155
12430.0 0.4084399185783737
12480.0 0.4081841169642786
12530.0 0.40524092836381964
12580.0 0.40483839315560316
12620.0 0.4029151687955147
12670.0 0.4002183033101679
12720.0 0.40073019506257196
12780.0 0.40122223698615755
12830.0 0.3897734530655065
12880.0 0.39576766835913724
12920.0 0.3920954238381319
12980.0 0.3960011308526536
13020.0 0.3920709071328786
13080.0 0.39321931653093545
13130.0 0.3855778364130706
13180.0 0.3852839491378963
13230.0 0.38586298436973754
13280.0 0.38000035810696753
13320.0 0.3797054885403624
13380.0 0.3767398727008116
13430.0 0.3781536048887923
13470.0 0.3755899305034135
13520.0 0.37317525861776485
13570.0 0.369166867298617
13630.0 0.3676553675361431
13670.0 0.3695323477135288
13730.0 0.3708210790859055
13770.0 0.37020313966083923
13820.0 0.37075353038502457
13880.0 0.3678063763442951
13930.0 0.35544107168913924
13970.0 0.35361986681183655
14020.0 0.35066934290776924
14080.0 0.35357751627983763
14120.0 0.34976748750475395
14180.0 0.35301116662630777
14230.0 0.3500006068507503
14280.0 0.3453505850468395
14330.0 0.3506443812229428
14380.0 0.3536287129551695
14420.0 0.3463645100905972
14480.0 0.35179667585938057
14520.0 0.3492770125155859
14570.0 0.3510815266115806
14620.0 0.34562212311780416
14670.0 0.34400847042413596
14720.0 0.34155984200496087
14770.0 0.3438072151528918
14830.0 0.3457027102632564
14880.0 0.3420390824198546
14920.0 0.3500818804542271
14980.0 0.3477053390290016
15030.0 0.34258196917700545
15070.0 0.3437490848882341
15120.0 0.3502731368491492
15170.0 0.3512008206787195
15220.0 0.35140830975911225
15280.0 0.3533987493361777
15330.0 0.3531170112937462
15370.0 0.3528391137253726
15430.0 0.35120960923411804
15480.0 0.35223214633075595
15520.0 0.3495234363821209
15570.0 0.34207488542771125
15620.0 0.34549274275127256
15670.0 0.3443094296213125
15720.0 0.3499162227411693
15780.0 0.3326495985079593
15830.0 0.3352002324127075
15870.0 0.3337562090209073
15930.0 0.34348583981326186
15980.0 0.33785309887013304
16050.0 0.33986059862016066
16150.0 0.3432518449156591
16250.0 0.33641499331997016
16350.0 0.34397896484573737
16450.0 0.33186954248274914
16550.0 0.33830908859310305
16650.0 0.3305703182987516
16750.0 0.3286433546243921
16850.0 0.32318810561790695
16950.0 0.32433865847386606
17050.0 0.31743382621857624
17150.0 0.31300443176553583
17250.0 0.30715057573006915
17350.0 0.2987256683547362
17450.0 0.2954517496827563
17550.0 0.29024537341654383
17650.0 0.28487801303609084
17750.0 0.27794382210979274
17850.0 0.2736565294939458
17950.0 0.2676759356472258
18050.0 0.2612754581217907
18150.0 0.2566433309243475
18250.0 0.25378825068941224
18350.0 0.250784690804193
18450.0 0.24465517881061735
18550.0 0.24238458841794341
18650.0 0.2371106969182613
18750.0 0.23115952678875096
18850.0 0.23143766078400818
18950.0 0.22374270971619845
19050.0 0.22595883497716135
19150.0 0.22227750285537387
19250.0 0.21936574750010734
19350.0 0.2139396098095898
19450.0 0.20888581966227032
19550.0 0.20816334577918397
19650.0 0.2053187230572557
19750.0 0.20021114174007187
19850.0 0.19839611725540976
19950.0 0.19630513678013178
20050.0 0.19539903501198608
20150.0 0.19288895584515695
20250.0 0.18903321322560238
20350.0 0.18729869115678346
20450.0 0.1864911146367005
20550.0 0.18380273525643745
20650.0 0.18163963828764934
20750.0 0.18013720423833499
20850.0 0.17768691908010248
20950.0 0.17482392415543307
21050.0 0.174644327253042
21150.0 0.17176149153261772
21250.0 0.16994959529774226
21350.0 0.16934773609894763
21450.0 0.16711601814601848
21550.0 0.16487503525537528
21650.0 0.16208420807511328
21750.0 0.16023378870096455
21850.0 0.15878611924369407
21950.0 0.15692313050782783
22050.0 0.1532798442557492
22150.0 0.15358631805304995
22250.0 0.15019988550447977
22350.0 0.14858310115249482
22450.0 0.14696146736507756
22550.0 0.14533243723630176
22650.0 0.14246316556321276
22750.0 0.14205961817653803
22850.0 0.13890181009829763
22950.0 0.1201383084657764
23050.0 0.12671970475614394
23150.0 0.12606946529776858
23250.0 0.11023101075891166
23350.0 0.11687051494731873
23450.0 0.11346716160423513
23550.0 0.1023289972016148
23650.0 0.10908784907474851
23750.0 0.10573256716004478
23850.0 0.09670537838775525
23950.0 0.10170861463058367
24050.0 0.10008554842461699
24150.0 0.0923492754074671
24250.0 0.09570087534943852
24350.0 0.0937727734404927
24450.0 0.08917558561735733
24550.0 0.08775392928402516
24650.0 0.08881655341074753
24750.0 0.08523653312142865
24850.0 0.07889220530488839
24950.0 0.07878515197536827
25050.0 0.07967258764989571
25150.0 0.07497665046497765
25250.0 0.07661909186252146
25350.0 0.0764086917729206
25450.0 0.07466457147525317
25550.0 0.0744791098682099
25650.0 0.07444765712776052
25750.0 0.07497905251020988
25850.0 0.07226740381071924
25950.0 0.0726838722466928
26050.0 0.07319915040653248
26150.0 0.07182118656826844
26250.0 0.07082247264119886
26350.0 0.07092550705803542
26450.0 0.07015023368189527
26550.0 0.06951516384058987
26650.0 0.06791482764520099
26750.0 0.06907790926835546
26850.0 0.0683257495045773
26950.0 0.0663792572170541
27050.0 0.0666325230206955
27150.0 0.06593301818526057
27250.0 0.06585815724630102
27350.0 0.06441607271064664
27450.0 0.06429652266265741
27550.0 0.06399113860275749
27650.0 0.06305768359727142
27750.0 0.0618800960348119
27850.0 0.062028428130923484
27950.0 0.06170518130160917
28050.0 0.06072373451434331
28150.0 0.05986967163183642
28250.0 0.05971529322164406
28350.0 0.05910232265918067
28450.0 0.058502643555444774
28550.0 0.0579306762300253
28650.0 0.0576015162092352
28750.0 0.05692742228373025
28850.0 0.056080206014978755
28950.0 0.055619501830567394
29050.0 0.05527284194141363
29150.0 0.05476750230642371
29250.0 0.053585615082168046
29350.0 0.05366823311910768
29450.0 0.052815225073010584
29550.0 0.05250824936505122
