# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.20546793422886986
926.6462855853359 0.20848423560862953
937.4540714456215 0.2115950423733975
948.3879121307293 0.21480229040856536
959.4492778602843 0.2181078906620211
970.6396560015719 0.22151372290715174
981.9605512695431 0.22502162918915528
993.4134859291432 0.22863340699769719
1005.0 0.23235080221541013
1015.0 0.21899722556102638
1025.0 0.13124073725913396
1035.0 0.1648304071102225
1045.0 0.2722111023704095
1055.0 0.289567462217245
1065.0 0.24800901618837262
1075.0 0.28411456066403873
1085.0 0.23211181155725177
1095.0 0.291539630583677
1105.0 0.3165187420435761
1115.0 0.3126147528792657
1125.0 0.31363975225696167
1135.0 0.36883488400485914
1145.0 0.3385959499348544
1155.0 0.3740930990938552
1165.0 0.40044315523645313
1175.0 0.3413634260437379
1185.0 0.3776016707541316
1195.0 0.19986591860241573
1205.0 0.18342512212390746
1215.0 0.12343335485613381
1225.0 0.21058471805895845
1235.0 0.40151071611855
1245.0 0.48506312489309117
1255.0 0.4579805127882309
1265.0 0.33515296735430733
1275.0 0.5422048973007775
1285.0 0.5971990873067612
1295.0 0.471040695098341
1305.0 0.4247921855724982
1315.0 0.5709789920746715
1325.0 0.5674774895330275
1335.0 0.46867983996113005
1345.0 0.6195491649095252
1355.0 0.5979504923339172
1365.0 0.5223382962364851
1375.0 0.5841507630219631
1385.0 0.5981893070983184
1395.0 0.5863030437245477
1405.0 0.5923540635420045
1415.0 0.5548581984099443
1425.0 0.5903031693517657
1435.0 0.5619775106674421
1442.0 0.6097826225817923
1447.0 0.6381894014709967
1455.0 0.6145363537975828
1465.0 0.5640381305044694
1475.0 0.5498233962194348
1485.0 0.5768367045694712
1495.0 0.6026672933847602
1505.0 0.5797078930833441
1512.0 0.5121588022987138
1517.0 0.5632432699959338
1525.0 0.5127211702510831
1535.0 0.4486626076305166
1545.0 0.5418103818328712
1555.0 0.4974909378999242
1565.0 0.4812231216711652
1575.0 0.5064048754946286
1585.0 0.5453779593500643
1595.0 0.5631341843853722
1605.0 0.5384594849325002
1615.0 0.5447468889997293
1625.0 0.5023771356729105
1635.0 0.5321613819577399
1645.0 0.5438000535203228
1655.0 0.4820823973590896
1665.0 0.5393224060164784
1672.0 0.4458720008975421
1677.0 0.530494544780914
1685.0 0.5779343231892524
1695.0 0.5391389171557369
1705.0 0.5063916298455499
1715.0 0.4746246277249407
1725.0 0.4703235201384519
1735.0 0.5025496055676147
1745.0 0.4928188610016645
1755.0 0.5396745224812213
1765.0 0.46874635177601565
1775.0 0.499851921014806
1785.0 0.5031470504481182
1795.0 0.546347491413453
1805.0 0.5322599025740138
1815.0 0.49763679267672983
1825.0 0.4965434819097528
1835.0 0.472183405271439
1845.0 0.43172596738439645
1855.0 0.4300156605382424
1865.0 0.4433654808795303
1875.0 0.4843906797676762
1885.0 0.44996477174855365
1895.0 0.43685053662222867
1905.0 0.44817919366230113
1915.0 0.4385399912229595
1925.0 0.435169792811776
1935.0 0.43699772968621536
1945.0 0.45411775500489693
1955.0 0.4309523938302654
1967.0 0.47076488981961156
1976.0 0.4802677157173541
1984.0 0.45323544361678414
1995.0 0.4347837312881236
2005.0 0.44220830481937573
2015.0 0.41801894498741965
2025.0 0.44089153519834423
2035.0 0.42065758134724063
2045.0 0.4399297841202367
2055.0 0.41681743982737285
2065.0 0.4152244568984765
2074.0 0.44318007276985616
2078.0 0.4337033777545113
2085.0 0.4436176149388417
2095.0 0.4174097060301063
2105.0 0.410853757910055
2115.0 0.413446583938216
2125.0 0.4188687810482842
2135.0 0.37370473465303383
2145.0 0.39819966700555715
2155.0 0.4114250582774372
2165.0 0.38965274032948066
2175.0 0.3834550899428518
2185.0 0.37838869146027876
2195.0 0.3993715093023694
2205.0 0.3813554808596531
2215.0 0.35459230029037925
2225.0 0.34077453770548227
2235.0 0.37788206871658975
2245.0 0.35059653245846056
2255.0 0.3330013200211034
2265.0 0.34310094407965974
2275.0 0.3591328977202306
2285.0 0.3739146413793101
2295.0 0.3553941448851192
2305.0 0.3478052301153203
2315.0 0.32803367284536233
2325.0 0.24659039651565945
2335.0 0.3002156100193133
2345.0 0.285370023458597
2355.0 0.32259437786118306
2365.0 0.2836757531042441
2375.0 0.29909380142907943
2385.0 0.26850491994885967
2395.0 0.29798286872335106
2405.0 0.28298039530589714
2415.0 0.29390584935282715
2425.0 0.32160186684237146
2435.0 0.3078776109670112
2445.0 0.33417318182044775
2455.0 0.32631407649918537
2465.0 0.3259598296335196
2475.0 0.31022818584599804
2485.0 0.32345385135914145
2495.0 0.3143363770818877
2505.0 0.3513123317754288
2513.0 0.30219217273011134
2518.0 0.30963155996322944
2525.0 0.2915823774945517
2535.0 0.30051786236313216
2545.0 0.29502093398425727
2555.0 0.3264786955241384
2565.0 0.31352598311101715
2575.0 0.3407235851284467
2585.0 0.33417857810336293
2595.0 0.3280638364405593
2605.0 0.3120472995322238
2615.0 0.30754136997671355
2625.0 0.32943687503623076
2635.0 0.3473134020377433
2645.0 0.3892745537297847
2655.0 0.40482067511158687
2665.0 0.35200538768824907
2675.0 0.3750735772457318
2685.0 0.3749421758272808
2695.0 0.35260832599892455
2705.0 0.37164369865036084
2715.0 0.34260573138471534
2725.0 0.33894919079381225
2735.0 0.3648277142688935
2745.0 0.30052594498835844
2755.0 0.31093045299163324
2765.0 0.3293974657786483
2775.0 0.34910592413296937
2785.0 0.32336444771389705
2795.0 0.24308750678328886
2805.0 0.26779541296032033
2815.0 0.3465017828786529
2825.0 0.3740651455259984
2835.0 0.3581542943897047
2845.0 0.339773842601005
2855.0 0.32212980599125757
2865.0 0.36993989886434686
2875.0 0.37724124868440195
2885.0 0.37352096181143013
2895.0 0.3760785403261491
2910.0 0.4260350030143388
2930.0 0.40248039139027125
2950.0 0.394241159120983
2970.0 0.40338366186245617
2990.0 0.4054435967381883
3010.0 0.4136793706995574
3030.0 0.4141937122518709
3050.0 0.41485618398764207
3070.0 0.42062864907535896
3090.0 0.424234136912554
3110.0 0.42939393894255834
3130.0 0.4205556331343189
3150.0 0.42275092073142445
3170.0 0.4285292009825492
3190.0 0.39996835813315645
3210.0 0.4199452179057918
3230.0 0.39349095033945375
3250.0 0.43463615242802767
3270.0 0.4590862210120091
3290.0 0.4543880658994793
3310.0 0.44888766732565316
3330.0 0.4482462528963041
3350.0 0.4403569581226816
3370.0 0.40502348967901486
3390.0 0.4169411194987236
3410.0 0.420981702245083
3430.0 0.42344560230315764
3450.0 0.43097212649162064
3470.0 0.43185650863425484
3490.0 0.44747912188066247
3510.0 0.4601127572676457
3530.0 0.4405290175720725
3550.0 0.46731599760474524
3570.0 0.4047374887830865
3590.0 0.4039849932109914
3610.0 0.4354219961257351
3630.0 0.44457868772515546
3640.0 0.4498792335140557
3650.0 0.48200677544278325
3670.0 0.48481976937340165
3690.0 0.443972067557217
3710.0 0.48036344941012743
3730.0 0.42485574446977337
3750.0 0.5028117077495744
3770.0 0.557624932349579
3790.0 0.6250508574435883
3810.0 0.669275921310006
3830.0 0.5036478216658355
3850.0 0.6635869619868966
3870.0 0.7095473589039974
3890.0 0.5512815952958701
3910.0 0.7722955134745085
3930.0 0.5816868259722117
3950.0 0.7094853752289476
3970.0 0.4539932412481256
3990.0 0.8219141129719351
4010.0 0.8962279965724317
4030.0 0.891058385547017
4050.0 0.8767880063916647
4070.0 0.8394397978689286
4090.0 0.8285137873835606
4110.0 0.7177479312927273
4130.0 0.8537752876078958
4150.0 0.8734266289074198
4170.0 0.8732253396928982
4190.0 0.8668227787645135
4210.0 0.870193489989851
4230.0 0.8425479564615895
4250.0 0.8669716849719519
4270.0 0.8299588429719147
4290.0 0.8112124430925373
4310.0 0.742345104945629
4330.0 0.7841125138845513
4350.0 0.7326683406179633
4370.0 0.9048639725898239
4390.0 0.8550677298402
4410.0 0.8774576200391184
4430.0 0.8990464305075518
4450.0 0.9083258985230261
4470.0 0.9362217704197542
4490.0 0.942390988557772
4510.0 1.0273271843148015
4530.0 0.9351493306718974
4550.0 0.9533657302484535
4570.0 1.009236254133087
4590.0 0.9640958501962973
4610.0 0.9823582550079873
4630.0 0.9549888351037541
4650.0 0.9676364989729161
4670.0 0.9923607998766802
4690.0 0.9717389170610694
4710.0 0.9391523415876066
4730.0 0.9736802042267618
4750.0 0.9923156357608023
4770.0 0.982921685343654
4790.0 0.9806408763365008
4810.0 0.9703942143760045
4830.0 0.9837260507485276
4850.0 0.8794566951249271
4870.0 0.7747292059530311
4890.0 0.9408641191157554
4910.0 0.9512084107797479
4930.0 0.9338690496042016
4950.0 0.9692286806121073
4970.0 0.9548898673063884
4990.0 0.8987792917904616
5010.0 0.8548023074224651
5030.0 0.8972024500843955
5050.0 0.8901371822745148
5070.0 0.923388082153518
5090.0 0.8813288740404646
5110.0 0.8971834409218391
5130.0 0.8682999158990806
5150.0 0.8410650223945738
5170.0 0.7929964585399921
5190.0 0.8105032648379517
5210.0 0.8547240986144251
5230.0 0.8976419778071618
5250.0 0.9281512751354117
5270.0 0.8356064111656678
5290.0 0.933921379913964
5310.0 0.9747484355160688
5330.0 0.8763588766879316
5350.0 0.9453314617948082
5370.0 0.9398652616186823
5390.0 0.9187131759774947
5410.0 0.9041204982243506
5430.0 0.9170157030664687
5450.0 0.9398882591476434
5470.0 0.9180096363656414
5490.0 0.9192575327001765
5510.0 0.9103626028078384
5530.0 0.9349484073718619
5550.0 0.945336668292376
5570.0 0.9279700397603607
5590.0 0.9075371002360985
5610.0 0.9357045991621807
5630.0 0.9264404421040032
5650.0 0.9356495071961949
5670.0 0.9143288213040711
5690.0 0.9403414778341388
5710.0 0.9120270959293318
5730.0 0.9793289118890653
5750.0 0.9411478808175918
5770.0 0.9507102787730535
5790.0 0.9150393375229935
5810.0 0.9492620095225075
5830.0 0.9741405395661675
5850.0 0.9445667023311228
5870.0 0.9422078733812034
5890.0 0.8428824157939383
5910.0 0.926738546466496
5930.0 0.933065852217669
5950.0 0.9313723312420774
5970.0 0.9455614892826365
5990.0 0.9279835244157764
6010.0 0.9155227525758334
6030.0 0.9384132113737021
6050.0 0.9526075472739449
6070.0 0.9503943744497175
6090.0 0.9160190209521402
6110.0 0.9177200435061007
6130.0 0.8708041578733104
6150.0 0.8896100125837877
6170.0 0.8512118410052105
6190.0 0.9005230830050365
6210.0 0.8919266727866222
6230.0 0.8644569977935087
6250.0 0.8361084301594444
6270.0 0.8751804789143316
6290.0 0.8904153891843216
6310.0 0.8649613110480318
6330.0 0.876075550877432
6350.0 0.870872854172405
6370.0 0.8666926323151355
6390.0 0.886928256061682
6410.0 0.8695039226397575
6430.0 0.8766713893282202
6450.0 0.869385804544643
6470.0 0.8684611317595864
6490.0 0.8501412839896324
6510.0 0.8767725952504186
6530.0 0.8706762275169386
6550.0 0.8356095872424777
6570.0 0.7698217370841314
6590.0 0.8556253235434428
6610.0 0.8698691881744566
6630.0 0.8620242148532299
6650.0 0.862462507273512
6670.0 0.8426900963940529
6690.0 0.8546931209323988
6710.0 0.8228068335678335
6730.0 0.8437980985104597
6750.0 0.8290045963129764
6770.0 0.8332271639224335
6790.0 0.8220544485650941
6810.0 0.8264466971807921
6830.0 0.8349969320455761
6850.0 0.8135916321463367
6870.0 0.8269903075405143
6890.0 0.8383144203072529
6910.0 0.8347402754523328
6930.0 0.8273459386440332
6950.0 0.8263642746220794
6970.0 0.8357894203466478
6990.0 0.8311604968438625
7010.0 0.8164633703826211
7030.0 0.8340490376759572
7050.0 0.8387914396350081
7070.0 0.815046444493004
7090.0 0.7907644841948748
7110.0 0.7702933452829637
7130.0 0.7557200291503733
7150.0 0.753833213919648
7170.0 0.7618577224328923
7190.0 0.7437880313757906
7210.0 0.7620807177520115
7230.0 0.7763771585906897
7250.0 0.7816246739664686
7270.0 0.7856568843422869
7290.0 0.7727905212685771
7310.0 0.7940688887306102
7330.0 0.7965322465390293
7350.0 0.8037052646505559
7370.0 0.8230851373693566
7390.0 0.8065445561464851
7410.0 0.8058684012770617
7430.0 0.8233404636845654
7450.0 0.8237141525950991
7470.0 0.835435045967973
7490.0 0.8331897374071073
7510.0 0.84281947218215
7530.0 0.8564727967997368
7550.0 0.8620918119101755
7570.0 0.8579227556234683
7590.0 0.8411629131085199
7610.0 0.8273648112855466
7630.0 0.8118127606916445
7650.0 0.7962505902844413
7670.0 0.7591573207969463
7690.0 0.7777066770448462
7710.0 0.7640501516099679
7730.0 0.764394777636041
7750.0 0.7593091609639082
7770.0 0.7677104776751427
7790.0 0.7764653500089426
7810.0 0.7736552518683303
7830.0 0.7673356098493013
7850.0 0.7559280516658107
7870.0 0.7694210065009941
7890.0 0.7562508676307262
7910.0 0.7395676644669991
7930.0 0.7423540249116239
7950.0 0.7354896057675356
7970.0 0.7610997324920242
7990.0 0.7612572455523936
8010.0 0.768264122305734
8030.0 0.7701782105325675
8050.0 0.7705108459159459
8070.0 0.7789268462660948
8090.0 0.7701178909864501
8110.0 0.7780092338375464
8130.0 0.8004963226606352
8150.0 0.8089223497486936
8170.0 0.8173498279564196
8190.0 0.7932274995226324
8210.0 0.783174096879197
8230.0 0.7889582383708963
8250.0 0.7885822317414918
8270.0 0.7982416122486609
8290.0 0.7892349524467089
8310.0 0.7601426436016818
8330.0 0.7562334084923136
8350.0 0.756023062044493
8370.0 0.7619793661175589
8390.0 0.7365575441622508
8410.0 0.7601443553700646
8430.0 0.7239536365100898
8450.0 0.7076826367442609
8470.0 0.7081630980644126
8490.0 0.7130545844787626
8510.0 0.6784144204502037
8530.0 0.7111906988597255
8550.0 0.6406966662773984
8570.0 0.7386355577190371
8590.0 0.7233997173973804
8610.0 0.7312982488924888
8630.0 0.7550991317834598
8650.0 0.7504577678594592
8670.0 0.6604530677891786
8690.0 0.7362198372412253
8710.0 0.7672841098234197
8730.0 0.7707741734424739
8750.0 0.7489729586803164
8770.0 0.7765160862295104
8790.0 0.7900882988575151
8810.0 0.7750019311713591
8830.0 0.7827399177646547
8850.0 0.7761419441775211
8870.0 0.7366131642426047
8890.0 0.763644586308458
8910.0 0.7770494039246002
8930.0 0.761056421299868
8950.0 0.7647214878756425
8970.0 0.7669680982672267
8990.0 0.766025438047609
9010.0 0.7289273475572644
9030.0 0.7632519233734556
9050.0 0.7975846045463821
9070.0 0.7975310181051909
9090.0 0.780629157326305
9110.0 0.7919202612704035
9130.0 0.809071709321074
9150.0 0.8029840138688744
9170.0 0.8018620632270969
9190.0 0.8110314515174768
9210.0 0.773169332830124
9230.0 0.739554932154065
9250.0 0.7494292634498891
9270.0 0.7591262079846491
9290.0 0.7517777576651804
9310.0 0.7581037758576677
9330.0 0.7589243828603252
9350.0 0.7565447896397389
9370.0 0.7438590904066635
9390.0 0.757115816449768
9410.0 0.7387358063300099
9430.0 0.7617726017048514
9450.0 0.7492552683118537
9470.0 0.7687431283350432
9490.0 0.7704489672170082
9510.0 0.7543682975850604
9530.0 0.7550058121013467
9550.0 0.7282416234146263
9570.0 0.7495168336934258
9590.0 0.7693728440839491
9610.0 0.7587947849544429
9630.0 0.7626357291427572
9650.0 0.7500960608627982
9670.0 0.7496593310494246
9690.0 0.7634727212876162
9710.0 0.7516389472449351
9730.0 0.7447882803223914
9750.0 0.7414986901369924
9770.0 0.7456940772648686
9790.0 0.735097751694479
9810.0 0.754795490886464
9830.0 0.7459792339893802
9850.0 0.7526682240324036
9870.0 0.7472351140381875
9890.0 0.7466172795742134
9910.0 0.740644511775728
9930.0 0.7457310594652817
9950.0 0.747429135840426
9970.0 0.7480555192798735
9990.0 0.7451138424326598
10030.0 0.7402970707743207
10070.0 0.7286927386252324
10130.0 0.743951335382891
10170.0 0.7359072078097442
10220.0 0.7393366212542996
10280.0 0.7420926699941968
10320.0 0.7329629229960333
10380.0 0.7280224597951348
10430.0 0.7314419381200221
10480.0 0.7207259591655343
10520.0 0.7142581913953739
10580.0 0.7003420841875534
10630.0 0.6944378144753756
10680.0 0.6863774116086021
10720.0 0.6915340368900882
10780.0 0.6876222495719264
10820.0 0.677183994323865
10870.0 0.6752004315238433
10920.0 0.6685508600064988
10980.0 0.6639013736721274
11020.0 0.6629512492476182
11080.0 0.6527284720802632
11130.0 0.6512658499264263
11170.0 0.6468970246976294
11220.0 0.6472232780744576
11280.0 0.6382381048306297
11330.0 0.6378393503856147
11380.0 0.6342051657614782
11430.0 0.6275134241176069
11470.0 0.6366099530789867
11530.0 0.6344349019913521
11570.0 0.6269877766629469
11620.0 0.6177638236526214
11670.0 0.617172375146807
11730.0 0.6203811482249377
11770.0 0.606080754509375
11830.0 0.6001036234945576
11870.0 0.5897534544194585
11920.0 0.5997739622920824
11980.0 0.5795554476250829
12030.0 0.5915587833941748
12070.0 0.5862411462424671
12120.0 0.5872507278535845
12180.0 0.589184470098587
12230.0 0.585324052909213
12270.0 0.5812606551158259
12320.0 0.5768547109541268
12370.0 0.5758738716956816
12430.0 0.5675135588858959
12480.0 0.5658075475361517
12530.0 0.5603078155220454
12580.0 0.5584171750651121
12620.0 0.5556025232311099
12670.0 0.5502764651052182
12720.0 0.5507283619036937
12780.0 0.5504747463690034
12830.0 0.5274330260710589
12880.0 0.5405293941589344
12920.0 0.534811987947885
12980.0 0.5410592050681524
13020.0 0.5333515847014243
13080.0 0.5357995994195756
13130.0 0.5241250168302654
13180.0 0.5229365267526298
13230.0 0.5230137097746355
13280.0 0.5138626699663776
13320.0 0.5150081825620221
13380.0 0.509124219943714
13430.0 0.5111868613424805
13470.0 0.5065379474842693
13520.0 0.5033505900617389
13570.0 0.49563233191054107
13630.0 0.4937218371696943
13670.0 0.4957669415213947
13730.0 0.49693368333225524
13770.0 0.4955371528400891
13820.0 0.49596399435245303
13880.0 0.49132967792240884
13930.0 0.47145340935229146
13970.0 0.4687821245481797
14020.0 0.4634039770687699
14080.0 0.4672806322555974
14120.0 0.4609794758329993
14180.0 0.46594385737893296
14230.0 0.4605602047118307
14280.0 0.4529952764556509
14330.0 0.4615774148318381
14380.0 0.46453441840450943
14420.0 0.4524180057948616
14480.0 0.46137546584138
14520.0 0.4568795991054141
14570.0 0.4600171594759186
14620.0 0.4504462824745473
14670.0 0.44850078913844793
14720.0 0.4436465275905199
14770.0 0.4466012608367687
14830.0 0.4486576164441167
14880.0 0.443983069091818
14920.0 0.45601023737455115
14980.0 0.45116134356743887
15030.0 0.44503083353885386
15070.0 0.44579538502701094
15120.0 0.4538383432598449
15170.0 0.4557022314926274
15220.0 0.4550201252894597
15280.0 0.45852988586955334
15330.0 0.45675675955606754
15370.0 0.45679252065156695
15430.0 0.4533893269454453
15480.0 0.45434330117567656
15520.0 0.4500134229733077
15570.0 0.4364128787337111
15620.0 0.4419118868331343
15670.0 0.43867812005365997
15720.0 0.4494545993231586
15780.0 0.42147826615066397
15830.0 0.42333736234243136
15870.0 0.4204561381293663
15930.0 0.4346996519587885
15980.0 0.4272733605794428
16050.0 0.42896488362728435
16150.0 0.43468499142380324
16250.0 0.42419448517615865
16350.0 0.43647053753533793
16450.0 0.41795876103438245
16550.0 0.42987152788822236
16650.0 0.4197335106118716
16750.0 0.41870551594989813
16850.0 0.41074858811315695
16950.0 0.41445784367109745
17050.0 0.40649483444377993
17150.0 0.40181318638995994
17250.0 0.3938440923400444
17350.0 0.3816769575420859
17450.0 0.3795424575338677
17550.0 0.3726584778723672
17650.0 0.36632195811670026
17750.0 0.3568803210757499
17850.0 0.35218242828868307
17950.0 0.34382980390451146
18050.0 0.33492693378683824
18150.0 0.3289455428402009
18250.0 0.3249685261114053
18350.0 0.3208080470534044
18450.0 0.3137225648879119
18550.0 0.31083807233230204
18650.0 0.30246907044879334
18750.0 0.29537837889055896
18850.0 0.2957789599744262
18950.0 0.28539389154188544
19050.0 0.2899960635620129
19150.0 0.2850934861157734
19250.0 0.2821991293408554
19350.0 0.27491479755005666
19450.0 0.2681788455801733
19550.0 0.2683906155047584
19650.0 0.26402964151586844
19750.0 0.2574716074454574
19850.0 0.25511888387148185
19950.0 0.25258316659336155
20050.0 0.25187865818714467
20150.0 0.24879579627804746
20250.0 0.24315071342259562
20350.0 0.2409811433583153
20450.0 0.2411913882152035
20550.0 0.23755637726673082
20650.0 0.2348359609012562
20750.0 0.23303038700313936
20850.0 0.23012525274811974
20950.0 0.2266703346420547
21050.0 0.22687782195193706
21150.0 0.2232382061132497
21250.0 0.22087950821821856
21350.0 0.2203532379221601
21450.0 0.21781106071394352
21550.0 0.21490141483522773
21650.0 0.21089343191758808
21750.0 0.2088977156078753
21850.0 0.2072704282481274
21950.0 0.2052747504702446
22050.0 0.200529135519392
22150.0 0.2010994585252871
22250.0 0.1965360487683971
22350.0 0.1947218668219072
22450.0 0.19254117089886125
22550.0 0.1907251499797913
22650.0 0.18689343538190348
22750.0 0.18672773034449933
22850.0 0.18269449576459226
22950.0 0.15606838064186773
23050.0 0.16573512740215812
23150.0 0.16483695910904803
23250.0 0.14284507099805246
23350.0 0.1527139241708749
23450.0 0.14722993364789907
23550.0 0.13209311851148178
23650.0 0.14231124289129735
23750.0 0.13689788317998794
23850.0 0.1250433858226431
23950.0 0.1326379663497876
24050.0 0.1300670891710287
24150.0 0.11964212716165241
24250.0 0.12450313847554043
24350.0 0.12169179684476081
24450.0 0.11546713719451358
24550.0 0.11377538024201794
24650.0 0.11507547721567844
24750.0 0.11053817496821866
24850.0 0.10093356272768104
24950.0 0.10026780636248495
25050.0 0.1021922033612971
25150.0 0.09559662884319933
25250.0 0.09842015261972543
25350.0 0.0983240238343015
25450.0 0.09635497447314148
25550.0 0.0959649643412252
25650.0 0.09630932916665569
25750.0 0.09749858961180834
25850.0 0.09378407690876621
25950.0 0.09471946729153748
26050.0 0.09564276252772487
26150.0 0.09373686132620743
26250.0 0.09225355146605956
26350.0 0.09295611860399615
26450.0 0.09211551145865476
26550.0 0.09121991176261242
26650.0 0.08929512647110555
26750.0 0.09106322079462809
26850.0 0.09029562049042758
26950.0 0.0877825715983758
27050.0 0.08848496689068627
27150.0 0.08767987102833238
27250.0 0.08766550389848149
27350.0 0.08566660281013005
27450.0 0.085872187622981
27550.0 0.08550883703477254
27650.0 0.08440939124485579
27750.0 0.08288749515809844
27850.0 0.08329559809282853
27950.0 0.08317061309202974
28050.0 0.0820896059333199
28150.0 0.08087956785287956
28250.0 0.08077280134188858
28350.0 0.08035320901274484
28450.0 0.07949221889682727
28550.0 0.0787969023170069
28650.0 0.07834030717016767
28750.0 0.07751640059195565
28850.0 0.07678395942524868
28950.0 0.0762720530263694
29050.0 0.07579730660540858
29150.0 0.07526668025831755
29250.0 0.07377995432633255
29350.0 0.07402244542123768
29450.0 0.07301384748528775
29550.0 0.07258658755152762
29650.0 0.0722921490916447
29750.0 0.07153903992100528
29850.0 0.0708597202411041
29950.0 0.07030774688818944
30050.0 0.06964583318715943
30150.0 0.06959185617437216
30250.0 0.06870926034803189
30350.0 0.06799214288712306
30450.0 0.06817647745524455
30550.0 0.06742184001240042
30650.0 0.06709124259041924
30750.0 0.06676090903354231
30850.0 0.06598780563124126
30950.0 0.06596921715566041
31050.0 0.06578623188685773
31150.0 0.06475581873122477
31250.0 0.06479310579899016
31350.0 0.06431440540621146
31450.0 0.06394609256864119
31550.0 0.06357754780606316
31650.0 0.06289829007495788
31750.0 0.06271389591217559
31850.0 0.0629937280311226
31950.0 0.06472947306799386
