# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.720259417895907e-05
926.6462855853359 1.777322272641331e-05
937.4540714456215 1.8412191305294003e-05
948.3879121307293 1.9124378191342316e-05
959.4492778602843 1.9915227388835312e-05
970.6396560015719 2.0790786683745713e-05
981.9605512695431 2.1757748092295706e-05
993.4134859291432 2.282349037754752e-05
1005.0 2.3996123209697723e-05
1015.0 2.5483500603396908e-05
1025.0 2.1293903700505434e-05
1035.0 2.5507104635179107e-05
1045.0 3.1699618393414345e-05
1055.0 3.218740474082886e-05
1065.0 3.0441039002322566e-05
1075.0 3.354382507988071e-05
1085.0 3.2002043459405294e-05
1095.0 3.729844136939303e-05
1105.0 3.778357845990711e-05
1115.0 3.9110230081542424e-05
1125.0 3.773692038066743e-05
1135.0 4.396164074752809e-05
1145.0 4.463751986279921e-05
1155.0 4.682122655300834e-05
1165.0 4.875518276960118e-05
1175.0 4.0502883845989696e-05
1185.0 5.194782605285421e-05
1195.0 4.9474873601008876e-05
1205.0 4.685077649531615e-05
1215.0 4.262740800136071e-05
1225.0 5.704712321393115e-05
1235.0 6.630898452983936e-05
1245.0 7.0935553785969e-05
1255.0 7.314666078765054e-05
1265.0 7.493580449323458e-05
1275.0 8.370386232022416e-05
1285.0 8.839704517208028e-05
1295.0 8.37528625766402e-05
1305.0 8.8127375777608e-05
1315.0 0.00010046381311356559
1325.0 0.00010227426379384503
1335.0 0.00010089456105184962
1345.0 0.00011330503895442931
1355.0 0.00011658201719653074
1365.0 0.00011555008790121473
1375.0 0.00012102780302998357
1385.0 0.00012615880843244563
1395.0 0.00011107820385810185
1405.0 0.00011436320145919075
1415.0 0.00013744542193346515
1425.0 0.0001406991206086916
1435.0 0.00014958397485618477
1442.0 0.00015582603372978206
1447.0 0.0001590120278721679
1455.0 0.00016057138424765846
1465.0 0.000161032515197866
1475.0 0.00016770720957633395
1485.0 0.00017560905747326054
1495.0 0.00018084769568645648
1505.0 0.00018220213829134578
1512.0 0.00017655654360293637
1517.0 0.0001841716231627474
1525.0 0.00018836721734872704
1535.0 0.0001777642237573406
1545.0 0.0001757978230514013
1555.0 0.00018004436586741105
1565.0 0.00019737465621684887
1575.0 0.00021191828892220274
1585.0 0.00022340999309465392
1595.0 0.0002324400734431612
1605.0 0.00023371939089142802
1615.0 0.0002397426003897147
1625.0 0.0002428714750382626
1635.0 0.00025800014948286726
1645.0 0.0002678074540151794
1655.0 0.00026741799260249476
1665.0 0.0002882480134914004
1672.0 0.0002718019767538691
1677.0 0.00031257519019524307
1685.0 0.00032266449742760785
1695.0 0.00031982090739929525
1705.0 0.00032653057976105156
1715.0 0.00033288533985586176
1725.0 0.00034365597959282575
1735.0 0.0003732941187811392
1745.0 0.00037953547422413855
1755.0 0.0004083824127624375
1765.0 0.0003896649988461687
1775.0 0.00041043316884931797
1785.0 0.00043438657486133793
1795.0 0.00047251365269309936
1805.0 0.000518518704104024
1815.0 0.0005184799566205928
1825.0 0.0005209850138508833
1835.0 0.0005371314031598762
1845.0 0.0004851278844834838
1855.0 0.0005258648712977044
1865.0 0.0005785321882522929
1875.0 0.0006023911098280759
1885.0 0.0006002232334655022
1895.0 0.0006277738420406895
1905.0 0.000643144672716972
1915.0 0.0006716108545224387
1925.0 0.0006686802570205617
1935.0 0.0006210665959490633
1945.0 0.0007557559045338735
1955.0 0.0007590153139883425
1967.0 0.0008531470808460071
1976.0 0.0008495197861511811
1984.0 0.0008591395355106112
1995.0 0.0008735780406876327
2005.0 0.0008611118388222417
2015.0 0.0008999125756044622
2025.0 0.0008400280305556007
2035.0 0.0009563278673656121
2045.0 0.0010417269865881933
2055.0 0.0010151409658706344
2065.0 0.0010188535146937905
2074.0 0.001165995187908401
2078.0 0.0013693809756093944
2085.0 0.0014829788855524164
2095.0 0.001421537409880572
2105.0 0.0013973485996328385
2115.0 0.0015478192247906032
2125.0 0.0014675808760360625
2135.0 0.0014073001077065169
2145.0 0.0016636126095926824
2155.0 0.0016683056379997493
2165.0 0.0015352667686367777
2175.0 0.0015698938856689906
2185.0 0.001842083941378636
2195.0 0.001950644955023638
2205.0 0.001914858935083447
2215.0 0.0016688741369842415
2225.0 0.0018763654445449786
2235.0 0.0023291704144879255
2245.0 0.0022353905977817983
2255.0 0.0019036479316879428
2265.0 0.0018293809377579594
2275.0 0.0019879150595819486
2285.0 0.0024472613730124183
2295.0 0.0021645706078276105
2305.0 0.0025438647810822742
2315.0 0.002384230671838373
2325.0 0.0020695643126068
2335.0 0.0020059951825755645
2345.0 0.001590987565076264
2355.0 0.0024893647595621033
2365.0 0.0017724153329065457
2375.0 0.002185613696045829
2385.0 0.0015292972294542375
2395.0 0.0018574694625493055
2405.0 0.0018749784623203136
2415.0 0.0020815518045914755
2425.0 0.0031141665892003697
2435.0 0.0031204008828400443
2445.0 0.003624508757603978
2455.0 0.003792836674384781
2465.0 0.0035327332299102143
2475.0 0.003176415798310634
2485.0 0.0023403186803641514
2495.0 0.0026586352369776583
2505.0 0.0037638799469973325
2513.0 0.0023245744925372673
2518.0 0.0019100351366375154
2525.0 0.00200797344479601
2535.0 0.002818044233922717
2545.0 0.002989752665920207
2555.0 0.004624278422742119
2565.0 0.0038234090220861596
2575.0 0.004735075602886204
2585.0 0.004391906645116207
2595.0 0.00411113589355
2605.0 0.003691171141361645
2615.0 0.003388431552115707
2625.0 0.004454281847846005
2635.0 0.006803402775263048
2645.0 0.008972053611382208
2655.0 0.012002653762162606
2665.0 0.008398224259648476
2675.0 0.009447427246698238
2685.0 0.010877882393888951
2695.0 0.00817020824195707
2705.0 0.009853445130366213
2715.0 0.007467187957994987
2725.0 0.006306862934456742
2735.0 0.007816239206438225
2745.0 0.005015413045253447
2755.0 0.006569704162639761
2765.0 0.0084340568213168
2775.0 0.009020350417415002
2785.0 0.006133166884172229
2795.0 0.0027989255400381534
2805.0 0.0034698732162997195
2815.0 0.008605684845926224
2825.0 0.011424358411547455
2835.0 0.010717253366643024
2845.0 0.008091208207187232
2855.0 0.005138548560092361
2865.0 0.01062114784283162
2875.0 0.014040244878564026
2885.0 0.013282685011425642
2895.0 0.0160673392581296
2910.0 0.021551945601482193
2930.0 0.019385725241757967
2950.0 0.018175505881985295
2970.0 0.018917811516942048
2990.0 0.019567288212097012
3010.0 0.019739062659623524
3030.0 0.02150474967302474
3050.0 0.02290404334357077
3070.0 0.025128851738980638
3090.0 0.024550497032101527
3110.0 0.02892530166947717
3130.0 0.02712084135986216
3150.0 0.02755519781064511
3170.0 0.030889975908201247
3190.0 0.027546234937111128
3210.0 0.03059719615433435
3230.0 0.026907663806675104
3250.0 0.03748802802010646
3270.0 0.044198623718894346
3290.0 0.04414448340429453
3310.0 0.04159112933979154
3330.0 0.04329554663387615
3350.0 0.04223373932011813
3370.0 0.032046794548484296
3390.0 0.03720262905841808
3410.0 0.03877346779337429
3430.0 0.042254217618507894
3450.0 0.04402124922458684
3470.0 0.046281670160889625
3490.0 0.05245437385787253
3510.0 0.05680928547092478
3530.0 0.05186842690651719
3550.0 0.0606741910757823
3570.0 0.04321870307029511
3590.0 0.04399821092544155
3610.0 0.055131897113630965
3630.0 0.058536796450699834
3640.0 0.06162567742745377
3650.0 0.06899210421945946
3670.0 0.0740295462063909
3690.0 0.06806830665544615
3710.0 0.07281188512676368
3730.0 0.05111475821138355
3750.0 0.05872826365171864
3770.0 0.07508350238027552
3790.0 0.07830534697638454
3810.0 0.07539983528927209
3830.0 0.04730218580380307
3850.0 0.0634975109458979
3870.0 0.06299320048190267
3890.0 0.07448434939310097
3910.0 0.09076256205614262
3930.0 0.04911752572001785
3950.0 0.08271048608367228
3970.0 0.058753190146086716
3990.0 0.11888884925147064
4010.0 0.13108469759960859
4030.0 0.13015773752123944
4050.0 0.12652617055231166
4070.0 0.12087483330543883
4090.0 0.1476249946774524
4110.0 0.13961570294341324
4130.0 0.13885980431232522
4150.0 0.13664418403389808
4170.0 0.14060786166277467
4190.0 0.1377442592310364
4210.0 0.14007456941325622
4230.0 0.134417126018225
4250.0 0.1426712600941078
4270.0 0.13587052498925603
4290.0 0.12804229356235905
4310.0 0.11176452264413304
4330.0 0.1625261005861688
4350.0 0.16222439079008702
4370.0 0.17720016345164738
4390.0 0.1597509248286024
4410.0 0.17128132231381857
4430.0 0.18779705466042507
4450.0 0.19006831032195032
4470.0 0.20412156158351927
4490.0 0.2110556120291394
4510.0 0.23941542377311567
4530.0 0.21230437804943356
4550.0 0.22419564301075093
4570.0 0.24244291137351326
4590.0 0.2322206317405737
4610.0 0.23998042077089468
4630.0 0.23780638537521798
4650.0 0.24171428809476553
4670.0 0.2538259279717718
4690.0 0.25229838865862864
4710.0 0.24693922670753776
4730.0 0.25554241519070975
4750.0 0.26462364229527674
4770.0 0.26229885248447143
4790.0 0.26501819656368036
4810.0 0.2678803460258102
4830.0 0.2771074399564912
4850.0 0.26676918820292683
4870.0 0.24695209356147044
4890.0 0.27415319283892225
4910.0 0.2763312486241065
4930.0 0.2719990051159829
4950.0 0.28457087902798234
4970.0 0.2822961160671347
4990.0 0.2653990204777449
5010.0 0.2532319928461598
5030.0 0.27063046694391024
5050.0 0.2702793614446218
5070.0 0.2828993217025205
5090.0 0.27011843215056736
5110.0 0.2782085127028064
5130.0 0.27083124329730063
5150.0 0.26160255896132967
5170.0 0.24377099828367127
5190.0 0.25465855772204465
5210.0 0.27634705188077646
5230.0 0.3001514646179232
5250.0 0.3154881115370178
5270.0 0.28125495860466515
5290.0 0.32308300209262525
5310.0 0.34432351642373843
5330.0 0.30654516986581815
5350.0 0.3359359136803424
5370.0 0.3352728703343735
5390.0 0.33063954928075695
5410.0 0.3272882096187998
5430.0 0.3331005252838995
5450.0 0.3433268395887816
5470.0 0.34024218220353253
5490.0 0.3448231990129385
5510.0 0.34225836423244904
5530.0 0.3565413778874102
5550.0 0.3633773507827107
5570.0 0.35683763936809815
5590.0 0.34987795177599673
5610.0 0.36347963718362314
5630.0 0.3650519190599281
5650.0 0.3725034110860955
5670.0 0.36517281883015673
5690.0 0.37781126213271116
5710.0 0.36684276070759314
5730.0 0.39785778151015294
5750.0 0.3872322269564356
5770.0 0.3922010212926064
5790.0 0.3802553392330328
5810.0 0.3959877409927699
5830.0 0.4077343074050825
5850.0 0.3973740434613024
5870.0 0.39848439129289404
5890.0 0.35406970783603875
5910.0 0.39494490541971966
5930.0 0.4005657082287323
5950.0 0.40276113606577235
5970.0 0.41100784184081796
5990.0 0.40721764937468774
6010.0 0.40385150446732687
6030.0 0.4152494324082543
6050.0 0.42447686988983047
6070.0 0.4245156621907348
6090.0 0.4135217337780971
6110.0 0.4168684890953654
6130.0 0.39652363381744016
6150.0 0.40932255397340933
6170.0 0.3884207519668842
6190.0 0.41332920639888887
6210.0 0.41166871847898695
6230.0 0.4012273085609166
6250.0 0.39131841307530824
6270.0 0.41032609232714246
6290.0 0.41875475438357407
6310.0 0.4111929614032505
6330.0 0.41856010335148613
6350.0 0.42291669134562115
6370.0 0.42253128196194706
6390.0 0.42958852989103313
6410.0 0.423340773933481
6430.0 0.42883866036899326
6450.0 0.4278685063742635
6470.0 0.4281409545178406
6490.0 0.42198840667107473
6510.0 0.43855961720480086
6530.0 0.44138543811303516
6550.0 0.43151187598407503
6570.0 0.4081909382551853
6590.0 0.4378333153773837
6610.0 0.44329351198359923
6630.0 0.4411672790035638
6650.0 0.44203754888606017
6670.0 0.4339876679817967
6690.0 0.4411144023929293
6710.0 0.42663988003679243
6730.0 0.4382306213368202
6750.0 0.4325805486561796
6770.0 0.43643928643980273
6790.0 0.4335351716471719
6810.0 0.4367579483121513
6830.0 0.44325770215294824
6850.0 0.4343835915602205
6870.0 0.44217976974140055
6890.0 0.44958412474417875
6910.0 0.45017973498564784
6930.0 0.4490296936496895
6950.0 0.45039649479513433
6970.0 0.4576539526747287
6990.0 0.45727810869560254
7010.0 0.45366128152205426
7030.0 0.4640471895354771
7050.0 0.46644860767999663
7070.0 0.4539058463226442
7090.0 0.4420109046545464
7110.0 0.4338988625316405
7130.0 0.42631865390410567
7150.0 0.42572260509351756
7170.0 0.4327779117313838
7190.0 0.4244819676016425
7210.0 0.43435229623411015
7230.0 0.4460169853988829
7250.0 0.4502065604219899
7270.0 0.45547852802347377
7290.0 0.4517336745711632
7310.0 0.4654668374863037
7330.0 0.4682532537931595
7350.0 0.4742889261401079
7370.0 0.4873241783608994
7390.0 0.48091310560138306
7410.0 0.4808448869297722
7430.0 0.4942114369608635
7450.0 0.49548988441300856
7470.0 0.5043118572196293
7490.0 0.5048912548009666
7510.0 0.5106780901558159
7530.0 0.5192669213433657
7550.0 0.5243089428311618
7570.0 0.5234692986201692
7590.0 0.513730870949754
7610.0 0.5063321417419652
7630.0 0.49695008666675566
7650.0 0.4879889601548971
7670.0 0.46627146074119313
7690.0 0.4789669758149486
7710.0 0.4710695596792394
7730.0 0.4746950643104122
7750.0 0.47252560530801546
7770.0 0.4800868440099011
7790.0 0.4838973269987171
7810.0 0.4855754538795138
7830.0 0.48303893838334166
7850.0 0.479237722845302
7870.0 0.48810841581719794
7890.0 0.48436310575062724
7910.0 0.4754971989616785
7930.0 0.4783728769899634
7950.0 0.4766402808832615
7970.0 0.492462365398915
7990.0 0.4939389856126399
8010.0 0.5016666325010104
8030.0 0.5051026129422244
8050.0 0.5061674466352788
8070.0 0.5144627005991926
8090.0 0.5121230694856339
8110.0 0.5187423964510784
8130.0 0.5326710182696571
8150.0 0.5397808935545424
8170.0 0.5446748662702782
8190.0 0.527822305648999
8210.0 0.5259412210512616
8230.0 0.5294184474758789
8250.0 0.5302948286291462
8270.0 0.5355224770858101
8290.0 0.5314193821583477
8310.0 0.5180067882470641
8330.0 0.5136502642222089
8350.0 0.515948339064133
8370.0 0.5187769195662887
8390.0 0.5022639167236502
8410.0 0.5198408927485
8430.0 0.4980046739973373
8450.0 0.49091409486208193
8470.0 0.49100210714910875
8490.0 0.4946539392292267
8510.0 0.47602923340182657
8530.0 0.49633083981691245
8550.0 0.45703218224872494
8570.0 0.5122206286092255
8590.0 0.508515507781776
8610.0 0.5140125198653449
8630.0 0.5234216712018738
8650.0 0.5254141535386355
8670.0 0.4763494294236505
8690.0 0.5153548817673013
8710.0 0.5338597575288015
8730.0 0.5386041290036462
8750.0 0.5352866819802827
8770.0 0.544265934541596
8790.0 0.5504188113100333
8810.0 0.5415416710280199
8830.0 0.546772220193515
8850.0 0.5477530702795715
8870.0 0.5302530031464
8890.0 0.5377947599772337
8910.0 0.5434010689951669
8930.0 0.5364135888803159
8950.0 0.5375327721180485
8970.0 0.5407107009826952
8990.0 0.5426724672499059
9010.0 0.5280734307071534
9030.0 0.5471615571072188
9050.0 0.5618750953434228
9070.0 0.5621585866298187
9090.0 0.5530511149258901
9110.0 0.5607118081681333
9130.0 0.5690600160928283
9150.0 0.5668507197784295
9170.0 0.5673956293920196
9190.0 0.5730058166127749
9210.0 0.5558206011485077
9230.0 0.5447109313104956
9250.0 0.5436536991222061
9270.0 0.5471135403471196
9290.0 0.540928650010737
9310.0 0.5447689465581829
9330.0 0.5463893881733167
9350.0 0.5448083362254355
9370.0 0.5371891167125032
9390.0 0.5471567467083399
9410.0 0.5391131906402381
9430.0 0.5513516072900768
9450.0 0.5449393370021003
9470.0 0.556432252838329
9490.0 0.5578467413908402
9510.0 0.5509022194005635
9530.0 0.5543677394088208
9550.0 0.5459026662701855
9570.0 0.5515336953947833
9590.0 0.560639516451974
9610.0 0.5540094796089028
9630.0 0.5577750496904851
9650.0 0.5477259473849895
9670.0 0.5490923816371651
9690.0 0.557739478084199
9710.0 0.550721472821916
9730.0 0.5462779558238273
9750.0 0.5457233432381572
9770.0 0.54887626028129
9790.0 0.5415768856694932
9810.0 0.5549917582971429
9830.0 0.5511984646231883
9850.0 0.5548613421618128
9870.0 0.5517528936631378
9890.0 0.5517703224882476
9910.0 0.5461008892943295
9930.0 0.5501632842234087
9950.0 0.5521974527804112
9970.0 0.5526022377929609
9990.0 0.551981847834231
10030.0 0.5516415085118687
10070.0 0.5464558762452428
10130.0 0.5522919824555264
10170.0 0.54691706058996
10220.0 0.5491273542888486
10280.0 0.5514903961055178
10320.0 0.5454637221785628
10380.0 0.5434589729518804
10430.0 0.5466195722855859
10480.0 0.5409081968761748
10520.0 0.5379643395794702
10580.0 0.5304621172440822
10630.0 0.5273352809080424
10680.0 0.5228812989825923
10720.0 0.5257740993019818
10780.0 0.5230681476315645
10820.0 0.5166701291414576
10870.0 0.5163668759951136
10920.0 0.5169067543544241
10980.0 0.5118501676328908
11020.0 0.5099693623639239
11080.0 0.5048087181107543
11130.0 0.503257038313618
11170.0 0.5000811923771926
11220.0 0.5006792172769444
11280.0 0.4952230632144323
11330.0 0.4954360636593879
11380.0 0.4915168368863494
11430.0 0.48700064063017934
11470.0 0.493035639314749
11530.0 0.4921930580735726
11570.0 0.4872346978488262
11620.0 0.4803457838921378
11670.0 0.480743231450819
11730.0 0.4835112683227642
11770.0 0.4737836813529013
11830.0 0.47081970960102487
11870.0 0.4637309383579877
11920.0 0.47087065797756616
11980.0 0.45659752935572306
12030.0 0.46487312313681584
12070.0 0.4614579399520456
12120.0 0.4621454572378239
12180.0 0.46337267467443
12230.0 0.4611424526769504
12270.0 0.45811120846584924
12320.0 0.455605690214103
12370.0 0.454707972298992
12430.0 0.4491929953929266
12480.0 0.4486020371648843
12530.0 0.4450634713567402
12580.0 0.4443211361292886
12620.0 0.44197369524650065
12670.0 0.438724507732012
12720.0 0.43899762070790804
12780.0 0.43919479449169313
12830.0 0.42638907338016657
12880.0 0.4326718326222225
12920.0 0.4284416983218725
12980.0 0.4323865969406365
13020.0 0.4278844700962145
13080.0 0.42882410915672536
13130.0 0.4202374456641785
13180.0 0.41966678488917625
13230.0 0.4200494490075632
13280.0 0.4134257435141261
13320.0 0.412913607587545
13380.0 0.4094068960744117
13430.0 0.4107102987657212
13470.0 0.40774259807342794
13520.0 0.4048957077424564
13570.0 0.40032584981148395
13630.0 0.39842599172993315
13670.0 0.40028714226359
13730.0 0.4014255429226041
13770.0 0.4005869401221594
13820.0 0.4009720806110095
13880.0 0.3975370479234121
13930.0 0.38397502170921355
13970.0 0.38185210377678314
14020.0 0.378475017156286
14080.0 0.38138526803587686
14120.0 0.3771264129458284
14180.0 0.38040024656853244
14230.0 0.3769734320511071
14280.0 0.3717866151299206
14330.0 0.377306277112284
14380.0 0.38033843764143227
14420.0 0.3723864925601199
14480.0 0.3780169857440886
14520.0 0.37517204183427627
14570.0 0.3769391292755747
14620.0 0.3709107391847606
14670.0 0.36901452841461574
14720.0 0.3662261832002893
14770.0 0.3684746483238044
14830.0 0.37031370074017905
14880.0 0.3662322737074116
14920.0 0.3747165344404404
14980.0 0.37198474709270607
15030.0 0.36635088227748397
15070.0 0.36747741863253214
15120.0 0.3742983123730926
15170.0 0.37513718033363086
15220.0 0.3752077199888766
15280.0 0.3771525199252174
15330.0 0.37670314991858117
15370.0 0.37628883267512064
15430.0 0.3743767070691087
15480.0 0.37532249631310344
15520.0 0.3723227062518776
15570.0 0.3642505826443087
15620.0 0.36775221386153867
15670.0 0.3663566054422344
15720.0 0.37218541860137205
15780.0 0.3536652088321871
15830.0 0.35624837433869233
15870.0 0.35461207466384725
15930.0 0.3647942736915389
15980.0 0.3586859784885575
16050.0 0.36064156928097885
16150.0 0.36399054085409865
16250.0 0.3565003189588919
16350.0 0.36427454523470343
16450.0 0.35122189662873954
16550.0 0.3578078635987836
16650.0 0.34940311858057527
16750.0 0.3471515083445642
16850.0 0.34118138493040023
16950.0 0.342191181056785
17050.0 0.3347092583504853
17150.0 0.3298478282638113
17250.0 0.32349472550262337
17350.0 0.3144453381786149
17450.0 0.3108278113695875
17550.0 0.30518497579164566
17650.0 0.29938158931072145
17750.0 0.2919410690965899
17850.0 0.28728940839253914
17950.0 0.2808680294744268
18050.0 0.27401494364387374
18150.0 0.26902439891203367
18250.0 0.2659026039375305
18350.0 0.2626302575209792
18450.0 0.2560908222732218
18550.0 0.25359670508916676
18650.0 0.24796582568495934
18750.0 0.241633740904503
18850.0 0.24181757758354963
18950.0 0.23367577023712144
19050.0 0.23588912209713817
19150.0 0.23194802699396735
19250.0 0.22881437819831046
19350.0 0.22306308170263991
19450.0 0.2177058464692302
19550.0 0.21686656943050497
19650.0 0.21381917690960695
19750.0 0.20841960811830454
19850.0 0.2064515621554961
19950.0 0.2041990579230161
20050.0 0.20318137651266888
20150.0 0.20049823990373317
20250.0 0.1964198161719123
20350.0 0.19454860840994667
20450.0 0.1936421580655221
20550.0 0.1907850163884577
20650.0 0.18847577974384613
20750.0 0.18685427123293827
20850.0 0.18425182045369978
20950.0 0.18122408044857258
21050.0 0.1809798359208116
21150.0 0.17793611202217233
21250.0 0.17600414825964916
21350.0 0.17532687571852773
21450.0 0.17296384432506204
21550.0 0.1705933483960828
21650.0 0.16765619169611157
21750.0 0.16569386388362745
21850.0 0.16414966030591344
21950.0 0.1621777299773162
22050.0 0.15836811456741787
22150.0 0.1586409423821372
22250.0 0.1551007852170459
22350.0 0.15338998905427229
22450.0 0.15167563252297228
22550.0 0.1499550643411482
22650.0 0.1469565338504578
22750.0 0.14650287278199892
22850.0 0.14321022465535224
22950.0 0.12383393340985403
23050.0 0.13058573268380294
23150.0 0.12988418603267235
23250.0 0.11353931977596309
23350.0 0.12034967174543194
23450.0 0.11681776649452623
23550.0 0.10532645335181486
23650.0 0.11225777123698884
23750.0 0.1087805744258263
23850.0 0.09947110756700914
23950.0 0.10459454111771749
24050.0 0.10290317868100034
24150.0 0.09492884785061702
24250.0 0.0983533311922693
24350.0 0.09635172593952343
24450.0 0.09160926354072657
24550.0 0.09013049804169887
24650.0 0.09120359753237893
24750.0 0.08751001227328412
24850.0 0.08098060598627956
24950.0 0.08085507604431617
25050.0 0.08175020210833302
25150.0 0.07691728465163603
25250.0 0.07858757534734886
25350.0 0.07835732505593275
25450.0 0.07655478066539563
25550.0 0.07635088209266008
25650.0 0.07630506803632307
25750.0 0.07683621743646267
25850.0 0.07404454365356856
25950.0 0.07445847363087393
26050.0 0.07497361492374091
26150.0 0.07354991674616902
26250.0 0.07251514869250349
26350.0 0.07260875479584576
26450.0 0.07180345946059385
26550.0 0.07114204045672412
26650.0 0.06949326076769419
26750.0 0.07067232553318561
26850.0 0.06989200371669177
26950.0 0.06789051954459926
27050.0 0.06813926049219453
27150.0 0.06741387248825594
27250.0 0.06732739173521632
27350.0 0.06584352634141431
27450.0 0.06571184539285829
27550.0 0.06539041016885226
27650.0 0.06442745548733918
27750.0 0.06321547064460982
27850.0 0.06335826567405976
27950.0 0.06301949444267561
28050.0 0.06200878078850872
28150.0 0.06112849230677891
28250.0 0.060962828474525686
28350.0 0.060329184311175836
28450.0 0.059709355995479226
28550.0 0.05911805033600792
28650.0 0.05877472940957315
28750.0 0.058079659559323975
28850.0 0.05720823603700976
28950.0 0.0567313411884665
29050.0 0.0563709468294744
29150.0 0.05584889938435799
29250.0 0.054637222900879766
29350.0 0.05471507062529255
29450.0 0.05383920282482297
29550.0 0.053520158023778276
29650.0 0.05312719621561097
29750.0 0.05241077407645395
29850.0 0.05189937484472783
29950.0 0.05146082614417371
30050.0 0.050786744732689515
30150.0 0.050685453314181096
30250.0 0.049863144238071186
