# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.00026144781505986627
926.2943308019824 0.0002713266653632828
938.360331048887 0.0002816999654676561
950.5835041911855 0.00029259718123040125
962.9658975783326 0.0003040497910123086
975.5095852287591 0.00031609143954447
988.2166681772621 0.00032875810475640094
1001.0892748269201 0.00034208827875453074
1014.1295613056002 0.00035612316425792976
1027.3397118271016 0.00037090688792841217
1040.721939057002 0.0003864867321763765
1054.27848448328 0.0004029133871834715
1068.011618791755 0.00042024122506006885
1081.9236422464176 0.00043852859825185614
1096.0168850747252 0.000457838164527604
1110.2937078579052 0.00047823724112192826
1124.7565019263427 0.0004997981908754882
1139.4076897601285 0.0005225988435137678
1154.2497253948159 0.0005467229555376949
1169.2850948324601 0.0005722607125693189
1184.5163164580263 0.0005993092784076457
1199.945941461206 0.0006279733955089948
1215.5765542637348 0.0006599771222025976
1231.4107729522793 0.0006922736497597414
1247.4512497169596 0.0007249326457619335
1263.7006712955788 0.0007579430141850029
1280.1617594236518 0.0007912979331687678
1296.8372712902865 0.0008249947464428461
1313.73 0.0008590348301269514
1352.45 0.0010048762296240275
1365.36 0.002580296990487269
1379.84 0.0005528759138962917
1392.44 0.0012109251225112915
1405.66 0.003152270654369598
1426.44 0.0023708761745923103
1440.92 0.0006213352338212604
1454.14 0.0014710193655412505
1470.99 0.0014027341544256213
1489.4 0.0010946764362934293
1505.78 0.0017950185079471965
1518.37 0.0031596581064632866
1530.33 0.0019562742354655655
1544.5 0.0012156930740514816
1557.88 0.0007257271063890205
1573.78 0.0012863613747638935
1586.37 0.002364126089497435
1598.97 0.0006620610377051181
1611.56 0.003243935946992457
1624.78 0.0019209251433905264
1637.38 0.0027185945217165866
1651.86 0.0014260331508500583
1664.45 0.001427670684833853
1677.04 0.0018547249462211438
1689.64 0.0006995895931668332
1702.55 0.0014959199171287738
1717.34 0.0009984634698423922
1733.08 0.0021435230221109208
1745.68 0.0006614941077921141
1758.27 0.0017889925288904845
1770.86 0.0010588742641296845
1783.46 0.0019449465036977373
1796.05 0.0035865265062817466
1809.9 0.0023647410151263724
1822.5 0.004013518369188361
1835.09 0.00477851227927723
1847.68 0.004931800993099732
1857.76 0.0017182758605630043
1870.35 0.0038648232314325544
1882.95 0.003512313651419985
1895.54 0.006653719691755482
1908.13 0.009562817951560366
1920.73 0.007014253313019722
1933.32 0.003826008791577144
1945.91 0.006679320980055238
1958.51 0.004413998210282246
1971.1 0.005622967693740358
1983.69 0.0049335531275571136
1996.29 0.005663477567608366
2008.88 0.0055165412141224834
2021.47 0.007967561445128163
2034.07 0.007184604073287527
2046.66 0.008665927982636936
2059.25 0.008840705740949733
2071.84 0.00819637406640992
2084.44 0.009626625913084748
2097.03 0.008718132715571899
2109.62 0.00987401486617056
2122.22 0.01109017261649571
2134.81 0.011902563813916819
2147.4 0.011705096097173615
2160.0 0.008890252036970461
2170.07 0.011843128479637793
2182.67 0.010917311082083834
2195.26 0.012857209400841046
2207.85 0.014300736004130905
2220.45 0.014278451103586567
2233.04 0.013054057329356326
2245.63 0.015010615751708109
2258.23 0.018276078405216386
2270.82 0.019645458190201425
2283.41 0.01803564630766784
2296.01 0.01877560531790313
2308.6 0.019679814702910924
2321.19 0.023384522574453774
2333.79 0.021917149669826757
2346.38 0.023190484300199016
2358.97 0.023784908288348193
2371.57 0.025610238329950203
2384.16 0.02403828102056062
2396.75 0.025285594012347066
2409.35 0.02658640647660515
2421.94 0.027916647765006165
2434.53 0.025756959311753452
2447.13 0.02576920054464552
2459.72 0.029421517098825116
2472.31 0.025047100076001062
2482.39 0.03335511250053004
2494.98 0.031677297912348266
2507.57 0.033462167593236114
2520.17 0.030630815069788077
2532.76 0.03125762947910121
2545.35 0.034163486132691455
2557.95 0.03313971979680157
2570.54 0.03418417564610419
2583.13 0.03407810966142883
2595.73 0.03207063850558676
2608.32 0.031612462719034756
2620.91 0.036759747673632805
2633.51 0.03585664919932067
2646.1 0.038289470372949164
2658.69 0.0347199257998241
2671.29 0.03884247965523024
2683.88 0.036676709812550834
2696.47 0.03979985223699477
2709.07 0.04008244639853664
2721.66 0.04649053072098266
2734.25 0.05463537305845665
2746.85 0.057253615332355054
2759.44 0.0433551292042537
2772.03 0.05976337686171261
2784.63 0.0713790936890526
2794.7 0.08874624740018727
2807.29 0.07990703497957577
2819.89 0.06647061927432932
2832.48 0.06400490595058113
2845.07 0.06715124998297367
2857.67 0.060734096845664005
2870.26 0.06684802536234516
2882.85 0.06521296466591847
2895.45 0.06579899450241138
2908.04 0.06377862295134296
2920.63 0.07510612125582249
2933.23 0.0733103130197608
2945.82 0.08715764009622179
2958.41 0.07720201327409722
2971.01 0.0776394057572343
2983.6 0.08147227321019092
2996.19 0.06526342853181794
3008.79 0.06099964404895661
3021.38 0.05576587412458224
3033.97 0.08060907200561968
3046.57 0.07032300662710851
3059.16 0.07803658131966307
3071.75 0.08503277002024343
3084.35 0.0796249906272027
3096.94 0.05534060582420762
3107.02 0.09775274458499378
3119.61 0.09644496304440342
3132.2 0.10520881052937499
3144.8 0.10001849310847691
3157.39 0.09915343802732413
3169.98 0.11296435098543336
3182.58 0.11272408139292506
3195.17 0.13402586687455967
3207.76 0.0949852763810073
3220.36 0.11810880664477388
3232.95 0.035990941291149076
3245.54 0.10270765300807203
3258.14 0.11470395017356387
3270.73 0.10273057928715268
3283.32 0.1096159459794349
3295.92 0.13769314559633486
3308.51 0.11394252680620252
3321.1 0.11278036593895503
3333.7 0.13622617621500774
3346.29 0.1306045784376194
3358.88 0.14325049771038323
3371.48 0.1391911298637542
3384.07 0.13809614546997245
3396.66 0.11564441660161211
3409.26 0.13554907488761683
3419.33 0.15440275263152903
3431.92 0.1370387385347715
3444.52 0.13559801858041987
3457.11 0.15209157023748418
3469.7 0.14524874851432285
3482.3 0.13428806954303057
3494.89 0.1590212953610418
3507.48 0.1353496629650146
3520.08 0.15509915764373272
3532.67 0.15734042049016433
3545.26 0.1553178169342974
3557.86 0.12969371076327976
3570.45 0.16782731697519812
3583.04 0.17124710619394592
3595.64 0.14350642236506156
3608.23 0.14741610061507732
3620.82 0.1594028551965455
3633.42 0.17603945063144577
3646.01 0.1772658376679195
3658.6 0.18432874449785158
3671.2 0.14412734315712908
3683.79 0.1595155500496324
3696.38 0.13559241203542002
3708.98 0.1433170660374632
3721.57 0.21313024225746738
3731.64 0.15682168704484303
3744.24 0.16308835771825175
3756.83 0.1663353025622425
3769.42 0.18462658809209695
3782.02 0.17038330855452286
3794.61 0.18042584590440477
3807.2 0.17234318737284746
3819.8 0.18201469779893076
3832.39 0.1842135331952882
3844.98 0.19014650525535362
3857.58 0.19920318886082808
3870.17 0.20814771910889665
3882.76 0.198904704535074
3895.36 0.18660572550965937
3907.95 0.1491923418782661
3920.54 0.2016975479442181
3933.14 0.17987698232669083
3945.73 0.16401430848837856
3958.32 0.1930575079779761
3970.92 0.21185275665215655
3983.51 0.19083267781296806
3996.1 0.1951144509279645
4008.7 0.19445881924339983
4021.29 0.20542648264228908
4033.88 0.18949403148313998
4043.96 0.19367537026405063
4056.55 0.19710060671078947
4069.15 0.1970180450013665
4081.74 0.2023719621684617
4094.33 0.22045643824874533
4120.0 0.21297318589765238
4170.0 0.21494848992386892
4220.0 0.21329067713526242
4270.0 0.21987282298276956
4320.0 0.2330411299368428
4370.0 0.24539518261860443
4420.0 0.2483074960955078
4470.0 0.2449299621959729
4520.0 0.26647933325553846
4570.0 0.2749167422269437
4607.51 0.2732708464604009
4620.1 0.27091248562550674
4632.7 0.2744498262866608
4645.29 0.28545892095418646
4657.88 0.2753198501228548
4670.48 0.27645108878624236
4683.07 0.2794330479623703
4695.66 0.2838532003818438
4708.26 0.28791053846564896
4720.85 0.28067676521556606
4730.92 0.27867788680694466
4743.52 0.28127853781952944
4756.11 0.30312693442324434
4768.7 0.29604958298161044
4781.3 0.31966667980373714
4793.89 0.3207758426836228
4806.48 0.357234958383106
4819.08 0.35825432522600126
4831.67 0.37785347056740615
4844.26 0.4055266325344616
4856.86 0.44805653773287235
4869.45 0.49775883084453776
4882.04 0.43883759398267463
4894.64 0.4012573081594707
4907.23 0.35827564597853007
4919.82 0.3521923832057082
4932.42 0.33750313645818003
4945.01 0.3488846173339696
4957.6 0.34151537633039153
4970.2 0.3186837322269708
4982.79 0.3191078665484763
4995.38 0.39592358211355566
5007.98 0.42924357107954153
5020.57 0.331295876892822
5033.16 0.3224415888518514
5043.24 0.3165212727827086
5055.83 0.30752964728347293
5068.42 0.3029336530022134
5081.02 0.30296625746315475
5093.61 0.2990274854089451
5106.2 0.2958845490606151
5118.8 0.30193917578286217
5131.39 0.2981923280876834
5143.98 0.3087309995448632
5156.58 0.3155754709741944
5169.17 0.32433263017390146
5181.76 0.31745925914736484
5194.36 0.3505051594604468
5206.95 0.32308988235288444
5219.54 0.3284160218050061
5232.14 0.3375680719224057
5244.73 0.34407675960768946
5257.32 0.3030903640077159
5269.92 0.3242688393430206
5282.51 0.32893244127447924
5295.1 0.33185494121503073
5307.7 0.303706064562486
5320.29 0.33075593390595004
5332.88 0.34040479770732573
5345.48 0.2810719933854519
5355.55 0.322925741696588
5368.15 0.3132341565743745
5380.74 0.21443730018886564
5393.33 0.3073460317108407
5420.0 0.2994650217582263
5470.0 0.30417782523972864
5520.0 0.30082127335129577
5570.0 0.281860598781552
5620.0 0.2662002921552712
5670.0 0.26065892100050464
5720.0 0.2629638276099202
5770.0 0.2754636255164958
5820.0 0.30079620108644667
5870.0 0.3176517641900492
5907.14 0.3375508398136673
5919.73 0.2735073559659611
5932.33 0.31655165515005657
5944.92 0.3241942776367805
5957.51 0.3008310000640851
5970.11 0.2627741495105278
5982.7 0.2990777304722453
5995.29 0.3011082882133469
6007.89 0.3198347660535569
6020.48 0.3091900787186792
6033.07 0.31858740743608854
6043.15 0.34266824628115927
6055.74 0.3375321345653815
6068.33 0.31643525877110407
6080.93 0.3145383968467839
6093.52 0.32565238430316634
6106.11 0.30488267729043617
6118.71 0.3196172996854092
6131.3 0.31815372321742247
6143.89 0.3228359083695839
6156.49 0.31817541581809106
6169.08 0.32639516072102165
6181.67 0.32756153561277723
6194.27 0.3327277841924905
6206.86 0.3289246560699361
6219.45 0.31946267819044344
6232.05 0.352667072082174
6244.64 0.32416738129766987
6257.23 0.3345274338554109
6269.83 0.3450241117410403
6282.42 0.34651289888346565
6295.01 0.3595396664387427
6307.61 0.3583639915046732
6320.2 0.3568726051308145
6332.79 0.3678597062132711
6345.39 0.3614556606195282
6355.46 0.37833605431475875
6368.05 0.38709562302967815
6380.65 0.39209992460847637
6393.24 0.4147445110134131
6405.83 0.4136402123191879
6418.43 0.42318224203131566
6431.02 0.4424387170113074
6443.61 0.47673566398231854
6456.21 0.509016034662549
6468.8 0.5454001758837698
6481.39 0.6043205375874665
6493.99 0.6809363170859422
6506.58 0.7730662781034638
6519.17 0.9038069558353442
6531.77 1.1016842631746695
6544.36 1.3367932846147272
6556.95 1.4992157299693514
6569.55 1.5517679212954383
6582.14 1.5086018421057943
6594.73 1.349131584747221
6607.33 1.0928502635143262
6619.92 0.8690981534055339
6632.51 0.718672518492159
6645.11 0.6122423790017426
6657.7 0.5412165956129382
6667.78 0.49648134784965364
6680.37 0.4660113816351513
6692.96 0.4432622340114454
6705.56 0.42452466441880304
6718.15 0.4075540359170547
6730.74 0.3957676437351162
6743.34 0.3863072759368658
6755.93 0.3772042601286191
6768.52 0.3676769664162214
6781.12 0.36249245362987276
6793.71 0.35966914256903965
6806.3 0.35226354325541137
6818.9 0.34687579021673803
6831.49 0.34305636091147723
6844.08 0.3405302554514973
6856.68 0.33883956477099847
6869.27 0.3411354117222636
6881.86 0.34129678661463353
6894.46 0.34431008481276243
6907.05 0.34621978363856665
6919.64 0.34541806404765163
6932.24 0.33114083680861345
6944.83 0.3328270742055026
6957.42 0.3236024500229404
6970.02 0.3249930485803472
6980.09 0.3249272698750139
6992.68 0.3410247628869076
7005.28 0.3412808857729305
7017.87 0.35044711659289446
7030.46 0.35108875529714423
7043.06 0.35253178044694133
7055.65 0.3504893403249077
7068.24 0.35005863573757867
7080.84 0.35097820528228146
7093.43 0.34523136002941285
7106.02 0.34160110275500066
7118.62 0.3406086818408584
7143.52 0.34037336348412317
7332.76 0.33284166183212954
7527.01 0.33041635893797994
7726.4 0.3264947918802138
7931.08 0.3221387304285945
8141.18 0.317449146808622
8356.84 0.3125238576141428
8578.22 0.3074564349107413
8805.46 0.30233345178094195
9038.72 0.2972373476564831
9278.16 0.2922459253274537
9523.95 0.28743145131178777
9776.24 0.28286149807817995
10035.2 0.27860089186234344
10301.1 0.2747137537876634
10573.9 0.27125476954225847
10854.0 0.26828774461605126
11141.6 0.26587281023097553
11436.7 0.2640682623391837
11739.7 0.26294215903316936
12050.7 0.26256360382298044
12369.9 0.2629892635979287
12697.6 0.26409905850458704
13034.0 0.26568320303667
13379.2 0.2675297272850397
13733.7 0.26942793864577563
14097.5 0.2711557217280521
14470.9 0.2724882495759853
14854.3 0.27319760366078477
15247.8 0.27305199517596823
15651.7 0.2718284420985938
16066.3 0.26935042667820336
16491.9 0.26570500983268397
16928.8 0.2610960524962237
17377.2 0.2557259107663404
17837.6 0.24979127466558898
18310.1 0.2434750572227605
18795.2 0.23694845509131224
19293.0 0.23036774914119737
19804.1 0.22387449749003357
20328.8 0.21759392259791815
20867.3 0.2116367851765219
21420.1 0.20610342154874767
21987.5 0.20103587243239768
22570.0 0.19639287637893724
23167.8 0.192128229109602
23781.6 0.18820073191508813
24411.6 0.18457247837134363
25058.2 0.18121046910343655
25722.0 0.17808583819593357
26403.4 0.17517033132460771
27102.9 0.1724372185738663
27820.8 0.16986667836021282
28557.8 0.16743462034427897
29314.3 0.1651220777075376
30090.9 0.16291244599507843
30888.0 0.16078598798403038
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
