# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002822374960003352
926.6462855853359 0.00030336609190278514
937.4540714456215 0.0003258709594448233
948.3879121307293 0.0003498484783159179
959.4492778602843 0.00037540237348246907
970.6396560015719 0.0004026443227562744
981.9605512695431 0.0004316946186001602
993.4134859291432 0.0004626828893660315
1005.0 0.0004957488856918691
1015.0 0.0004464693933948914
1025.0 0.00025615133365350617
1035.0 0.0003446088325998739
1045.0 0.0006517252265738961
1055.0 0.0007579413309838558
1065.0 0.000677356795250829
1075.0 0.0008000457310842565
1085.0 0.0006740188597644306
1095.0 0.0008601483264829056
1105.0 0.001181852666120195
1115.0 0.0013063368717776205
1125.0 0.0014140770799699136
1135.0 0.00165738707459163
1145.0 0.0015473622820270537
1155.0 0.0018108101319509642
1165.0 0.0020348347298381943
1175.0 0.0018340152994443866
1185.0 0.001813010949593982
1195.0 0.0006499541761215005
1205.0 0.0007127831500345491
1215.0 0.00037839675007109017
1225.0 0.0007262022038867103
1235.0 0.0021256438576686748
1245.0 0.0031828087919577716
1255.0 0.0032071373390518253
1265.0 0.002057115162560788
1275.0 0.004554987845079342
1285.0 0.005511399523340584
1295.0 0.00462300315274513
1305.0 0.0037385002731823306
1315.0 0.0056415964844120595
1325.0 0.006020700097319912
1335.0 0.004987050220844181
1345.0 0.006983979795870842
1355.0 0.006826112586124515
1365.0 0.005986927719769672
1375.0 0.007074434699285515
1385.0 0.007319957030794297
1395.0 0.0076168062874732035
1405.0 0.0076949589202344884
1415.0 0.007154014587405053
1425.0 0.00790990083394369
1435.0 0.0073773582105724905
1442.0 0.008304670348059952
1447.0 0.009057140428407643
1455.0 0.008764354793309035
1465.0 0.008011142954057521
1475.0 0.007792322631603393
1485.0 0.008537315944067328
1495.0 0.0092309705444373
1505.0 0.009147817408753435
1512.0 0.008012501231449752
1517.0 0.009024755336763708
1525.0 0.00788295043293909
1535.0 0.006864934719802828
1545.0 0.009200432955709598
1555.0 0.008241193207308728
1565.0 0.007787207509696077
1575.0 0.008498391520249502
1585.0 0.009473665004174415
1595.0 0.010103066244003657
1605.0 0.009556541971302516
1615.0 0.009672266868476952
1625.0 0.008787345866631631
1635.0 0.00948762572437048
1645.0 0.009987649584288981
1655.0 0.00853318420096279
1665.0 0.010005736744214247
1672.0 0.007359098519431458
1677.0 0.010124322834561248
1685.0 0.011388600782117845
1695.0 0.010511355213994622
1705.0 0.009898236834279792
1715.0 0.009574950546489222
1725.0 0.009559601858345847
1735.0 0.010494264165443953
1745.0 0.010398789283409508
1755.0 0.011822141579949774
1765.0 0.00989993987260817
1775.0 0.011149920316232149
1785.0 0.011155019630433175
1795.0 0.01268049449972029
1805.0 0.012217312199625569
1815.0 0.011825017572107577
1825.0 0.011635131019601761
1835.0 0.011095219028631139
1845.0 0.01011082748165728
1855.0 0.010633162179463074
1865.0 0.011096732066625594
1875.0 0.011944195451543458
1885.0 0.011440246301610928
1895.0 0.011515765353708116
1905.0 0.011432163703223914
1915.0 0.011686123198617506
1925.0 0.011740871389624843
1935.0 0.011345974614168995
1945.0 0.012424830465974802
1955.0 0.012098605911564085
1967.0 0.01333871533432271
1976.0 0.013528152728381157
1984.0 0.0129831110589297
1995.0 0.012536832067896806
2005.0 0.012590463744502798
2015.0 0.011998146774058699
2025.0 0.012486301985597213
2035.0 0.012502978642825704
2045.0 0.013337468765655518
2055.0 0.012680030885749469
2065.0 0.01256912228944362
2074.0 0.013731642196719062
2078.0 0.014111321088490367
2085.0 0.014331935296823634
2095.0 0.013608066505156328
2105.0 0.013165473476355275
2115.0 0.013403465905009293
2125.0 0.01370386000564985
2135.0 0.01185588756842279
2145.0 0.013329161284413612
2155.0 0.013791718227836912
2165.0 0.012924637771196405
2175.0 0.012827802706821346
2185.0 0.0130799886233025
2195.0 0.014018826936248584
2205.0 0.013350243757775786
2215.0 0.012139934764669942
2225.0 0.011842930966160091
2235.0 0.01371653319042111
2245.0 0.012554718014832125
2255.0 0.011757135536340153
2265.0 0.012134621959586657
2275.0 0.012977489643751108
2285.0 0.01392436479541347
2295.0 0.013078105660390657
2305.0 0.01308866920756106
2315.0 0.012268105038646372
2325.0 0.009023180452714118
2335.0 0.010910914318876884
2345.0 0.00994025804192141
2355.0 0.012301808727424722
2365.0 0.010121002331157331
2375.0 0.011164784151632317
2385.0 0.009415101824599524
2395.0 0.010854740730640251
2405.0 0.010356792897717697
2415.0 0.011007087361114313
2425.0 0.012892366789940967
2435.0 0.012430590065408071
2445.0 0.013811207898139418
2455.0 0.013630302748877492
2465.0 0.013527727981347147
2475.0 0.01278813820408453
2485.0 0.013104881853151935
2495.0 0.012854236514886751
2505.0 0.015295375875912969
2513.0 0.012253332308937017
2518.0 0.012288132311982409
2525.0 0.011592357695672035
2535.0 0.012281316917959072
2545.0 0.012314223505516739
2555.0 0.01452980405751954
2565.0 0.013633877503054606
2575.0 0.015322327659094918
2585.0 0.014986413621999732
2595.0 0.014522771404810942
2605.0 0.013717350892273005
2615.0 0.013408525729145892
2625.0 0.015216391411636677
2635.0 0.016938145734045007
2645.0 0.020226109168245587
2655.0 0.021984954350955238
2665.0 0.017993119509178705
2675.0 0.01972213522253919
2685.0 0.020140884881788095
2695.0 0.018353663240119746
2705.0 0.020024793855181924
2715.0 0.017815747458228618
2725.0 0.0175166896412564
2735.0 0.019490863342325377
2745.0 0.014743189924019068
2755.0 0.015924078161883466
2765.0 0.01754206192029031
2775.0 0.0190540453584368
2785.0 0.01651436005684272
2795.0 0.010670353119446434
2805.0 0.01231022139426661
2815.0 0.01911153209077981
2825.0 0.022144543225568854
2835.0 0.02141218534352059
2845.0 0.019859379035810032
2855.0 0.017888200207357433
2865.0 0.022646622310413637
2875.0 0.02388581463636122
2885.0 0.023482179768132393
2895.0 0.024142417631684412
2910.0 0.02906117295699073
2930.0 0.027211394629845478
2950.0 0.026799616367225273
2970.0 0.02816007389972222
2990.0 0.028784139116350516
3010.0 0.029902394948777677
3030.0 0.0304382497092128
3050.0 0.03109322221669974
3070.0 0.03228292366158601
3090.0 0.03303141091081991
3110.0 0.0343052850789441
3130.0 0.03373170333540376
3150.0 0.03435898616692674
3170.0 0.03567185054729537
3190.0 0.03303986818206168
3210.0 0.03571619048842155
3230.0 0.03291061176447956
3250.0 0.03854508915227439
3270.0 0.042095714600113465
3290.0 0.04204121304907556
3310.0 0.04187282839005359
3330.0 0.042407102460024444
3350.0 0.042009436448410695
3370.0 0.03789251044801033
3390.0 0.04007212639035788
3410.0 0.04104893335327349
3430.0 0.042039196907046994
3450.0 0.043606671013042365
3470.0 0.04434499263293519
3490.0 0.04704782570667037
3510.0 0.04927538695630399
3530.0 0.04710584826174954
3550.0 0.051558910543709695
3570.0 0.04323906085744222
3590.0 0.04367241587029134
3610.0 0.04875344011852525
3630.0 0.050624987829360986
3640.0 0.05164926373557853
3650.0 0.05660930013336165
3670.0 0.05772930746815934
3690.0 0.053204794550349904
3710.0 0.058563934557283155
3730.0 0.0504110190145688
3750.0 0.06034393569112779
3770.0 0.06907086818825835
3790.0 0.07808682477188339
3810.0 0.08403216205293716
3830.0 0.061658385505189095
3850.0 0.08385094783657314
3870.0 0.09074256952623008
3890.0 0.07255267349995312
3910.0 0.10254530173380072
3930.0 0.07181124630476916
3950.0 0.09428910449285109
3970.0 0.05939279338844709
3990.0 0.11560536985090243
4010.0 0.1284041285036712
4030.0 0.12934273007780456
4050.0 0.12754676056731268
4070.0 0.12286966529027898
4090.0 0.12415486970471455
4110.0 0.10918946377694776
4130.0 0.12972984816183047
4150.0 0.1337963006586487
4170.0 0.1349196897217587
4190.0 0.13481361422956922
4210.0 0.13669369456897343
4230.0 0.13313410470973372
4250.0 0.13862514865893782
4270.0 0.1333891800724719
4290.0 0.1306198584786152
4310.0 0.11890127301185774
4330.0 0.1307068096147117
4350.0 0.12360590019362215
4370.0 0.1533901183004092
4390.0 0.14542166608034202
4410.0 0.15072668406643433
4430.0 0.1564485564698829
4450.0 0.1592451612938946
4470.0 0.1664666271833379
4490.0 0.16876810071213158
4510.0 0.18660497697982467
4530.0 0.16997087599877791
4550.0 0.17500256254293822
4570.0 0.18733444218243017
4590.0 0.17970765956402573
4610.0 0.1848272112644579
4630.0 0.18085401740276197
4650.0 0.18473836265461513
4670.0 0.1911506172285715
4690.0 0.1881932390176023
4710.0 0.1830873257784497
4730.0 0.1916280776352218
4750.0 0.1969723139639933
4770.0 0.19632987389634984
4790.0 0.197206450502535
4810.0 0.19646989766445888
4830.0 0.20071745217578554
4850.0 0.18079561122550394
4870.0 0.16048024876202935
4890.0 0.1953650995668478
4910.0 0.1988246358968623
4930.0 0.19660342293761365
4950.0 0.20577674488850378
4970.0 0.20412329717686042
4990.0 0.19265428755216196
5010.0 0.18435210851355957
5030.0 0.19514196282173657
5050.0 0.19510702053344395
5070.0 0.20388392488411358
5090.0 0.19537586745239308
5110.0 0.20040551630729997
5130.0 0.19480880525595082
5150.0 0.18963153802713112
5170.0 0.17945001790376278
5190.0 0.18467733838235426
5210.0 0.19666327551241625
5230.0 0.20780452495300566
5250.0 0.2163416625683538
5270.0 0.19501576171293714
5290.0 0.2201160765386703
5310.0 0.23150136839302052
5330.0 0.2085218359717287
5350.0 0.226943692719448
5370.0 0.2268548894444693
5390.0 0.22293750654493583
5410.0 0.22036011799710983
5430.0 0.2250255346860695
5450.0 0.2323806539091394
5470.0 0.22809467329988706
5490.0 0.22978838940350135
5510.0 0.22873078143360737
5530.0 0.23609508005544236
5550.0 0.2401039206955919
5570.0 0.23668058408950243
5590.0 0.2326318508742406
5610.0 0.24141667423479757
5630.0 0.24030068285390394
5650.0 0.24404861086798005
5670.0 0.23949733524107078
5690.0 0.2475370641403326
5710.0 0.24120214991601502
5730.0 0.2606415833642366
5750.0 0.251735132018409
5770.0 0.2556483632192393
5790.0 0.2472675740008107
5810.0 0.2577765597813921
5830.0 0.26578454777077876
5850.0 0.25906769809396885
5870.0 0.2600143798476969
5890.0 0.23439200723520448
5910.0 0.2581166205967891
5930.0 0.26092551014683185
5950.0 0.2617734222134451
5970.0 0.26694598195215846
5990.0 0.2632425412631476
6010.0 0.2607768431256035
6030.0 0.2683616795623426
6050.0 0.2737650268970111
6070.0 0.2742564921749461
6090.0 0.2655994708957494
6110.0 0.2673539027064843
6130.0 0.2547813966998802
6150.0 0.26152194677615986
6170.0 0.2515323528323725
6190.0 0.267368715261773
6210.0 0.2661728623195825
6230.0 0.25912612607156355
6250.0 0.2515437044107543
6270.0 0.2645819920905395
6290.0 0.27013292413988144
6310.0 0.2612695416786328
6330.0 0.2658924306700286
6350.0 0.2659919171778285
6370.0 0.26584366438311935
6390.0 0.2728544463281609
6410.0 0.2685555755444769
6430.0 0.27207510298219906
6450.0 0.2711034834913565
6470.0 0.27193713790788215
6490.0 0.26741113493170876
6510.0 0.2769562342649887
6530.0 0.2763346827684007
6550.0 0.26629252863733105
6570.0 0.2462096270732975
6590.0 0.2748406637745667
6610.0 0.2806331828726627
6630.0 0.27944814488305547
6650.0 0.28064323397111074
6670.0 0.2755881344174229
6690.0 0.28093419938013336
6710.0 0.2717727497073018
6730.0 0.2798260510096009
6750.0 0.27606483279449084
6770.0 0.2786462248761095
6790.0 0.27610369418779757
6810.0 0.2785114121214161
6830.0 0.2823943940547642
6850.0 0.2762438623105444
6870.0 0.28178038575816644
6890.0 0.2865652592326594
6910.0 0.28637447631857393
6930.0 0.2850235959066874
6950.0 0.2855971103523874
6970.0 0.2897204370321951
6990.0 0.28922289424741415
7010.0 0.28494596425355917
7030.0 0.2921419625145106
7050.0 0.2947764607567168
7070.0 0.2877121225826142
7090.0 0.28085307265703313
7110.0 0.2752081900661632
7130.0 0.27106909355039754
7150.0 0.27140376484014134
7170.0 0.2751551701833913
7190.0 0.2694486760020683
7210.0 0.27693288523994325
7230.0 0.2829666373085424
7250.0 0.28565313904364914
7270.0 0.28797244156501023
7290.0 0.2840479096420749
7310.0 0.29263311876381537
7330.0 0.2944024751955664
7350.0 0.29799458033384496
7370.0 0.3058337889857825
7390.0 0.3005971048874339
7410.0 0.30102634875877843
7430.0 0.30864134620419803
7450.0 0.30986318465695367
7470.0 0.31509846620318877
7490.0 0.3152509032832053
7510.0 0.3198325709358133
7530.0 0.3257238275581216
7550.0 0.32886516286824985
7570.0 0.328230768144349
7590.0 0.32308144018031143
7610.0 0.31878847300996244
7630.0 0.3141540190269487
7650.0 0.30947756252643444
7670.0 0.29624115738900364
7690.0 0.30447904625723415
7710.0 0.30000029473538353
7730.0 0.30132279444674265
7750.0 0.3000746601175275
7770.0 0.30437975543221857
7790.0 0.3083945058590292
7810.0 0.3083784692310113
7830.0 0.30668621607712976
7850.0 0.30340678304787394
7870.0 0.30942974377156496
7890.0 0.30527951869232084
7910.0 0.2994055990895944
7930.0 0.3011090785767447
7950.0 0.2993099854975398
7970.0 0.31038425907123246
7990.0 0.3112604426125704
8010.0 0.3147071208037384
8030.0 0.31644568817684493
8050.0 0.3172170946376152
8070.0 0.321555881995558
8090.0 0.3187491983214218
8110.0 0.3227773304449218
8130.0 0.33261184892488316
8150.0 0.33680127267250837
8170.0 0.3408971830347809
8190.0 0.331783445588752
8210.0 0.3283561000209205
8230.0 0.3314419991099684
8250.0 0.33231486864558446
8270.0 0.3372001734643463
8290.0 0.33438791044363875
8310.0 0.3233604490242284
8330.0 0.32238963420956107
8350.0 0.32321074261066546
8370.0 0.3265194144600237
8390.0 0.31656032426735803
8410.0 0.3274807197510871
8430.0 0.31334411971350734
8450.0 0.3079343736917257
8470.0 0.30868690615935834
8490.0 0.3117388274777056
8510.0 0.29748600520848023
8530.0 0.312666058242265
8550.0 0.28358122016084764
8570.0 0.3253337078531101
8590.0 0.3195713375249976
8610.0 0.3234852646233324
8630.0 0.3342202664437664
8650.0 0.33347546433596426
8670.0 0.2956719259067866
8690.0 0.32816765137769693
8710.0 0.3420890387043662
8730.0 0.3444225412710162
8750.0 0.3357912842991418
8770.0 0.348509552092675
8790.0 0.3549341512160474
8810.0 0.34888738797976254
8830.0 0.3531655267334049
8850.0 0.3509350004476772
8870.0 0.3342743952871761
8890.0 0.3467846156578233
8910.0 0.3533884029649236
8930.0 0.3470830005540367
8950.0 0.3494259739479386
8970.0 0.3511618437283802
8990.0 0.3515472224138602
9010.0 0.3354111468110734
9030.0 0.3518118876342558
9050.0 0.3676680027001695
9070.0 0.36807402652850973
9090.0 0.361130819334286
9110.0 0.3671259116373532
9130.0 0.3755203481961828
9150.0 0.37366781310262753
9170.0 0.37393671560597935
9190.0 0.37861062190653283
9210.0 0.36271514350419676
9230.0 0.3483838959089815
9250.0 0.3536467799856692
9270.0 0.3588024829384041
9290.0 0.35645414065383807
9310.0 0.36009583329533995
9330.0 0.36105980011844746
9350.0 0.36073861245597694
9370.0 0.35551947262381794
9390.0 0.36226700879924173
9410.0 0.35417376488670943
9430.0 0.3657307901831682
9450.0 0.36045510900994304
9470.0 0.37024601223252507
9490.0 0.37172762865722897
9510.0 0.36497579432225985
9530.0 0.36578711999619223
9550.0 0.3537294750078049
9570.0 0.36437856013866154
9590.0 0.3744096116413681
9610.0 0.370073245516375
9630.0 0.37246954667766935
9650.0 0.3671707542561238
9670.0 0.3675633235656219
9690.0 0.3747536789480617
9710.0 0.369944493909383
9730.0 0.3672524412603804
9750.0 0.366288182986678
9770.0 0.36894480824541553
9790.0 0.36446734613615456
9810.0 0.374548610815031
9830.0 0.3710009349501702
9850.0 0.37475577475844046
9870.0 0.37267924608303593
9890.0 0.3729030368844377
9910.0 0.370805667653994
9930.0 0.3738878902014625
9950.0 0.3753355528478379
9970.0 0.3762346901577833
9990.0 0.3753454463692162
10030.0 0.37409410824853934
10070.0 0.3696266386134565
10130.0 0.37879336429078686
10170.0 0.3759364806967773
10220.0 0.37902599285022287
10280.0 0.3822006335205028
10320.0 0.3785402346128081
10380.0 0.37782258034949984
10430.0 0.38101843792368545
10480.0 0.37700889267721016
10520.0 0.3753491811167793
10580.0 0.37026179599693787
10630.0 0.36856038756707166
10680.0 0.36550072168496334
10720.0 0.3689966892016291
10780.0 0.3684120327114455
10820.0 0.36389086862271414
10870.0 0.3641086871993424
10920.0 0.3617585498604486
10980.0 0.3608737836549877
11020.0 0.36162220823924923
11080.0 0.35809937460601127
11130.0 0.3583434171873926
11170.0 0.35675193565554897
11220.0 0.3580331389857391
11280.0 0.3544986554831838
11330.0 0.35543204806762496
11380.0 0.354488156074308
11430.0 0.351958063849145
11470.0 0.3575823347283485
11530.0 0.35780274247355337
11570.0 0.3544646970435397
11620.0 0.35040727145593153
11670.0 0.3510740276568344
11730.0 0.35438260309455294
11770.0 0.34724918296820917
11830.0 0.34521835847594196
11870.0 0.3404018415823268
11920.0 0.3471188509042482
11980.0 0.33672048007884364
12030.0 0.34442418738831904
12070.0 0.34194514075494625
12120.0 0.34345015706064946
12180.0 0.34568239770794107
12230.0 0.34437109722924125
12270.0 0.3426418446081881
12320.0 0.3411223477288482
12370.0 0.34141567902386233
12430.0 0.33789776556098294
12480.0 0.33781798392332874
12530.0 0.33553369261048793
12580.0 0.335252495464591
12620.0 0.3342371563408091
12670.0 0.33188625912218045
12720.0 0.33309428154077747
12780.0 0.3336485089986571
12830.0 0.3207505254008009
12880.0 0.329487092040971
12920.0 0.3268286614880978
12980.0 0.3313030944336343
13020.0 0.3273979008477991
13080.0 0.32978240945364184
13130.0 0.3235754123641088
13180.0 0.3234636476324365
13230.0 0.3243982765749204
13280.0 0.31950446192739623
13320.0 0.3205853081897435
13380.0 0.31794527268376144
13430.0 0.3200825992546586
13470.0 0.31776353724802114
13520.0 0.3164947087541616
13570.0 0.3125199072650046
13630.0 0.31210178362197283
13670.0 0.31385846705942533
13730.0 0.31523207978931467
13770.0 0.31499658306081685
13820.0 0.3158304569773213
13880.0 0.31372640347382674
13930.0 0.30229133017005
13970.0 0.3010841876578667
14020.0 0.2983677917170828
14080.0 0.3014927869939716
14120.0 0.2980418113437111
14180.0 0.30171915390970383
14230.0 0.298945099059584
14280.0 0.2948460665563314
14330.0 0.3007975884281627
14380.0 0.3034025499372672
14420.0 0.2959337520577983
14480.0 0.3022413658513365
14520.0 0.29980741199179195
14570.0 0.30240873941745217
14620.0 0.29688022480347026
14670.0 0.29606019197729655
14720.0 0.29351880240924805
14770.0 0.2959132362351256
14830.0 0.2978772531851582
14880.0 0.2953013549969326
14920.0 0.30351049960913407
14980.0 0.3010616301771487
15030.0 0.2974933596070068
15070.0 0.2982158742338574
15120.0 0.3041008059776781
15170.0 0.30573915740142993
15220.0 0.30562807069617576
15280.0 0.3085681832223355
15330.0 0.30805869587342666
15370.0 0.3083894234999859
15430.0 0.30662530449427583
15480.0 0.30786169264763036
15520.0 0.30522719634605316
15570.0 0.29718053741171546
15620.0 0.301355027164331
15670.0 0.29959700351596313
15720.0 0.30676263964947004
15780.0 0.2891980446053182
15830.0 0.29097788304764993
15870.0 0.28904775922480674
15930.0 0.2991494532211468
15980.0 0.2951271146008752
16050.0 0.2969445221493808
16150.0 0.3015323575060725
16250.0 0.29559478493179
16350.0 0.30404300800698136
16450.0 0.292722270235734
16550.0 0.30118672127070156
16650.0 0.2952923439598562
16750.0 0.2947075172980571
16850.0 0.2899572440497517
16950.0 0.29326856059793
17050.0 0.2882380477939969
17150.0 0.28567096689652133
17250.0 0.28033965179295545
17350.0 0.2726391845421058
17450.0 0.27164250908436377
17550.0 0.26765496643534675
17650.0 0.2636276388702332
17750.0 0.2576403844520999
17850.0 0.2548163688798713
17950.0 0.24938268247509812
18050.0 0.24368944024751432
18150.0 0.23967994664716055
18250.0 0.23758780347678063
18350.0 0.23503786393636794
18450.0 0.23028112387995062
18550.0 0.22877019598547027
18650.0 0.22328944768702655
18750.0 0.21823005145315832
18850.0 0.2192045568667484
18950.0 0.21202865378558333
19050.0 0.21564066269944443
19150.0 0.21236239184384306
19250.0 0.21053091754012315
19350.0 0.20557041442160037
19450.0 0.20080075191156238
19550.0 0.20144509804481717
19650.0 0.19852088771621296
19750.0 0.19410418481551395
19850.0 0.192742597504048
19950.0 0.19111756124639404
20050.0 0.19075599523367764
20150.0 0.18883236922097577
20250.0 0.18489908576159175
20350.0 0.1835364595495728
20450.0 0.18382031072606775
20550.0 0.18140056654861975
20650.0 0.17951640926663762
20750.0 0.1785019225077739
20850.0 0.17654588412041677
20950.0 0.17406491703574586
21050.0 0.17443940874785924
21150.0 0.17188562756695022
21250.0 0.17027759654012176
21350.0 0.17013835003939728
21450.0 0.16832210791592556
21550.0 0.1663282558403711
21650.0 0.16335048947595884
21750.0 0.16208835870762725
21850.0 0.16107752768970166
21950.0 0.15977300128941518
22050.0 0.15631154138056486
22150.0 0.1568496487597329
22250.0 0.1536242871353122
22350.0 0.15227997186750766
22450.0 0.15082892029806472
22550.0 0.1495623895461179
22650.0 0.14676663449585817
22750.0 0.14681209136612133
22850.0 0.14382395542509918
22950.0 0.12340497949286278
23050.0 0.13103947674329827
23150.0 0.13048276289509023
23250.0 0.11350568720607979
23350.0 0.12127950958653169
23450.0 0.11731063750906429
23550.0 0.10553758763602981
23650.0 0.1135551819836575
23750.0 0.10956847564913386
23850.0 0.10025626527606495
23950.0 0.10627162017730532
24050.0 0.10447661936556663
24150.0 0.09629189298976697
24250.0 0.10018832833110485
24350.0 0.09814337131038263
24450.0 0.09326980202767042
24550.0 0.09197678492119675
24650.0 0.09315747972181566
24750.0 0.08957530576874125
24850.0 0.08201109830289985
24950.0 0.08159159696794961
25050.0 0.0831604353800113
25150.0 0.0779430616115624
25250.0 0.08021642415625053
25350.0 0.08021705522972393
25450.0 0.07864388524934184
25550.0 0.07841090345143177
25650.0 0.07873573098646014
25750.0 0.07972289937710725
25850.0 0.07675684469199295
25950.0 0.07756456189122567
26050.0 0.07832519058053955
26150.0 0.07680584204510903
26250.0 0.07564044289652187
26350.0 0.07626997940730448
26450.0 0.07563877113849453
26550.0 0.07495332485140487
26650.0 0.07341329987081939
26750.0 0.07484056995214403
26850.0 0.07427774295990892
26950.0 0.07231240373612274
27050.0 0.07285906572114381
27150.0 0.07226231280627557
27250.0 0.0722879026970918
27350.0 0.0707225962104077
27450.0 0.0708749867184057
27550.0 0.07058281547704084
27650.0 0.06971290928980982
27750.0 0.06855204602827865
27850.0 0.06888293246507705
27950.0 0.06879336341391161
28050.0 0.06791388528821524
28150.0 0.06700475738721111
28250.0 0.06693684225569838
28350.0 0.06657747011698377
28450.0 0.06589927839772869
28550.0 0.06535087471595753
28650.0 0.06501258580939732
28750.0 0.06432813162645264
28850.0 0.06374740225063456
28950.0 0.06337735316988863
29050.0 0.0630327597310806
29150.0 0.06257963565050408
29250.0 0.061404120788902485
29350.0 0.061588682107724106
29450.0 0.060782933970641384
29550.0 0.06047207905038475
29650.0 0.060246331371203485
29750.0 0.05964446549213182
29850.0 0.05912115625633204
29950.0 0.05870344289962816
30050.0 0.05817665697507254
30150.0 0.058161167275913674
30250.0 0.05744252769309458
30350.0 0.056857260463773644
30450.0 0.0570548891011055
30550.0 0.05643904758259784
30650.0 0.056202201333243794
30750.0 0.05596419021403238
30850.0 0.05534401914352307
30950.0 0.0553480871691742
31050.0 0.055216466957192414
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
