# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0006125289638995487
926.6462855853359 0.0006245235183421704
937.4540714456215 0.0006368455570608566
948.3879121307293 0.0006495059866185673
959.4492778602843 0.0006625161390011518
970.6396560015719 0.0006758877904922766
981.9605512695431 0.0006896331814825778
993.4134859291432 0.0007037650372638667
1005.0 0.0007182965898623165
1015.0 0.000732509466333524
1025.0 0.0006529865031298112
1035.0 0.000695889437329152
1045.0 0.0007948440979692311
1055.0 0.0008031836139759693
1065.0 0.0007912126784088313
1075.0 0.000883547598574558
1085.0 0.0008801838993347488
1095.0 0.0009562685018719103
1105.0 0.0012056814292236953
1115.0 0.0013009494381147641
1125.0 0.001248271991593261
1135.0 0.0013185891331084843
1145.0 0.0011672769051516436
1155.0 0.0010204849025094638
1165.0 0.0008979229534588235
1175.0 0.0006610809853363161
1185.0 0.0007285377445806945
1195.0 0.0006668181935376641
1205.0 0.0006130419140762829
1215.0 0.0005709447468409737
1225.0 0.0006591954024418143
1235.0 0.0007062174253148819
1245.0 0.0007203777445188225
1255.0 0.0007572178954162812
1265.0 0.0008441431773949162
1275.0 0.0011189508729308683
1285.0 0.0015155530103294183
1295.0 0.0018569314974081215
1305.0 0.00212801103566097
1315.0 0.002786696528374119
1325.0 0.003273959075013982
1335.0 0.003618222598602147
1345.0 0.004253586782669425
1355.0 0.004310990597905744
1365.0 0.004601523745912631
1375.0 0.005012778805525885
1385.0 0.005230303030478739
1395.0 0.005540928181703619
1405.0 0.0056232062903581815
1415.0 0.0059608372193015085
1425.0 0.006069927353215035
1435.0 0.005898503368853163
1442.0 0.006544831591285379
1447.0 0.0065444839382634585
1455.0 0.006947299759687437
1465.0 0.006539062903008066
1475.0 0.006788193357840785
1485.0 0.006972206367050555
1495.0 0.007177471541442229
1505.0 0.007490419025298924
1512.0 0.007372654637812271
1517.0 0.0073964452201034465
1525.0 0.0074412337969589504
1535.0 0.007422519242655901
1545.0 0.007822948852629548
1555.0 0.007801214727442115
1565.0 0.007307111543431397
1575.0 0.00834702562174031
1585.0 0.00880984422886687
1595.0 0.00939333166285695
1605.0 0.008759683752387414
1615.0 0.009108959220696676
1625.0 0.008539641965725502
1635.0 0.00913652179941945
1645.0 0.010240804414332401
1655.0 0.00833584190010579
1665.0 0.010684002988626802
1672.0 0.00892646689807132
1677.0 0.013873734987489249
1685.0 0.014665853754011747
1695.0 0.01299937732181961
1705.0 0.013696171400024645
1715.0 0.016239565184265014
1725.0 0.016810743883293996
1735.0 0.018959408185941374
1745.0 0.018309474363765735
1755.0 0.021097560416508763
1765.0 0.017169597632490513
1775.0 0.020354348172461966
1785.0 0.020694080624506058
1795.0 0.02531953132407417
1805.0 0.023838147433605666
1815.0 0.024924756583061893
1825.0 0.023558672714323808
1835.0 0.023016866329962034
1845.0 0.01979329728618044
1855.0 0.02339254142672527
1865.0 0.027106541542670823
1875.0 0.026040978297638923
1885.0 0.026892527043983386
1895.0 0.029495952344827357
1905.0 0.028026650597031546
1915.0 0.02993308333927749
1925.0 0.028053766551094924
1935.0 0.020571784908557527
1945.0 0.032404214059798805
1955.0 0.03340856388473219
1967.0 0.037490795975967287
1976.0 0.03553841225664679
1984.0 0.036936893066775583
1995.0 0.03685050449831846
2005.0 0.034166794679042024
2015.0 0.034687052630247524
2025.0 0.031147814496474115
2035.0 0.03758542937166818
2045.0 0.041082164526792
2055.0 0.03967130842154619
2065.0 0.03782654753614173
2074.0 0.04412609850515166
2078.0 0.05351721062087741
2085.0 0.055407453766305736
2095.0 0.05214379879229203
2105.0 0.04824009571671218
2115.0 0.05139077430954766
2125.0 0.0494877658915443
2135.0 0.04318330890295733
2145.0 0.05233469871722169
2155.0 0.052622766139167644
2165.0 0.04773581298392944
2175.0 0.04847779365180749
2185.0 0.05421930838726832
2195.0 0.05787214813738134
2205.0 0.054841722956117556
2215.0 0.046546600922050846
2225.0 0.04836604575280112
2235.0 0.060024720783895626
2245.0 0.05586719661062975
2255.0 0.04733886300110258
2265.0 0.0468805440792997
2275.0 0.05199293646374312
2285.0 0.059587271349419414
2295.0 0.05273808102231436
2305.0 0.0590324016041495
2315.0 0.05474881018077978
2325.0 0.04155099258777055
2335.0 0.04221859171134949
2345.0 0.03208183082447263
2355.0 0.05133100298269673
2365.0 0.03450075002097295
2375.0 0.043410294122998724
2385.0 0.028216659286083936
2395.0 0.03477710987241396
2405.0 0.034472483748121334
2415.0 0.03839487128720359
2425.0 0.055494411341409776
2435.0 0.05451008041099281
2445.0 0.06192617171042847
2455.0 0.06315834069237228
2465.0 0.06077701019263111
2475.0 0.05459739823031675
2485.0 0.048099968196311675
2495.0 0.04864741482567215
2505.0 0.06710733575754917
2513.0 0.04078000906281456
2518.0 0.03369435638860086
2525.0 0.03508905473684553
2535.0 0.04270651245448398
2545.0 0.04559863511528422
2555.0 0.06157704101606565
2565.0 0.053151211575632094
2575.0 0.0625359550363807
2585.0 0.05948725374177609
2595.0 0.055902285514689266
2605.0 0.050615996934695394
2615.0 0.046068789970244266
2625.0 0.06035427953470271
2635.0 0.07716071339464169
2645.0 0.10055388368885836
2655.0 0.11692120593356968
2665.0 0.08787292400081097
2675.0 0.09896197641613617
2685.0 0.10479875171580888
2695.0 0.08769714462178317
2705.0 0.09961743414100209
2715.0 0.08197006189089205
2725.0 0.07959921812266599
2735.0 0.09020055666063115
2745.0 0.0567159123340073
2755.0 0.0686910852514794
2765.0 0.08146734363766552
2775.0 0.09025046963878172
2785.0 0.06528857591702719
2795.0 0.028590694348845883
2805.0 0.03557400390753949
2815.0 0.08709998500353844
2825.0 0.11231491945412111
2835.0 0.10973621168747215
2845.0 0.09992803088704276
2855.0 0.07654456689793167
2865.0 0.11623212469602229
2875.0 0.12546680971426497
2885.0 0.11994691933072439
2895.0 0.12431928968233445
2910.0 0.15440022421126215
2930.0 0.14204912813533344
2950.0 0.13796657670085288
2970.0 0.14710947121154827
2990.0 0.14988213621937474
3010.0 0.15601083226584825
3030.0 0.15793174351539604
3050.0 0.16333921656502265
3070.0 0.1691179674359321
3090.0 0.17289938107335576
3110.0 0.17817568486325253
3130.0 0.17392321979468295
3150.0 0.17580219213676251
3170.0 0.1833060456101415
3190.0 0.166466983318668
3210.0 0.18148294442832152
3230.0 0.16230585842489043
3250.0 0.19402451697485204
3270.0 0.21405762158977953
3290.0 0.2120985392212843
3310.0 0.21223305993042293
3330.0 0.21330466365472422
3350.0 0.21012049088225623
3370.0 0.18733164051838652
3390.0 0.19914264539906792
3410.0 0.2021883742484376
3430.0 0.20860268167736823
3450.0 0.21505252296476668
3470.0 0.21743684983414568
3490.0 0.22914669266697388
3510.0 0.2387397842441818
3530.0 0.2258615123158099
3550.0 0.24953822875655568
3570.0 0.2085405846734204
3590.0 0.20796218349155432
3610.0 0.23042880874812421
3630.0 0.23744630751050708
3640.0 0.24164991755825005
3650.0 0.26484451453763985
3670.0 0.2642822069451243
3690.0 0.24798368284553823
3710.0 0.2727638333515811
3730.0 0.23478312043708616
3750.0 0.2680951906252883
3770.0 0.3019765994299337
3790.0 0.3266765120825366
3810.0 0.34503350292107804
3830.0 0.2606715745220267
3850.0 0.3382137857056482
3870.0 0.35481552136181443
3890.0 0.31251968766881916
3910.0 0.3927859257086403
3930.0 0.24359655105413014
3950.0 0.35378170287685917
3970.0 0.2404078291129249
3990.0 0.440966007431173
4010.0 0.4818989789088779
4030.0 0.48609657500170783
4050.0 0.4754590413184525
4070.0 0.46132794940497757
4090.0 0.4794710210975754
4110.0 0.43320362544960755
4130.0 0.48733274340639204
4150.0 0.49633745832470877
4170.0 0.4984370821178923
4190.0 0.4950493229202897
4210.0 0.5014280086235644
4230.0 0.4908783332966023
4250.0 0.505079878043757
4270.0 0.48797378634971617
4290.0 0.47144858785531124
4310.0 0.4256135188246369
4330.0 0.4864808388197705
4350.0 0.4584619280616487
4370.0 0.5442002842060286
4390.0 0.5175379581499213
4410.0 0.5328313506183276
4430.0 0.5520509983959858
4450.0 0.5557312079774811
4470.0 0.5775712024569478
4490.0 0.5840868092838261
4510.0 0.636286022897529
4530.0 0.5827976005530443
4550.0 0.5961924782669121
4570.0 0.6324936114578505
4590.0 0.6057106108281661
4610.0 0.6209080362438455
4630.0 0.6083482503172103
4650.0 0.6169491745471853
4670.0 0.6335199266644345
4690.0 0.6224345218295466
4710.0 0.6053109287504604
4730.0 0.628643751283028
4750.0 0.6419064764495221
4770.0 0.6395898061314871
4790.0 0.6378285340924335
4810.0 0.6335960023459642
4830.0 0.6414590364608912
4850.0 0.5891739019521945
4870.0 0.524619803565075
4890.0 0.6192905068438672
4910.0 0.6248184846116028
4930.0 0.6162126135997875
4950.0 0.6411801422861055
4970.0 0.637679539615592
4990.0 0.601861654923401
5010.0 0.5788265609270035
5030.0 0.6077227941030054
5050.0 0.6060018971726289
5070.0 0.6275040986864274
5090.0 0.6020726194881609
5110.0 0.6129315836797273
5130.0 0.5956925493121582
5150.0 0.5798638632474769
5170.0 0.5554450976325074
5190.0 0.5664171897972893
5210.0 0.5901779288325838
5230.0 0.6114672363013526
5250.0 0.6292154630419325
5270.0 0.5738228992817561
5290.0 0.6319246848003042
5310.0 0.6559937421692759
5330.0 0.6001616041416474
5350.0 0.641586062951742
5370.0 0.6389717983553403
5390.0 0.6276418133466769
5410.0 0.6174834600948963
5430.0 0.626889598144878
5450.0 0.6444542861954139
5470.0 0.6313244692039451
5490.0 0.6327738356731852
5510.0 0.6294373480381606
5530.0 0.6407645381400008
5550.0 0.6477867999345645
5570.0 0.6360602174725601
5590.0 0.6255230139088285
5610.0 0.6429662555779949
5630.0 0.6395598272660493
5650.0 0.6439485354425917
5670.0 0.6301933560193469
5690.0 0.6449133030445193
5710.0 0.6285822544409702
5730.0 0.6670832530028323
5750.0 0.6469385227879664
5770.0 0.6533940780042917
5790.0 0.6342509209338313
5810.0 0.6525668473826115
5830.0 0.6652232476399194
5850.0 0.6497967540339603
5870.0 0.6510199600210475
5890.0 0.6029876913189043
5910.0 0.6430795507719504
5930.0 0.6449169187679911
5950.0 0.64499096215979
5970.0 0.651956936297993
5990.0 0.6427093837132367
6010.0 0.6340700722490719
6030.0 0.6450612255288642
6050.0 0.653658965102803
6070.0 0.6511197537617337
6090.0 0.632696290869869
6110.0 0.6333482977350634
6130.0 0.6071936257557576
6150.0 0.6188583114855658
6170.0 0.6007357236277612
6190.0 0.6280788991078441
6210.0 0.6246123681940595
6230.0 0.6093444201134883
6250.0 0.5910747078769133
6270.0 0.615426404492255
6290.0 0.6217604159691149
6310.0 0.6055033505324894
6330.0 0.611884296101248
6350.0 0.6125127011960614
6370.0 0.6095068059901361
6390.0 0.6173885887894057
6410.0 0.6055960952619331
6430.0 0.6101663287515683
6450.0 0.6072754608171252
6470.0 0.6058642943946178
6490.0 0.5942871747794228
6510.0 0.6090097245506676
6530.0 0.6062384440896924
6550.0 0.5822160167710964
6570.0 0.5301530753243678
6590.0 0.5951510002615061
6610.0 0.6052474666209824
6630.0 0.6029208947482944
6650.0 0.6026025944864722
6670.0 0.5930007853587446
6690.0 0.6027890351075761
6710.0 0.585874806499808
6730.0 0.5978694882384611
6750.0 0.5892001409570541
6770.0 0.5918796222936795
6790.0 0.5869074770296417
6810.0 0.587195252729415
6830.0 0.5914004851713303
6850.0 0.578535296429032
6870.0 0.585464228385806
6890.0 0.5912082717791008
6910.0 0.5877031421675999
6930.0 0.5836688683420301
6950.0 0.5808218167938977
6970.0 0.5846742693522068
6990.0 0.5814661718646906
7010.0 0.5708241513593008
7030.0 0.5796732415978768
7050.0 0.5824856067889277
7070.0 0.5719625097877967
7090.0 0.5634880783826417
7110.0 0.554814106132212
7130.0 0.5473315330241244
7150.0 0.5466140087548385
7170.0 0.550248025190384
7190.0 0.5378314441174232
7210.0 0.5480938975859895
7230.0 0.5545285330757495
7250.0 0.5558946821333859
7270.0 0.5565583511657252
7290.0 0.5465099344053737
7310.0 0.5559438639665414
7330.0 0.556596749145875
7350.0 0.5588327136315399
7370.0 0.5670659338423392
7390.0 0.5564200433371759
7410.0 0.5519321458573195
7430.0 0.5617663861406081
7450.0 0.5625826936632414
7470.0 0.5665888681259307
7490.0 0.5640295958263011
7510.0 0.5680381823504984
7530.0 0.5729419731437424
7550.0 0.5757147029129005
7570.0 0.5720673676434714
7590.0 0.5653721606583411
7610.0 0.5600883207781597
7630.0 0.5556843561956278
7650.0 0.5505505547693059
7670.0 0.5319505768785873
7690.0 0.5436496081225989
7710.0 0.534700334726541
7730.0 0.5359844198270625
7750.0 0.5316850104557737
7770.0 0.5372888345617689
7790.0 0.5400128398737095
7810.0 0.5387645280377426
7830.0 0.5342549316661649
7850.0 0.5293703107890827
7870.0 0.5349844915646901
7890.0 0.527362372927383
7910.0 0.5171800629660724
7930.0 0.5166079891191656
7950.0 0.5125755679551887
7970.0 0.5261978961368717
7990.0 0.525441601532927
8010.0 0.5272356359858461
8030.0 0.5279338480064639
8050.0 0.52607118834322
8070.0 0.5287767197073434
8090.0 0.5221414562368656
8110.0 0.5250263375028523
8130.0 0.5334200065466553
8150.0 0.5352126360435321
8170.0 0.5373738223425704
8190.0 0.5249930485773685
8210.0 0.5206941676653714
8230.0 0.5224699636708997
8250.0 0.5233228644320553
8270.0 0.5280552841094014
8290.0 0.5237312680381876
8310.0 0.5099577010889753
8330.0 0.5072715522316876
8350.0 0.5082868235788175
8370.0 0.5107859157855154
8390.0 0.4969393828758414
8410.0 0.5096542485223554
8430.0 0.4942875748872751
8450.0 0.49137151778737836
8470.0 0.4895659052857819
8490.0 0.49223375879319653
8510.0 0.46950462280872496
8530.0 0.49028513908707455
8550.0 0.44244153499668304
8570.0 0.5014284281816994
8590.0 0.49173711931689906
8610.0 0.49290553894234057
8630.0 0.504210678329942
8650.0 0.5018169873405571
8670.0 0.4462042051091702
8690.0 0.4904256144410218
8710.0 0.5045824867919373
8730.0 0.5051882615769365
8750.0 0.48994575378888633
8770.0 0.5058302852671704
8790.0 0.5096443489670552
8810.0 0.5007916461928232
8830.0 0.5042245409865248
8850.0 0.5008425858087092
8870.0 0.47925268032406926
8890.0 0.4967105917079414
8910.0 0.5020423434250688
8930.0 0.4933178124360796
8950.0 0.4938960913274209
8970.0 0.4946633425170522
8990.0 0.49409722998178907
9010.0 0.46950911775721815
9030.0 0.48913995650186126
9050.0 0.5047906834903566
9070.0 0.5017377889484408
9090.0 0.4908392670287209
9110.0 0.497144232468554
9130.0 0.5047973057262714
9150.0 0.5017280127148944
9170.0 0.5009532678077862
9190.0 0.5043984488489067
9210.0 0.4882548545099214
9230.0 0.4703552001946621
9250.0 0.47916577082755824
9270.0 0.48413736079068237
9290.0 0.48217893732550887
9310.0 0.48484344746758207
9330.0 0.48403687529900963
9350.0 0.48264889261045346
9370.0 0.4758469298840209
9390.0 0.4814073887497069
9410.0 0.46975474131784783
9430.0 0.481510751851577
9450.0 0.47448827891023987
9470.0 0.4825767200186709
9490.0 0.4827207421176137
9510.0 0.4760680022934238
9530.0 0.47426063033741156
9550.0 0.4555352312045014
9570.0 0.46966193817113255
9590.0 0.4783560258940818
9610.0 0.4726430037024481
9630.0 0.4729642983298553
9650.0 0.4670418670770221
9670.0 0.4659902126336501
9690.0 0.47177280564737273
9710.0 0.4672005939671631
9730.0 0.4637954667858004
9750.0 0.4613626883012919
9770.0 0.4626463727431647
9790.0 0.45707123091236457
9810.0 0.4656078653159763
9830.0 0.46198632945706913
9850.0 0.46366115057407664
9870.0 0.4602278846266708
9890.0 0.4593444517500936
9910.0 0.4572777061632419
9930.0 0.45875157823847695
9950.0 0.4586492995342517
9970.0 0.4585463406270779
9990.0 0.45646837332350837
10030.0 0.4515122943340588
10070.0 0.4439667417949834
10130.0 0.45033599687798387
10170.0 0.44533198255783135
10220.0 0.44560926568477083
10280.0 0.44581301778970767
10320.0 0.43916807346828085
10380.0 0.43615004196529406
10430.0 0.43678388537802143
10480.0 0.43080600930787244
10520.0 0.4290933376976327
10580.0 0.42299544471824413
10630.0 0.4195662611568341
10680.0 0.41310174688366935
10720.0 0.4141605475159294
10780.0 0.4105981205948301
10820.0 0.4049783244685593
10870.0 0.402889237452632
10920.0 0.3973442715977404
10980.0 0.3961440104386737
11020.0 0.3971655797443378
11080.0 0.3937102126707334
11130.0 0.3911560217151953
11170.0 0.38747311642478893
11220.0 0.3871428767256361
11280.0 0.38117684072917674
11330.0 0.38000835075255424
11380.0 0.37739652664944995
11430.0 0.37313292424430733
11470.0 0.3763671938013501
11530.0 0.37464074428120686
11570.0 0.36984614690212914
11620.0 0.3643011951800892
11670.0 0.3634851439120356
11730.0 0.3652268362975972
11770.0 0.3576982448455536
11830.0 0.35486835272768036
11870.0 0.34938072748157795
11920.0 0.3543355613277508
11980.0 0.34337208599247615
12030.0 0.3481164671973079
12070.0 0.34446164676157
12120.0 0.34420649012062454
12180.0 0.3446466802367078
12230.0 0.3418755154550489
12270.0 0.33923419473582433
12320.0 0.3366561641472542
12370.0 0.33532729240408904
12430.0 0.33196212452368506
12480.0 0.33061775899994333
12530.0 0.32737583887534266
12580.0 0.3258088235150545
12620.0 0.3237501982921651
12670.0 0.3206948638137802
12720.0 0.3203746055970534
12780.0 0.3190565536586829
12830.0 0.3047692515646268
12880.0 0.31310392243176777
12920.0 0.3101622050011275
12980.0 0.31220871324493316
13020.0 0.3079829900338897
13080.0 0.30853748226662236
13130.0 0.3028649608969829
13180.0 0.30143661590756665
13230.0 0.30128289133811625
13280.0 0.2960074003059456
13320.0 0.29643111165137587
13380.0 0.2935407886961028
13430.0 0.2940113058578559
13470.0 0.29122019075916306
13520.0 0.2893300215923255
13570.0 0.28486283451994115
13630.0 0.28365164170381174
13670.0 0.28384318627798916
13730.0 0.2836984335615612
13770.0 0.28259660376488255
13820.0 0.2821852070127872
13880.0 0.2796617533597267
13930.0 0.2725585431283481
13970.0 0.27100887874880936
14020.0 0.26755539999148564
14080.0 0.269107486488814
14120.0 0.26581775972243327
14180.0 0.2675837667259298
14230.0 0.2638917677264272
14280.0 0.26041077635670645
14330.0 0.26386553553247427
14380.0 0.26450073825084186
14420.0 0.25749110152228827
14480.0 0.26207380951129755
14520.0 0.25853106165867246
14570.0 0.2598117643767132
14620.0 0.2560808568065552
14670.0 0.2549598094035147
14720.0 0.25165303030785274
14770.0 0.2524904459985955
14830.0 0.2529272595579454
14880.0 0.25004491965993364
14920.0 0.2547831354492099
14980.0 0.25193136684044004
15030.0 0.24881841753884462
15070.0 0.24786030378080254
15120.0 0.2513235196675069
15170.0 0.25149584810693226
15220.0 0.2503481472452392
15280.0 0.25143198166046565
15330.0 0.24983920262143536
15370.0 0.2497526259170165
15430.0 0.24796729733908823
15480.0 0.24813056975095252
15520.0 0.2456128261028971
15570.0 0.23936837198024985
15620.0 0.24305889214865956
15670.0 0.2398988154729983
15720.0 0.24292747743149876
15780.0 0.23204205669988154
15830.0 0.23373899651337138
15870.0 0.22942257934417085
15930.0 0.236470593727957
15980.0 0.23373090739068653
16050.0 0.2341543846196353
16150.0 0.23377120841687368
16250.0 0.2307104717184251
16350.0 0.23299065548138465
16450.0 0.22411115260961698
16550.0 0.2281693110698083
16650.0 0.22310511010388387
16750.0 0.22042279386652863
16850.0 0.2147260254542272
16950.0 0.21671308547208679
17050.0 0.21135319062231764
17150.0 0.20879118573242714
17250.0 0.20381105776116637
17350.0 0.19663051322946526
17450.0 0.19591010757631885
17550.0 0.19249648888528237
17650.0 0.18898365754080493
17750.0 0.18437443869362286
17850.0 0.18161162505905837
17950.0 0.1774800480764511
18050.0 0.17306785457492707
18150.0 0.16857535306859878
18250.0 0.1671432181659
18350.0 0.16502333394527785
18450.0 0.16137054536593004
18550.0 0.15962526525929005
18650.0 0.15538722936826
18750.0 0.1505683458165029
18850.0 0.15136523011123476
18950.0 0.1462565117491866
19050.0 0.1476904513807117
19150.0 0.144927535680334
19250.0 0.14307824807041922
19350.0 0.13943130336316442
19450.0 0.13520285626986112
19550.0 0.1357517323457907
19650.0 0.13337622373069097
19750.0 0.1304192311497437
19850.0 0.1288395050485872
19950.0 0.12721078111485631
20050.0 0.12636422793273003
20150.0 0.12479792523721808
20250.0 0.12186336715766151
20350.0 0.1203346400366324
20450.0 0.1201249060266369
20550.0 0.11826693096577091
20650.0 0.11647461124758454
20750.0 0.11535277201696488
20850.0 0.11376320550210876
20950.0 0.11184489004971575
21050.0 0.11148260458485525
21150.0 0.10965172316548723
21250.0 0.1082363150165928
21350.0 0.10758863288682105
21450.0 0.10614539021396555
21550.0 0.1046296569262753
21650.0 0.10187227224893397
21750.0 0.1013324288455887
21850.0 0.1003227673075162
21950.0 0.09931112611705761
22050.0 0.09703234967558645
22150.0 0.0968136148518604
22250.0 0.09471713232938925
22350.0 0.09362668406661503
22450.0 0.09246380920035083
22550.0 0.09136936768772962
22650.0 0.08961465418345824
22750.0 0.08915152083196995
22850.0 0.08729800136715878
22950.0 0.07627548662050466
23050.0 0.08014032200506997
23150.0 0.07950334936171552
23250.0 0.0702493377748782
23350.0 0.07418728425057464
23450.0 0.07233921701968593
23550.0 0.06528670694303416
23650.0 0.06944026393720484
23750.0 0.06749058601986163
23850.0 0.06189094702777258
23950.0 0.06493479271055388
24050.0 0.06414025702345837
24150.0 0.05928769906813123
24250.0 0.061147380841284724
24350.0 0.060277453998013694
24450.0 0.05722014042905519
24550.0 0.056465507173623704
24650.0 0.057184744848429
24750.0 0.05509604283285549
24850.0 0.05155250128493723
24950.0 0.051650137539458275
25050.0 0.052391136763513875
25150.0 0.04907866717710712
25250.0 0.05017664978274154
25350.0 0.05008189501976339
25450.0 0.048936068176758676
25550.0 0.048457963187062345
25650.0 0.04840948858226069
25750.0 0.048719501540868335
25850.0 0.04680435178861889
25950.0 0.04716144846130659
26050.0 0.04727917913752887
26150.0 0.04624665510446122
26250.0 0.04530898302216733
26350.0 0.045689309638893116
26450.0 0.04532597660258526
26550.0 0.04465015792619701
26650.0 0.0437573933194352
26750.0 0.044233156324180685
26850.0 0.043843885301903335
26950.0 0.042853053814907824
27050.0 0.04289557142440775
27150.0 0.042456692229492214
27250.0 0.0422579947870837
27350.0 0.04136045559992724
27450.0 0.04128140268949005
27550.0 0.040840453339776414
27650.0 0.04035082813630642
27750.0 0.03976417391622097
27850.0 0.03965960885108754
27950.0 0.039482477994023865
28050.0 0.038966878238417865
28150.0 0.038426511023945814
28250.0 0.03817577799053198
28350.0 0.0379247348337017
28450.0 0.03745558105348035
28550.0 0.03705858392487654
28650.0 0.036685360705489736
28750.0 0.03614218266966692
28850.0 0.03593784851340323
28950.0 0.03563620790464247
29050.0 0.035285798214808005
29150.0 0.03498349506418676
29250.0 0.034365349915539106
29350.0 0.034280842319361335
29450.0 0.03380755398989665
29550.0 0.0335282691537634
29650.0 0.033272972733893125
29750.0 0.03289578807307032
29850.0 0.03254254553749457
29950.0 0.03221337369054898
30050.0 0.0318838915830613
30150.0 0.03170021224740487
30250.0 0.03129718819687846
30350.0 0.030796272043024802
30450.0 0.03078240875125139
30550.0 0.03050019608984986
30650.0 0.0302421821469616
30750.0 0.030032661955457833
30850.0 0.029652201607144966
30950.0 0.029491079840303663
31050.0 0.029329686531789054
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
