# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.025395565209153384
926.6462855853359 0.025975027206619605
937.4540714456215 0.02661117701784798
948.3879121307293 0.027306659118256346
959.4492778602843 0.02806433970090959
970.6396560015719 0.028887311171091917
981.9605512695431 0.02977889614094655
993.4134859291432 0.030742650747523397
1005.0 0.03178236710147435
1015.0 0.03257862237530456
1025.0 0.023190996246202814
1035.0 0.02888686258968143
1045.0 0.042437455899183886
1055.0 0.042580036614423535
1065.0 0.037274590908544326
1075.0 0.04269495100488191
1085.0 0.038302566344850186
1095.0 0.046900570398124716
1105.0 0.046663980788291724
1115.0 0.04689031882953481
1125.0 0.04385668377780756
1135.0 0.0537431573883258
1145.0 0.05200284664470747
1155.0 0.0554989893547112
1165.0 0.05785363882420687
1175.0 0.044340442197068404
1185.0 0.05962108234246955
1195.0 0.04999836925837442
1205.0 0.042851533219227175
1215.0 0.03743647167866727
1225.0 0.05434952189296965
1235.0 0.07091065768615319
1245.0 0.07706541250261857
1255.0 0.0767095302680896
1265.0 0.07278317288922707
1275.0 0.08796159277607299
1285.0 0.09331128876664929
1295.0 0.08071929398990163
1305.0 0.08307126686487927
1315.0 0.10020976424048947
1325.0 0.09927146515024328
1335.0 0.0936877438984057
1345.0 0.1083145485017285
1355.0 0.10857125127773319
1365.0 0.10243164914721394
1375.0 0.1079413090195824
1385.0 0.11075796316594336
1395.0 0.09781321031285757
1405.0 0.10321825237988207
1415.0 0.11180884071293082
1425.0 0.1156760682662833
1435.0 0.11893423108546697
1442.0 0.12538108735686276
1447.0 0.1279606844060611
1455.0 0.12681210873042958
1465.0 0.12125295020123707
1475.0 0.12399734583023023
1485.0 0.12781581336042672
1495.0 0.13124479071538364
1505.0 0.12719370149816422
1512.0 0.11742814185689311
1517.0 0.12462112697752006
1525.0 0.12382509697543645
1535.0 0.11178217032159563
1545.0 0.11890119067966451
1555.0 0.1166253357601857
1565.0 0.1226860219075325
1575.0 0.13180796767124373
1585.0 0.1391401705003683
1595.0 0.14355212342488863
1605.0 0.14423804738516016
1615.0 0.14677130334498345
1625.0 0.14377149722835933
1635.0 0.1539520265906303
1645.0 0.15829859455773465
1655.0 0.15233444466941803
1665.0 0.16433126579638388
1672.0 0.15221746807371486
1677.0 0.16896945556277748
1685.0 0.17498031057314992
1695.0 0.16864519504442477
1705.0 0.1657300638631635
1715.0 0.1599944623100571
1725.0 0.1606557811036029
1735.0 0.17030284638280846
1745.0 0.16853340876913409
1755.0 0.17781162958816255
1765.0 0.16844998383628842
1775.0 0.17076067209547438
1785.0 0.1748005285925954
1795.0 0.18439309961635933
1805.0 0.18495644322188493
1815.0 0.1731719298726646
1825.0 0.177735807908126
1835.0 0.17323147337483785
1845.0 0.16218766958150355
1855.0 0.16327426272152604
1865.0 0.16788761282809037
1875.0 0.1795077693892566
1885.0 0.16748346335158137
1895.0 0.16172304156536332
1905.0 0.17130149370329215
1915.0 0.16579034109683707
1925.0 0.1630155678603799
1935.0 0.16873603646391272
1945.0 0.174727298211321
1955.0 0.16470138225074676
1967.0 0.17846013124695717
1976.0 0.1837076437806877
1984.0 0.17536864066626986
1995.0 0.17217029531202765
2005.0 0.17751572022059015
2015.0 0.1735221534811634
2025.0 0.18067465802121618
2035.0 0.17197134306948567
2045.0 0.17775842673233644
2055.0 0.17085929434226674
2065.0 0.1726775739543559
2074.0 0.18364442605412493
2078.0 0.17469177319791393
2085.0 0.18093461432780208
2095.0 0.1728441890296081
2105.0 0.17510596709844803
2115.0 0.17677975468626952
2125.0 0.17908362525750254
2135.0 0.17015764319786997
2145.0 0.1723136880696881
2155.0 0.17828242684485748
2165.0 0.1745921609390931
2175.0 0.17366566691713609
2185.0 0.17144556637457678
2195.0 0.17805626194126348
2205.0 0.17494345069544312
2215.0 0.16913789580458244
2225.0 0.1659116969653998
2235.0 0.17507029230058635
2245.0 0.17130810128144533
2255.0 0.16747747832302154
2265.0 0.17192144158805878
2275.0 0.1764455886513734
2285.0 0.1813369635774613
2295.0 0.17397755822980288
2305.0 0.1768809782405484
2315.0 0.17206503906421505
2325.0 0.14521348024589367
2335.0 0.16609338481189945
2345.0 0.164406133955458
2355.0 0.17467487847412963
2365.0 0.16636651496270025
2375.0 0.170735047345718
2385.0 0.1635674516021586
2395.0 0.17234338709115676
2405.0 0.1684904999241156
2415.0 0.17241234684596754
2425.0 0.1809090484609569
2435.0 0.17658723296687442
2445.0 0.18552273823010637
2455.0 0.1847515795889445
2465.0 0.18476769407353769
2475.0 0.18085625573866762
2485.0 0.18486137515978213
2495.0 0.1735968199312413
2505.0 0.19260857301546264
2513.0 0.1781001836595264
2518.0 0.1829694768137231
2525.0 0.17812465176409822
2535.0 0.18068030608746988
2545.0 0.17878256848937568
2555.0 0.18922811557722666
2565.0 0.1864012671449633
2575.0 0.19498636493269522
2585.0 0.19393722351174122
2595.0 0.19266147910019005
2605.0 0.188552554865955
2615.0 0.18717138607384728
2625.0 0.1938478321331187
2635.0 0.1994484545097682
2645.0 0.21234575675316172
2655.0 0.21731697569193628
2665.0 0.20165637243053658
2675.0 0.20929549249031176
2685.0 0.21055233010283422
2695.0 0.20236171938562228
2705.0 0.2075047048053
2715.0 0.19975422908091187
2725.0 0.1996380631582157
2735.0 0.207873344782505
2745.0 0.18805355603233453
2755.0 0.1919655430605104
2765.0 0.19809224646176984
2775.0 0.20544178142936143
2785.0 0.19721795811552187
2795.0 0.1703232541982007
2805.0 0.17951767487963635
2815.0 0.20574915507089162
2825.0 0.21392813104979633
2835.0 0.20746559641813836
2845.0 0.20320383649176219
2855.0 0.19753428192876923
2865.0 0.21353529890144468
2875.0 0.21545354296106878
2885.0 0.2148085074603031
2895.0 0.2156299885357172
2910.0 0.2305696957666686
2930.0 0.22408061704432294
2950.0 0.22111624507166663
2970.0 0.2246570916125268
2990.0 0.22551532028063936
3010.0 0.2276999860456734
3030.0 0.22913096065704663
3050.0 0.22997810555925147
3070.0 0.232047127804198
3090.0 0.23279610306064288
3110.0 0.23505266399502545
3130.0 0.2323357513723154
3150.0 0.23359053815711167
3170.0 0.23549087564485785
3190.0 0.22608999589645637
3210.0 0.2335395210098595
3230.0 0.22481190400401993
3250.0 0.23894966369766468
3270.0 0.24740627750801283
3290.0 0.2463149802637743
3310.0 0.2450447501034403
3330.0 0.24469009098627384
3350.0 0.24203352432108924
3370.0 0.23021283813099203
3390.0 0.23477885348771835
3410.0 0.2366108730222215
3430.0 0.23773502524815687
3450.0 0.2403732890016055
3470.0 0.24120885879658135
3490.0 0.24691646795985683
3510.0 0.251865777728603
3530.0 0.24530021736753724
3550.0 0.25554308672098774
3570.0 0.2333957256585846
3590.0 0.232667655832502
3610.0 0.24421449510674886
3630.0 0.24794404286483618
3640.0 0.2504974400749306
3650.0 0.26505452145095726
3670.0 0.26543267028907735
3690.0 0.24991921710861836
3710.0 0.26772643844181093
3730.0 0.2480697129670444
3750.0 0.28673297830070515
3770.0 0.3090032339985081
3790.0 0.3419464156645022
3810.0 0.36732551446493034
3830.0 0.2929170390030967
3850.0 0.3720803722458104
3870.0 0.39425563721304047
3890.0 0.30992456411905867
3910.0 0.4201800504410603
3930.0 0.3400388253968562
3950.0 0.39625726651699256
3970.0 0.2695099922811026
3990.0 0.4413822749157813
4010.0 0.47582327712936123
4030.0 0.47377147907915945
4050.0 0.47037265901929076
4070.0 0.4538494180573442
4090.0 0.4400858560896445
4110.0 0.384624475539077
4130.0 0.460738735315553
4150.0 0.47167717116773317
4170.0 0.47299957333989373
4190.0 0.4709364150393096
4210.0 0.47355620067256154
4230.0 0.4639508826578915
4250.0 0.47264221977321785
4270.0 0.4574113451213692
4290.0 0.4499165604426457
4310.0 0.4177800794111618
4330.0 0.42631580400733987
4350.0 0.39720994429013307
4370.0 0.4877308090902546
4390.0 0.4702205762128462
4410.0 0.4811745351644242
4430.0 0.4925620788465397
4450.0 0.49689133778517186
4470.0 0.5076800214294807
4490.0 0.5120583121430845
4510.0 0.5486325476357682
4530.0 0.5110399564115419
4550.0 0.518699535454021
4570.0 0.5436071662953527
4590.0 0.524929832369677
4610.0 0.5348879100281577
4630.0 0.5237566248144203
4650.0 0.5300099211466484
4670.0 0.5411591788318078
4690.0 0.53322046851607
4710.0 0.5184094515351543
4730.0 0.5356284520946711
4750.0 0.5453617189086308
4770.0 0.5425607950072311
4790.0 0.541629503404243
4810.0 0.5371988272197616
4830.0 0.541596522699573
4850.0 0.48787950713697875
4870.0 0.43217252110218135
4890.0 0.5244017135564236
4910.0 0.5318634489664543
4930.0 0.5240196882870335
4950.0 0.5421565670164873
4970.0 0.5378164340187602
4990.0 0.5127389443958326
5010.0 0.492251024447157
5030.0 0.5140628588395549
5050.0 0.5106798010986667
5070.0 0.5278435362004824
5090.0 0.5090565409010863
5110.0 0.5165419218463786
5130.0 0.5036674933831525
5150.0 0.4910914149410777
5170.0 0.4706106533303332
5190.0 0.47964105690416553
5210.0 0.49946576316141467
5230.0 0.5185754429830144
5250.0 0.5332213232892151
5270.0 0.49031692728553244
5290.0 0.5367743121146451
5310.0 0.5557833847126449
5330.0 0.5112048681060081
5350.0 0.54418040405373
5370.0 0.5425434595555537
5390.0 0.5332052126897119
5410.0 0.5263632022227366
5430.0 0.5327411673434994
5450.0 0.545594773699306
5470.0 0.5356534318466859
5490.0 0.5386167384744472
5510.0 0.5337665096494696
5530.0 0.5454120718812914
5550.0 0.5509998573483844
5570.0 0.5425964537950383
5590.0 0.5341223981453795
5610.0 0.54804745845998
5630.0 0.5443770784788365
5650.0 0.5490814089798806
5670.0 0.5386874431321277
5690.0 0.5513966009995058
5710.0 0.5382381099725573
5730.0 0.571159471385726
5750.0 0.553913569222004
5770.0 0.5590842718204998
5790.0 0.5425764811632997
5810.0 0.5595088281723519
5830.0 0.5715204625419162
5850.0 0.5585111678882673
5870.0 0.5577587038517495
5890.0 0.5180212439161461
5910.0 0.552520422538444
5930.0 0.5549295606863713
5950.0 0.5545655979027168
5970.0 0.5620627975658735
5990.0 0.5542552226010405
6010.0 0.5482581576224805
6030.0 0.5594950398305024
6050.0 0.5670319092858319
6070.0 0.5661450278127641
6090.0 0.5501798614279065
6110.0 0.551578766222798
6130.0 0.528847871450206
6150.0 0.5382366073123611
6170.0 0.5205641465665505
6190.0 0.5452067303514959
6210.0 0.5417729676980897
6230.0 0.5282525027679268
6250.0 0.5136946455626741
6270.0 0.5346684589708887
6290.0 0.5422238931971829
6310.0 0.5304632985186619
6330.0 0.5365687331929102
6350.0 0.5358909556667873
6370.0 0.5342253050982512
6390.0 0.5427907512827148
6410.0 0.5342619106674371
6430.0 0.5389238929045497
6450.0 0.535733581808814
6470.0 0.5354725586072372
6490.0 0.5258195831828383
6510.0 0.5398653815549206
6530.0 0.5371024215594494
6550.0 0.5144350658873255
6570.0 0.4712339299910445
6590.0 0.5286782710998833
6610.0 0.5378342830958196
6630.0 0.5354875954360637
6650.0 0.5356345713396039
6670.0 0.5262037800266862
6690.0 0.5338812482441115
6710.0 0.5178148441547397
6730.0 0.5290362686740688
6750.0 0.5215064570259066
6770.0 0.5246244072418776
6790.0 0.5190758592879007
6810.0 0.5211604854917057
6830.0 0.5263178712704191
6850.0 0.515068810590302
6870.0 0.5222737303585009
6890.0 0.5289822070039507
6910.0 0.526937426959337
6930.0 0.5238407682646382
6950.0 0.5227960017774451
6970.0 0.5279706899518513
6990.0 0.526392838299628
7010.0 0.5180793480433498
7030.0 0.5278961759395859
7050.0 0.5309941281234888
7070.0 0.5183726591452914
7090.0 0.5069545490666348
7110.0 0.4964346807581873
7130.0 0.4890298391568134
7150.0 0.4886662752265832
7170.0 0.49332031683164745
7190.0 0.48314527444256045
7210.0 0.4933682501911947
7230.0 0.5013859599356637
7250.0 0.504417212458469
7270.0 0.5068122491483246
7290.0 0.499423135542442
7310.0 0.5111775379814695
7330.0 0.513040649406817
7350.0 0.5173216926685292
7370.0 0.5282876589864721
7390.0 0.5193797287106995
7410.0 0.5184863780482993
7430.0 0.5291663376278154
7450.0 0.5301170243364801
7470.0 0.5365479661542055
7490.0 0.5357598133679582
7510.0 0.5413916616711246
7530.0 0.5485627423905642
7550.0 0.5527460440410057
7570.0 0.5503627509311124
7590.0 0.5417147257966958
7610.0 0.5342389515444994
7630.0 0.5257418865549328
7650.0 0.5174869260375788
7670.0 0.49727588764107716
7690.0 0.508125367982131
7710.0 0.5000614086972415
7730.0 0.5013416275152538
7750.0 0.49834222103654713
7770.0 0.5030611306773926
7790.0 0.5084578238602208
7810.0 0.5077825436588924
7830.0 0.5040812454278136
7850.0 0.49840498777274583
7870.0 0.5058234203937887
7890.0 0.49849335300080627
7910.0 0.4888873304262749
7930.0 0.49084570355561524
7950.0 0.48722399619338036
7970.0 0.5026747494499507
7990.0 0.5029498959138272
8010.0 0.5069606240683137
8030.0 0.5085941105007291
8050.0 0.5087510651677066
8070.0 0.5139650414057221
8090.0 0.5085950036549441
8110.0 0.5132994821566095
8130.0 0.5264109250651783
8150.0 0.5313159762738369
8170.0 0.5358282937730112
8190.0 0.5228546818761373
8210.0 0.5163311650065934
8230.0 0.5198486247155588
8250.0 0.5200304645765779
8270.0 0.5259762017034043
8290.0 0.5209599834238843
8310.0 0.5044780150766778
8330.0 0.5023058556829524
8350.0 0.5024435563066051
8370.0 0.505593449176368
8390.0 0.4910220355366796
8410.0 0.5050992007635511
8430.0 0.484360620743924
8450.0 0.4758756051130111
8470.0 0.4758372619503292
8490.0 0.48257961100400326
8510.0 0.45999215739310095
8530.0 0.484725632336726
8550.0 0.4488076236280071
8570.0 0.49850733574306844
8590.0 0.4871710711938371
8610.0 0.4913021052492159
8630.0 0.5084775107588345
8650.0 0.5077326782650275
8670.0 0.45830709492572047
8690.0 0.49823231373288107
8710.0 0.5166104130488327
8730.0 0.5179328100962294
8750.0 0.5005953811889963
8770.0 0.5206949534723093
8790.0 0.5300566142760776
8810.0 0.5212468904625746
8830.0 0.5259670061557394
8850.0 0.5199343606586253
8870.0 0.493360623726911
8890.0 0.5142866194613627
8910.0 0.5229629368008353
8930.0 0.5138215676827231
8950.0 0.5157762438514939
8970.0 0.5172512892841437
8990.0 0.5161346794857736
9010.0 0.48950310669630637
9030.0 0.512434602198937
9050.0 0.5351716562330968
9070.0 0.5347821196625397
9090.0 0.5240896174537865
9110.0 0.5315622900547837
9130.0 0.5416567197644451
9150.0 0.5382802960594775
9170.0 0.5375088365182515
9190.0 0.5423329487254268
9210.0 0.5196738604609339
9230.0 0.49690468081140066
9250.0 0.5066392059334698
9270.0 0.5135781678204875
9290.0 0.5104904444817032
9310.0 0.5146836070192585
9330.0 0.5150806158708531
9350.0 0.5136945326182709
9370.0 0.5059117878834368
9390.0 0.5142256300582271
9410.0 0.5027270301396438
9430.0 0.5167811579698979
9450.0 0.5092666410004323
9470.0 0.5206930110371205
9490.0 0.5215672676272405
9510.0 0.5124796953018039
9530.0 0.5113605334744721
9550.0 0.4915767755269647
9570.0 0.5079896994245028
9590.0 0.5210774946289439
9610.0 0.5147899437435012
9630.0 0.5169509410365959
9650.0 0.5095837622049129
9670.0 0.5093066174249623
9690.0 0.5175746496425626
9710.0 0.5113036282847969
9730.0 0.5072052291919364
9750.0 0.5050996584168009
9770.0 0.5075590675548168
9790.0 0.5010574752810474
9810.0 0.5129216616592384
9830.0 0.5081033862755879
9850.0 0.5116943489550958
9870.0 0.5081805555844299
9890.0 0.5077447318744376
9910.0 0.5045326915565768
9930.0 0.5073656262395136
9950.0 0.508180928986651
9970.0 0.50861670044672
9990.0 0.5066493350802751
10030.0 0.5016170171069746
10070.0 0.4938940851008776
10130.0 0.5039632983843256
10170.0 0.4989270345875123
10220.0 0.5004472807293971
10280.0 0.5018393259853894
10320.0 0.49513275482475094
10380.0 0.492243320883747
10430.0 0.4942207073793427
10480.0 0.48832444979699935
10520.0 0.4860881645118108
10580.0 0.47908298601740096
10630.0 0.47593948134913483
10680.0 0.46952654704930036
10720.0 0.47182575872856813
10780.0 0.46852556111961513
10820.0 0.462000348629705
10870.0 0.46051185284809926
10920.0 0.45461868571154845
10980.0 0.4531777081096
11020.0 0.45404664910504594
11080.0 0.44941330172211086
11130.0 0.44763891142135037
11170.0 0.4443200695848862
11220.0 0.4444334269017227
11280.0 0.4381826267090061
11330.0 0.4376037605680669
11380.0 0.4352198688387227
11430.0 0.4306875169370217
11470.0 0.4357407092743306
11530.0 0.4343153502739652
11570.0 0.4292771648020723
11620.0 0.423206518417122
11670.0 0.4228100062322828
11730.0 0.42548033211477715
11770.0 0.4167469638580833
11830.0 0.41380570931109206
11870.0 0.40745022449790264
11920.0 0.4138138152560995
11980.0 0.4009559825386945
12030.0 0.4077204697685446
12070.0 0.4039477856198806
12120.0 0.40413488193227726
12180.0 0.40510132478473604
12230.0 0.40241711324604484
12270.0 0.3994838613162869
12320.0 0.39670792277890626
12370.0 0.39583238928683057
12430.0 0.3913508510424245
12480.0 0.39031562492058774
12530.0 0.3865310258657497
12580.0 0.3852718044691866
12620.0 0.3832965290094028
12670.0 0.37981937913894565
12720.0 0.379910337298567
12780.0 0.37918679168034847
12830.0 0.3631767875502284
12880.0 0.3726361314887017
12920.0 0.36902088826708673
12980.0 0.37255134346109636
13020.0 0.36767128664133586
13080.0 0.3690442791054806
13130.0 0.36185729017754864
13180.0 0.36077392646449985
13230.0 0.3608684215882885
13280.0 0.35482335901813244
13320.0 0.35546086097575136
13380.0 0.3516958596204656
13430.0 0.3531639671919207
13470.0 0.35036284031927983
13520.0 0.3481122024320654
13570.0 0.3431885041926218
13630.0 0.3418971217204932
13670.0 0.34299899510651166
13730.0 0.3434538890830913
13770.0 0.3423714091954201
13820.0 0.34261527262407576
13880.0 0.33953342076245546
13930.0 0.32826081025215725
13970.0 0.32658724006797163
14020.0 0.3229172375303465
14080.0 0.32537913127468493
14120.0 0.32114204361099646
14180.0 0.3241669738633083
14230.0 0.3203962126886853
14280.0 0.3156230982789404
14330.0 0.3207905641213348
14380.0 0.3228332771964115
14420.0 0.3145018691486505
14480.0 0.32029475816574066
14520.0 0.31707752843840425
14570.0 0.318899686249633
14620.0 0.31336578775354745
14670.0 0.31182281608752727
14720.0 0.3085596156954364
14770.0 0.3102991032958441
14830.0 0.3115122913183239
14880.0 0.3082332760205698
14920.0 0.3155191533933304
14980.0 0.3122803610627082
15030.0 0.3085555849000282
15070.0 0.3082306217362069
15120.0 0.3134157957807205
15170.0 0.3142873817170331
15220.0 0.3137893305113363
15280.0 0.3156378951644738
15330.0 0.3144128484809568
15370.0 0.31458520438513543
15430.0 0.3122393758498226
15480.0 0.3129567103678122
15520.0 0.3097958280027548
15570.0 0.3007326864876149
15620.0 0.3050591521069557
15670.0 0.30272141097161437
15720.0 0.3087188672945918
15780.0 0.2913154417911397
15830.0 0.29302495498926656
15870.0 0.2901914213002569
15930.0 0.29971861698039465
15980.0 0.29473552652171514
16050.0 0.2984831918109211
16150.0 0.3008106308255121
16250.0 0.29539762489351507
16350.0 0.30071068162837067
16450.0 0.29022279808452056
16550.0 0.29552977668155933
16650.0 0.28991432075691936
16750.0 0.2867776504744706
16850.0 0.2812029795342384
16950.0 0.2830426964174594
17050.0 0.2768531393274102
17150.0 0.2735955986811715
17250.0 0.2672261594065864
17350.0 0.25928910511343795
17450.0 0.2574685212639195
17550.0 0.25312420216176035
17650.0 0.24861910345648405
17750.0 0.24254454779967016
17850.0 0.239201301978266
17950.0 0.2336946183614987
18050.0 0.22795301132839224
18150.0 0.22316225254826724
18250.0 0.2207462478390049
18350.0 0.21802332157808005
18450.0 0.2129803748470976
18550.0 0.21083853319085252
18650.0 0.20547824835186604
18750.0 0.2000309623537914
18850.0 0.2005589525580166
18950.0 0.193373377014407
19050.0 0.19591795523537275
19150.0 0.1924614571050718
19250.0 0.19012436353945852
19350.0 0.18515396634187595
19450.0 0.18017256801368914
19550.0 0.1804488487332711
19650.0 0.17748672841259985
19750.0 0.17338900636986726
19850.0 0.1716950786566139
19950.0 0.16969571067636283
20050.0 0.1688249206084613
20150.0 0.16666638998090583
20250.0 0.1628427630509836
20350.0 0.1611293909103764
20450.0 0.1608496081695235
20550.0 0.15829621110731076
20650.0 0.15619486952445016
20750.0 0.1548456744311935
20850.0 0.15266021833853113
20950.0 0.15009067679835833
21050.0 0.14994665935190454
21150.0 0.1473712044011205
21250.0 0.14555173690412362
21350.0 0.14509750194115884
21450.0 0.14312007095312373
21550.0 0.1410641126882326
21650.0 0.13809068473949182
21750.0 0.13671261054065154
21850.0 0.1355614434581606
21950.0 0.13410326945386414
22050.0 0.13096255468010867
22150.0 0.131025866385172
22250.0 0.12803391172402648
22350.0 0.1266423722630342
22450.0 0.12517207426468313
22550.0 0.12385204616523202
22650.0 0.12130638690768371
22750.0 0.12105451255373786
22850.0 0.11834935033800775
22950.0 0.10154090535479762
23050.0 0.10764240170250486
23150.0 0.1069211175286026
23250.0 0.0929232053985865
23350.0 0.09910262330936329
23450.0 0.09561062216201333
23550.0 0.08581545732730174
23650.0 0.09215182932110093
23750.0 0.08880503458004906
23850.0 0.0810708556500817
23950.0 0.08587270085501393
24050.0 0.08428866499869109
24150.0 0.07754395405059543
24250.0 0.08073069883351515
24350.0 0.07898789316062756
24450.0 0.07495382800136381
24550.0 0.07394714815868943
24650.0 0.07489120501435674
24750.0 0.07189219499412929
24850.0 0.06613474495472442
24950.0 0.06591775218609433
25050.0 0.06710625233635274
25150.0 0.0627471066996936
25250.0 0.06444514627128882
25350.0 0.06433436582778713
25450.0 0.06297039205562129
25550.0 0.06264208257669512
25650.0 0.06267700088902009
25750.0 0.06333896315887198
25850.0 0.060841421330589236
25950.0 0.06131678870481176
26050.0 0.061815713027967234
26150.0 0.060462149348241755
26250.0 0.05947190966266896
26350.0 0.05986931726289286
26450.0 0.05928921860286245
26550.0 0.05863090398015528
26650.0 0.05729682976449209
26750.0 0.058314291975159756
26850.0 0.057802316410709036
26950.0 0.056108935128037045
27050.0 0.05649697199631693
27150.0 0.055913448313783067
27250.0 0.05588151850323317
27350.0 0.05451199958575536
27450.0 0.054564847280372614
27550.0 0.05422856999034497
27650.0 0.053487375534557985
27750.0 0.05246533783323957
27850.0 0.05268073381884543
27950.0 0.05251442786259965
28050.0 0.051732472472657616
28150.0 0.050918962791893535
28250.0 0.05082182656309824
28350.0 0.05044407963464315
28450.0 0.04988646323245411
28550.0 0.049375374457751274
28650.0 0.049035570659984665
28750.0 0.04840670318259194
28850.0 0.04790231580160587
28950.0 0.047530318654478085
29050.0 0.047197179935571834
29150.0 0.04680909443759738
29250.0 0.04582707741051844
29350.0 0.04591485040637364
29450.0 0.045205398463386934
29550.0 0.04490340655907449
29650.0 0.04464830513422866
29750.0 0.0440882349130897
29850.0 0.04363739748708809
29950.0 0.04324891720784484
30050.0 0.04275051450118479
30150.0 0.04265105170885243
30250.0 0.04201116908583925
30350.0 0.04145717323700054
30450.0 0.0415450127662774
30550.0 0.04098281525381514
30650.0 0.04073356510591472
30750.0 0.04044508535573085
30850.0 0.03990562253941367
30950.0 0.039828228069000174
31050.0 0.03963328875429281
31150.0 0.03893644053719231
31250.0 0.038882104185831205
31350.0 0.03854309109463044
31450.0 0.03835664923402772
31550.0 0.038304219283561286
31650.0 0.038243163815683275
31750.0 0.03879953239095232
31850.0 0.039851842876162995
