# wave sed
1326.52 1.2781616566869638
1345.73 1.3125224085835134
1364.38 1.3037414464701786
1383.02 1.408935421989001
1401.66 1.6620734824530288
1420.87 1.4432104331022835
1439.52 1.3901889029606156
1458.16 1.4034149166282317
1476.8 1.4301816943575434
1495.45 1.5118140930013373
1514.65 1.6227858061582052
1533.3 2.0236229677454967
1551.94 2.7398622356159086
1570.59 1.8222863493210324
1589.79 1.632629643843062
1608.44 1.6320055675282588
1627.08 1.6498806718025203
1645.73 1.6624251587120606
1664.37 1.6648643465558404
1683.58 1.570655968603281
1702.22 1.5546417316840844
1720.86 1.5956702636791882
1739.51 1.6165602466701996
1758.72 1.6119808514321545
1777.36 1.599733119545986
1796.0 1.6070153385334756
1814.65 1.6136236898752188
1833.86 1.6196095038318354
1852.5 1.7026180467036836
1871.14 1.7407444023668432
1889.79 1.9297101972596005
1908.43 2.2030751123377836
1927.64 1.831004871004374
1946.28 1.6633320624630645
1964.93 1.588636454573482
1983.57 1.5645525481927507
2002.78 1.5814754838575018
2021.42 1.5505225481853295
2040.07 1.5487748832275925
2058.71 1.5750066411421466
2077.35 1.6022317541481605
2096.56 1.5669733307617169
2115.21 1.5329986898196262
2133.85 1.5062733137733075
2152.49 1.4882269581931606
2171.7 1.4960315194135534
2190.35 1.4774060631218797
2208.99 1.4724227800656866
2227.63 1.4978237066323066
2246.84 1.4712247058026513
2265.49 1.4954557574536866
2284.13 1.5300992491722978
2302.77 1.5716290789413476
2321.42 1.6221552864037632
2340.62 1.6066489294554809
2359.27 1.5976237010372087
2377.91 1.5919623389300275
2396.56 1.6048951817909252
2415.76 1.6425502620910484
2434.41 1.6619314144440056
2453.05 1.6382067375941463
2471.7 1.6599757619438344
2490.34 1.651143736645581
2509.55 1.6457970068888734
2528.19 1.6400077621744986
2546.83 1.6251386777232084
2565.48 1.6045589095237802
2584.69 1.597379277359597
2603.33 1.5942882313702145
2621.97 1.584876417884747
2640.62 1.5394234757672818
2659.83 1.5087957058549295
2678.47 1.5213179791089735
2697.11 1.5477133209703162
2715.76 1.5884250064852954
2734.4 1.651285602076536
2753.61 1.7284929243142284
2772.25 1.8264835091722917
2790.9 2.2253475037605024
2809.54 2.120101141005566
2828.75 1.8244029753556106
2847.39 1.702174935824752
2866.04 1.6196166396233447
2884.68 1.566295369137072
2903.32 1.523617968942057
2922.53 1.5270800523356067
2941.18 1.5525389808662924
2959.82 1.5382756720504023
2978.46 1.5146472709973005
2997.67 1.4596969697824969
3016.32 1.3972387905519186
3034.96 1.3897943632909737
3053.6 1.3756693338257062
3072.81 1.3875323370885124
3091.46 1.3712775684091625
3110.1 1.3972317792836115
3128.74 1.4358139849893121
3147.39 1.4108528034294898
3166.59 1.4254604923696697
3185.24 1.4609934904462072
3203.88 1.4425088736676803
3222.53 1.418370210023132
3241.73 1.3937761339402486
3260.38 1.397057537163309
3279.02 1.388356722027932
3297.67 1.3664831249533025
3316.31 1.3346262625175713
3335.52 1.3354099840464317
3354.16 1.3192592790574469
3372.8 1.3035528704248858
3391.45 1.299283675880889
3410.66 1.3129125941666644
3429.3 1.3622285860827217
3447.94 1.2829387109734913
3466.59 1.2734361014596505
3485.8 1.2729473522512016
3504.44 1.252216781426784
3523.08 1.2165842339790711
3541.73 1.1900463014653955
3560.37 1.1830023393241005
3579.58 1.1891239024797906
3598.22 1.186975856248277
3616.87 1.1706295816135506
3635.51 1.171613580081261
3654.72 1.1619444181161325
3673.36 1.1419974981488867
3692.01 1.1357505435046968
3710.65 1.1392281640940887
3729.29 1.3401001265450383
3748.5 1.110504036007257
3767.15 1.101624586770109
3785.79 1.0747498836572258
3804.43 1.0416478516632728
3823.64 1.0478319862804448
3842.29 1.044391048291959
3860.93 1.105080969040161
3879.57 1.0801794752942973
3898.78 1.0312309279365177
3917.43 1.0128859596898854
3936.07 0.9762174663960549
3954.71 1.0040204519470715
3973.36 1.0201640542916792
3992.56 0.9648961372391321
4011.21 0.9491380574507176
4029.85 0.9432229034087564
4048.5 0.9370838787791768
4067.7 0.9630086275602914
4086.35 0.96360041470782
4104.99 0.9969644580388012
4123.64 0.9426039916934658
4142.28 0.9116741601955684
4161.49 0.9003286649351236
4180.13 0.9070364759549101
4198.77 0.8820650591478114
4217.42 0.8833289014303721
4236.63 0.909581137713598
4255.27 0.9062429194341262
4273.91 0.9125110228898244
4292.56 0.9403520505483722
4311.77 0.975051453549502
4330.41 1.05793483765488
4349.05 1.1013876162351202
4367.7 1.0481038333478176
4386.34 0.9439455642107973
4405.55 0.9132651868486047
4424.19 0.8964153286067034
4442.84 0.8742806042631348
4461.48 0.8858194172679795
4480.69 0.9088739109012925
4499.33 0.9221625197811193
4517.98 0.9440681991000486
4536.62 0.937092690543998
4555.83 0.9422883705962067
4574.47 0.9385993587649646
4593.12 0.9229380159612318
4611.76 0.9050962545710882
4630.4 0.9157927773410525
4649.61 0.8765163956303554
4668.26 0.8716045039906393
4686.9 0.8920721641385216
4705.54 0.8341619698676773
4724.75 0.8365826744256757
4743.4 0.8208346408458694
4762.04 0.8289561406806837
4780.68 0.8613274791331246
4799.33 0.9033532247892947
4818.53 0.9748129289727065
4837.18 1.0991257355037218
4855.82 1.4044841654790279
4874.47 1.2949517412798626
4893.67 1.0895517678127304
4912.32 0.9952716911400433
4930.96 0.9514236638326352
4949.6 1.0265148358333078
4968.81 1.0175197318152085
4987.46 0.9563082188815032
5006.1 3.049577089495965
5024.74 0.9568979532380323
5043.39 0.8263969020637325
5062.6 0.7761010045910732
5081.24 0.7418058574129389
5099.88 0.744623270128486
5118.53 0.7523264829291378
5137.74 0.7697035912053621
5156.38 0.7815351573365125
5175.02 0.7887436740021186
5193.67 0.7993104257099531
5212.31 0.7749423076161235
5231.52 0.7779639748398384
5250.16 0.7650069519898083
5268.81 0.7852789500514501
5287.45 0.7915149529186387
5306.66 0.7816872223693487
5325.3 0.7692897796351568
5343.95 0.7376757934834095
5362.59 0.7336954502767136
5381.8 0.7139779520635593
5400.44 0.7044880344359977
5419.09 0.7139330075717979
5437.73 0.7070318667663047
5456.37 0.6979425625253125
5475.58 0.7006246057986546
5494.23 0.7002894789334069
5512.87 0.7005565318958895
5531.51 0.7112041265606223
5550.72 0.703458703030261
5569.37 0.6999900568245582
5588.01 0.6938559463103238
5606.65 0.6861726307471364
5625.3 0.681841336496215
5644.5 0.6812239067530464
5663.15 0.6791413608879946
5681.79 0.6837394912103866
5700.44 0.6735565466780143
5719.64 0.6741510802331997
5738.29 0.6625437152570249
5756.93 0.6759539608015835
5775.58 0.6964430481117518
5794.78 0.7398869722764897
5813.43 0.7300161865967109
5832.07 0.7001387023841831
5850.71 0.713039461263155
5869.36 0.73636615723464
5888.57 0.7199483883018661
5907.21 0.702783409319618
5925.85 0.6801971467997716
5944.5 0.684110710981893
5963.71 0.6869597913884339
5982.35 0.6708276980718648
6000.99 0.6682986679198829
6019.64 0.6657898454985282
6038.28 0.6632946053499968
6057.49 0.6607380601936038
6076.13 0.6582733665557051
6094.78 0.6558194192100557
6113.42 0.6533805830724315
6132.63 0.6508840141993264
6151.27 0.6484765550048284
6169.92 0.6460812961223658
6188.56 0.6436967484991168
6207.77 0.641258848411027
6226.41 0.6389019803686927
6245.06 0.6365587288834802
6263.7 0.6342313504182069
6282.34 0.6319167489965246
6301.55 0.6295426498533512
6320.2 0.6272534207045776
6338.84 0.6249762837251789
6357.48 0.622712573929092
6376.69 0.6203931030683913
6395.33 0.6181556408445508
6413.98 0.6159324878469864
6432.62 0.6137177235308614
6451.27 0.6115168068560164
6470.47 0.60925844551577
6489.12 0.6070853091909059
6507.76 0.6049166186479553
6526.41 0.6027676376902107
6545.61 0.6005613159887699
6564.26 0.5984306923961417
6582.9 0.5963111151869828
6601.54 0.5942053768869066
6620.75 0.5920469506926874
6639.4 0.58996633349277
6658.04 0.5878927396213495
6676.68 0.585831992654997
6695.33 0.5837799898713194
6714.54 0.5816825671522803
6733.18 0.5796501369899473
6751.82 0.5776341187893682
6770.47 0.5756296151570801
6789.68 0.5735706833284268
6808.32 0.5715882772040627
6826.96 0.5696120102858052
6845.61 0.5676484777177245
6864.25 0.5656963681188028
6883.46 0.5636932944956511
6902.1 0.5617593678802708
6920.75 0.5598386163629022
6939.39 0.5579235433594293
6958.6 0.5559631455247865
6977.24 0.5540686570878368
6995.89 0.5521862068541408
7014.53 0.5503160687178051
7033.74 0.5483946404790087
7052.38 0.5465396891473516
7071.03 0.5446987348340997
7089.67 0.5428595711510126
7108.31 0.5410335208584772
7127.52 0.5391664790306772
7146.17 0.5373568453862616
7164.81 0.5355603323649415
7183.45 0.5337726144292437
7202.66 0.5319426515278431
7221.3 0.5301717964577304
7239.95 0.5284102686343447
7258.59 0.5266560327583406
7277.24 0.5249168128512239
7296.44 0.5231295092178286
7315.09 0.521402481826096
7333.73 0.5196846672409068
7352.38 0.517976668548939
7371.58 0.5162296516855707
7390.23 0.5145360659160627
7408.87 0.5128544056967098
7427.51 0.5111794455064105
7446.72 0.5094631756517038
7465.37 0.5078058783596577
7484.01 0.5061568504667657
7502.65 0.5045156132471132
7521.3 0.5028824750674047
7540.51 0.5012088735032805
7559.15 0.499592061820356
7577.79 0.4979833247123125
7596.44 0.4963821587086095
7615.65 0.494740945597052
7634.29 0.49315587488325074
7652.93 0.4915775441307238
7671.58 0.4900086508023246
7690.22 0.48844559839906715
7709.43 0.48684467253194474
7728.07 0.4852970013238543
7746.72 0.4837582145417717
7765.36 0.48222552375698174
7784.57 0.4806554077003575
7803.21 0.4791377949480715
7821.86 0.4776276885839314
7840.5 0.47612473215251955
7859.71 0.47458400255674965
7878.35 0.4730957949982774
7897.0 0.4716145081522984
7915.64 0.47014060881863523
7934.28 0.46867354147488655
7953.49 0.4671690936027514
7972.13 0.4657157171076792
7990.78 0.4642695269219265
8000.0 0.4635566536957483
8167.98 0.4508576247686671
8339.48 0.4360505155482897
8514.59 0.4214690600508634
8693.37 0.4071241946630298
8875.9 0.39302682264222005
9062.27 0.3791841758656925
9252.55 0.36560700680178077
9446.83 0.3523016206593606
9645.19 0.33927455858670347
9847.71 0.32653274277842226
10054.5 0.3140819780613518
10265.6 0.3019243918796653
10481.1 0.2921444033402554
10701.2 0.2870611329795961
10925.9 0.28248217930628317
11155.3 0.27838516216854564
11389.6 0.2747534405852109
11628.7 0.27157074518541197
11872.9 0.2688228541386038
12122.2 0.2664979387950616
12376.7 0.2645885632147478
12636.6 0.2630834561258954
12901.9 0.26197919152981886
13172.8 0.26127079460252994
13449.4 0.26095618647984037
13731.8 0.26103385802324414
14020.1 0.26150567648980944
14314.5 0.25939632755268116
14615.1 0.2572735839419946
14922.0 0.2551725741308602
15235.3 0.25308940874520724
15555.2 0.25103061731283416
15881.8 0.2489893290121414
16215.3 0.24697287156968387
16555.7 0.24497783110167023
16903.3 0.24300498189147302
17258.3 0.2410548392030018
17620.6 0.23912936351659914
17990.6 0.23722638603465274
18368.4 0.23534706479994813
18754.1 0.2334925289663845
19147.8 0.23166100271993018
19549.9 0.22997667541230407
19960.4 0.2284804287197628
20379.5 0.227037297361872
20807.4 0.22564737466499912
21244.3 0.22430876487736504
21690.4 0.22302337476994344
22145.8 0.22178913671246406
22610.8 0.22060599296491593
23085.6 0.21947377065029497
23570.3 0.21839220387518432
24065.2 0.21736109185006441
24570.5 0.21637916427780804
25086.4 0.21544705925603094
25613.2 0.21456444616936565
26151.0 0.21373087966914775
26700.1 0.2129459591890853
27260.7 0.21136112026215712
27833.1 0.20823370959817775
28417.5 0.2049292657903197
29014.2 0.20145779300806876
29623.4 0.1980530127966954
30245.4 0.1947117054592549
30880.5 0.19143551272083267
31528.9 0.18822110823345783
32190.9 0.18506907678766638
32866.8 0.18197701657111875
33556.9 0.17894347199411087
34261.5 0.17596892376683365
34980.9 0.173050866984649
35715.4 0.1701887364191519
36465.3 0.16738193941570315
37231.0 0.16462887844784935
38012.7 0.1619279109994922
38810.9 0.1592793681419494
39625.8 0.1566805710193947
40457.8 0.15413179469487687
41307.3 0.15163131396553334
42174.7 0.14917836789359148
43060.2 0.14677216506737004
43964.4 0.14441190846012825
44887.5 0.14209577358763376
45830.0 0.13972691177836577
46792.3 0.13730143653549787
47774.8 0.13490751689783226
48777.9 0.13254424083370633
49802.1 0.13021265270608867
50847.8 0.12791178870872388
51915.5 0.12564065599676358
53005.6 0.12340020896381562
54118.5 0.12118839534825654
55254.9 0.11900608851770408
56415.1 0.11685213535161795
57599.6 0.11472631421696428
58809.1 0.11262734083431979
60043.9 0.11055484678620996
61304.6 0.10850835828584955
62591.8 0.10648628994384231
63906.1 0.10448789422759261
65247.9 0.10251125705763359
66617.9 0.10055619163267814
68016.7 0.0986192542607466
69444.9 0.09669938305072713
70903.0 0.09479375129105293
72391.8 0.09289877868059226
73911.8 0.09101048477204111
75463.8 0.0891342720359015
77048.3 0.08728553816292874
78666.1 0.0854247105672707
80317.8 0.08354157659176421
82004.3 0.08162307412402287
83726.1 0.07965502843013755
85484.1 0.07762298675858444
87279.1 0.07551742650519508
89111.7 0.0733460099261785
90982.8 0.07115009520295065
92893.1 0.06902847238595493
94843.6 0.0671370696039552
96835.1 0.06563670792769355
98868.3 0.0645919726004088
100944.0 0.06391699440484021
103064.0 0.06343505386418571
105228.0 0.06298422786535668
107437.0 0.0624688935574283
109693.0 0.061854431719053755
111996.0 0.06114181890647672
114348.0 0.06034628914559823
116749.0 0.05948664816964298
119200.0 0.05857978459578217
121703.0 0.05763917482645871
124259.0 0.05667570160398916
126868.0 0.055697923204787024
129532.0 0.05471153110531581
132252.0 0.0537032478347199
135028.0 0.05268385262552234
137864.0 0.051664858648569
140758.0 0.05064948647115046
143714.0 0.04963831607187531
146731.0 0.04863383845912951
149812.0 0.047636765716533386
152958.0 0.046648924841058856
156170.0 0.04567264228374315
159449.0 0.04471060161566693
162797.0 0.04376589239766507
166215.0 0.042842557411534476
169705.0 0.041944498333306844
173268.0 0.04107577442183455
176907.0 0.040238844104247294
180621.0 0.03943569485804253
184414.0 0.03866539119031327
188286.0 0.03792567555748773
192239.0 0.03721267143664947
196276.0 0.03652163348660509
200397.0 0.03584820419067833
204605.0 0.03518837248129036
208901.0 0.03453916817544443
213287.0 0.033898462754547144
217766.0 0.033264661122958866
222338.0 0.03263754586653905
227006.0 0.032016707790703765
231773.0 0.03140211979400437
236639.0 0.030767150136385087
241608.0 0.030054463671201976
246681.0 0.02934659990634445
251861.0 0.028644193756605832
257149.0 0.02794802750131022
262549.0 0.027258553828633025
268061.0 0.026576748269260618
273690.0 0.025902766960633986
279437.0 0.02523700032312161
285304.0 0.02457999806041814
291295.0 0.023931981350204256
297411.0 0.02329342832460906
303656.0 0.022664400703936688
310032.0 0.0220452289167918
316541.0 0.021436125272769464
323188.0 0.020837091664568503
329974.0 0.02024840725760642
336902.0 0.019670144803323235
343976.0 0.01910226933009871
351199.0 0.01854503391278973
358573.0 0.017998387317701706
366102.0 0.017462373811443492
373789.0 0.016937032420200386
381638.0 0.016422399274956697
389651.0 0.015918407030162198
397832.0 0.015425185634127874
406186.0 0.01494246625545484
414714.0 0.014470472628421958
423422.0 0.014009032208034245
432313.0 0.013557969487094262
441390.0 0.013117505314220847
450658.0 0.012687363274975095
460121.0 0.012274127084429426
469782.0 0.011886175409864681
479646.0 0.011508115614724871
489717.0 0.011139865169828254
503691.0 0.010656650626949796
516078.0 0.01025325585986943
528770.0 0.009862371747259163
541775.0 0.009483840612679512
555099.0 0.009117403590472683
568750.0 0.008762760955422937
582738.0 0.00841961187382798
597069.0 0.00808774352911388
611753.0 0.007766842713342077
626798.0 0.007456684611685081
642213.0 0.007156973675727159
658007.0 0.006867463205555643
674190.0 0.0065878856784329564
690770.0 0.00631800250230434
707759.0 0.006057534553577505
725165.0 0.005806261592691862
742999.0 0.0055639228814250334
761272.0 0.005320067973374892
779994.0 0.0050811585569377005
799177.0 0.004850494476596235
818831.0 0.00462795240647928
838969.0 0.004413338714794425
859602.0 0.004206549098209029
880742.0 0.0040073989756087
902403.0 0.003815723344601363
924596.0 0.0036313667634990865
947334.0 0.0034541634795842288
970633.0 0.003283907484572917
994503.0 0.0031204722997671863
1018960.0 0.002963661305369871
1044020.0 0.002813287591633663
1069700.0 0.0026691640001635436
1096000.0 0.002531212950013681
1122960.0 0.0023990971090582036
1150580.0 0.002272718509598863
1178870.0 0.0021519491063666796
1207870.0 0.0020365109083040644
1237570.0 0.0019263254439697718
1268010.0 0.0018211443822030416
1299190.0 0.0017208590506353689
1331140.0 0.001625250806626191
1363880.0 0.0015341808142077717
1397420.0 0.0014474801448031373
1431790.0 0.0013597928074100983
1467000.0 0.001270069752653109
1503080.0 0.0011848878184075498
1540050.0 0.0011041378202239706
1577920.0 0.0010277304899599176
1616730.0 0.0009554855594001886
1656490.0 0.0008873106378143868
1697230.0 0.0008230453220605819
1738970.0 0.000762561137859394
1781730.0 0.0007057135710990553
1825550.0 0.0006523460736847106
1870450.0 0.0006023160448402967
1916450.0 0.0005554858462999149
1963580.0 0.0005117098111228681
2011870.0 0.0004708392417191121
2061350.0 0.00043273340938034747
2112050.0 0.0003972515594967844
2163990.0 0.0003642639102057469
2217210.0 0.00033362966323850226
2271740.0 0.00030549493367468646
2327600.0 0.00027954293176153384
2384850.0 0.0002555318297021659
2443500.0 0.0002333437531690982
2503590.0 0.00021286581575639656
2565160.0 0.00019398611929002807
2628250.0 0.00017659875409521548
2692890.0 0.00016060579969347488
2759120.0 0.00014591232723008645
2826970.0 0.00013242939944126721
2896500.0 0.00012006707310993664
2967730.0 0.00010874839675255625
3000000.0 0.00010402533023028777
8000000.0 1.5574812476105398e-06
12000000.0 2.7421175035400176e-07
12720000.0 2.1364044010169783e-07
14470000.0 1.2299030607218512e-07
16460000.0 6.483861728458989e-08
18730000.0 3.529728113960667e-08
21310000.0 2.007524777692485e-08
24250000.0 1.2053575786448494e-08
27590000.0 7.68302807678751e-09
31390000.0 5.194433772432462e-09
35720000.0 3.6962065778809346e-09
40640000.0 2.7419580388340214e-09
46240000.0 2.096118841914697e-09
52610000.0 1.63733930118554e-09
59860000.0 1.2979095721116865e-09
60460000.0 1.2344196010799063e-09
