# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0023133190372425882
926.6462855853359 0.002338993870702875
937.4540714456215 0.0023650671245757796
948.3879121307293 0.0023915460780595706
959.4492778602843 0.0024184381688914696
970.6396560015719 0.0024457509973899896
981.9605512695431 0.0024734923306146874
993.4134859291432 0.002501670106647027
1005.0 0.0025302924389963874
1015.0 0.002560257143244433
1025.0 0.0022645294948165323
1035.0 0.002394514400848972
1045.0 0.0027137047472496796
1055.0 0.0027208143670187945
1065.0 0.0026593821055154523
1075.0 0.002946597981821622
1085.0 0.0029125124339977994
1095.0 0.0031396240771035065
1105.0 0.003927659255498515
1115.0 0.0042049911062529395
1125.0 0.004003292487882164
1135.0 0.00419586029684978
1145.0 0.0036854358177083823
1155.0 0.0031968699927273103
1165.0 0.0027910068126138932
1175.0 0.0020388248611232307
1185.0 0.002229362767517546
1195.0 0.002024601523573956
1205.0 0.0018385326842584111
1215.0 0.0016984694204692688
1225.0 0.0019457548042420222
1235.0 0.002068919700414089
1245.0 0.002095131474397501
1255.0 0.0021868858016439387
1265.0 0.002421465746759014
1275.0 0.0031888021047112025
1285.0 0.004291748798436457
1295.0 0.005226285845161657
1305.0 0.005953717965062254
1315.0 0.00775175261452937
1325.0 0.009056367761899876
1335.0 0.009954457728961365
1345.0 0.011640898887110137
1355.0 0.011737650914743703
1365.0 0.012466354998393936
1375.0 0.013514745687745612
1385.0 0.01403468480761505
1395.0 0.014799842121157097
1405.0 0.014952267542193661
1415.0 0.015780694647584838
1425.0 0.016000855934283045
1435.0 0.015484077144972118
1442.0 0.017131486410711712
1447.0 0.01709594868878191
1455.0 0.018090383048671048
1465.0 0.01696086300721954
1475.0 0.01753972316683447
1485.0 0.017947692414575157
1495.0 0.018408225462046825
1505.0 0.019141649375276435
1512.0 0.01879393117592328
1517.0 0.018821501350793225
1525.0 0.018882978670595314
1535.0 0.018771277283415315
1545.0 0.019717666191828402
1555.0 0.01959811211656148
1565.0 0.01829734688305007
1575.0 0.02083468258611568
1585.0 0.021920857803207867
1595.0 0.023300414602627533
1605.0 0.021662408032393565
1615.0 0.022458471105560044
1625.0 0.020992407507366907
1635.0 0.022394012880439487
1645.0 0.025028229332248037
1655.0 0.02031451504362473
1665.0 0.02596373695314119
1672.0 0.021650349288651925
1677.0 0.033602946126972656
1685.0 0.03544348320071215
1695.0 0.03133070069456997
1705.0 0.03292139846949375
1715.0 0.03893117863648518
1725.0 0.04019446061649359
1735.0 0.04521387983855384
1745.0 0.043551366029853794
1755.0 0.05005504138032391
1765.0 0.040632708390892135
1775.0 0.04804884369947701
1785.0 0.04872946414794804
1795.0 0.05947442530207297
1805.0 0.05585797711274893
1815.0 0.05826267944032285
1825.0 0.054937083372094776
1835.0 0.053545672768136286
1845.0 0.045937528469907694
1855.0 0.05416338766413955
1865.0 0.06261651024651156
1875.0 0.06001579419362473
1885.0 0.06183585187522709
1895.0 0.06766722750004972
1905.0 0.06415063231140102
1915.0 0.06835988895472912
1925.0 0.06392451097288379
1935.0 0.04677142177687425
1945.0 0.07351031906485764
1955.0 0.07562206668568577
1967.0 0.08463995358518528
1976.0 0.08007535864383922
1984.0 0.08308246299411387
1995.0 0.08269209494932378
2005.0 0.0765059345290533
2015.0 0.0775056783174822
2025.0 0.06945023674039599
2035.0 0.0836277440101962
2045.0 0.09121651587929905
2055.0 0.08790032248149036
2065.0 0.08363899792310497
2074.0 0.09738670704346916
2078.0 0.11801565646779708
2085.0 0.12200832651281718
2095.0 0.11458684606360954
2105.0 0.10579256201838377
2115.0 0.11247370192074763
2125.0 0.10809022928356883
2135.0 0.094130660638953
2145.0 0.11385059127691877
2155.0 0.11424923923556543
2165.0 0.10343361352728733
2175.0 0.1048338513060976
2185.0 0.11701930787891279
2195.0 0.1246583842060948
2205.0 0.11790025667140393
2215.0 0.09987269842280863
2225.0 0.10357570111638828
2235.0 0.1282948506720947
2245.0 0.11917934137889159
2255.0 0.10079294969824414
2265.0 0.09962684377621293
2275.0 0.11028148329299962
2285.0 0.12615061315271947
2295.0 0.11143993773314335
2305.0 0.12450611489537368
2315.0 0.11525548325073377
2325.0 0.08730878649754663
2335.0 0.08854679727904707
2345.0 0.06716201594488592
2355.0 0.10726120305170246
2365.0 0.07196024403218382
2375.0 0.09037760203773981
2385.0 0.05863817789383851
2395.0 0.07214029512430074
2405.0 0.071378809781456
2415.0 0.07935694922769417
2425.0 0.11449294271793997
2435.0 0.11226042755479067
2445.0 0.12730549827131024
2455.0 0.12960726263278896
2465.0 0.12449911858313524
2475.0 0.11164256655648296
2485.0 0.09818296816972416
2495.0 0.09912591381858678
2505.0 0.1365010694836934
2513.0 0.08283351580264474
2518.0 0.06838127780543798
2525.0 0.07112504404805824
2535.0 0.08641540277636306
2545.0 0.09210804275798531
2555.0 0.12416970750200412
2565.0 0.10699502909902965
2575.0 0.12567134238868752
2585.0 0.11934077494582272
2595.0 0.11195806456072818
2605.0 0.10119915898041783
2615.0 0.09195208824964392
2625.0 0.12026269319428859
2635.0 0.15349333519592492
2645.0 0.19969395952671304
2655.0 0.23181124648953577
2665.0 0.17392970734190313
2675.0 0.19555406352567758
2685.0 0.20674580409046178
2695.0 0.17272311470236434
2705.0 0.1958786334057362
2715.0 0.1609147912598758
2725.0 0.15600580805465897
2735.0 0.17649593567468552
2745.0 0.11079653875988954
2755.0 0.13397373742744906
2765.0 0.15863649668165816
2775.0 0.17545732788917054
2785.0 0.1267254784368216
2795.0 0.055406199081830136
2805.0 0.06882964277200722
2815.0 0.16825661609537937
2825.0 0.21662321939777335
2835.0 0.21131638845677936
2845.0 0.19212698719471458
2855.0 0.146938430862506
2865.0 0.2227764808383031
2875.0 0.24010228581935564
2885.0 0.22918328960624837
2895.0 0.237170630577264
2910.0 0.29387801070526265
2930.0 0.26954263944743095
2950.0 0.2610002366933498
2970.0 0.2774559643020351
2990.0 0.2818369783697634
3010.0 0.2924864263116334
3030.0 0.2952102224535848
3050.0 0.3044188288372514
3070.0 0.3142663623760254
3090.0 0.32035880342655537
3110.0 0.32918091863621496
3130.0 0.32040157085842863
3150.0 0.32293864463720234
3170.0 0.3357677173887273
3190.0 0.30406356225551484
3210.0 0.3305627074349946
3230.0 0.2948095885400289
3250.0 0.3514478854251157
3270.0 0.3866690659812733
3290.0 0.38208348382895246
3310.0 0.38128776546709553
3330.0 0.3821789601968243
3350.0 0.3754643534629707
3370.0 0.333850909692746
3390.0 0.3539598596744542
3410.0 0.35842754642606245
3430.0 0.3688311865997629
3450.0 0.3792467637746232
3470.0 0.3824609295432778
3490.0 0.4020231432114159
3510.0 0.4177848507693166
3530.0 0.39424609537430405
3550.0 0.4344765441009023
3570.0 0.36218517064296557
3590.0 0.3602815158103168
3610.0 0.3982158839464262
3630.0 0.4093341947623622
3640.0 0.41607068846599937
3650.0 0.45545025716120646
3670.0 0.453379389449637
3690.0 0.4243921105505773
3710.0 0.46568017727612643
3730.0 0.3998811963609428
3750.0 0.4555359029956151
3770.0 0.511897063896287
3790.0 0.5524707083539571
3810.0 0.5821579144444844
3830.0 0.4388009446053883
3850.0 0.5680226155397262
3870.0 0.5945432228896197
3890.0 0.5224812631075523
3910.0 0.6551907276900057
3930.0 0.40542205609472654
3950.0 0.5874919215785703
3970.0 0.39833757148036847
3990.0 0.7290372285644993
4010.0 0.7949655012713368
4030.0 0.8001441416604793
4050.0 0.780940308637819
4070.0 0.7560999038913205
4090.0 0.7841552422335795
4110.0 0.706980738443095
4130.0 0.7936379108043066
4150.0 0.8066044975394537
4170.0 0.8083252119671244
4190.0 0.801164730768514
4210.0 0.8098131980077113
4230.0 0.7911490904396106
4250.0 0.8123777191687189
4270.0 0.7832729261290178
4290.0 0.7552223397299098
4310.0 0.6804322822543806
4330.0 0.7761923259240312
4350.0 0.7300389896337822
4370.0 0.8648598629313826
4390.0 0.820877541255883
4410.0 0.8434902628765065
4430.0 0.8722250484297912
4450.0 0.8763509630177126
4470.0 0.909049600770801
4490.0 0.9175569253232113
4510.0 0.9976686808596128
4530.0 0.912083875754003
4550.0 0.9313035926063037
4570.0 0.9861735528739425
4590.0 0.9426694594790815
4610.0 0.9645465083025657
4630.0 0.9433098034261682
4650.0 0.9549094368271537
4670.0 0.9787871914161885
4690.0 0.9599338858824638
4710.0 0.9318590742636041
4730.0 0.9660615241770608
4750.0 0.9847018465795565
4770.0 0.9794260729349293
4790.0 0.975024419615195
4810.0 0.9668734927384801
4830.0 0.9771833397815595
4850.0 0.8959932141742898
4870.0 0.7964603380359438
4890.0 0.9385907707427171
4910.0 0.945370852365522
4930.0 0.9307852077755324
4950.0 0.9668821442823226
4970.0 0.9600073411000255
4990.0 0.9045890344445364
5010.0 0.8685395825683732
5030.0 0.9104102284321111
5050.0 0.9063582949380877
5070.0 0.9370023593394959
5090.0 0.8975838168510826
5110.0 0.9123132011750344
5130.0 0.8852454907991132
5150.0 0.8603614503276554
5170.0 0.8228356480044182
5190.0 0.8377783613440059
5210.0 0.8715656296060742
5230.0 0.9016092890375481
5250.0 0.926352413458172
5270.0 0.8435094915543951
5290.0 0.927504924001339
5310.0 0.9613752466043181
5330.0 0.8782280169575092
5350.0 0.9374396561196646
5370.0 0.9322295480038567
5390.0 0.9143432098928214
5410.0 0.8982191497706824
5430.0 0.9105651572975905
5450.0 0.9347132907926522
5470.0 0.9143418333762341
5490.0 0.9151187479920985
5510.0 0.9089870588571654
5530.0 0.924023826359296
5550.0 0.9328236285156325
5570.0 0.914643032829054
5590.0 0.8982264293552502
5610.0 0.9219832287086372
5630.0 0.9158228211060757
5650.0 0.9208311607485357
5670.0 0.8999208753407055
5690.0 0.9196796430526977
5710.0 0.8951692140007272
5730.0 0.9487108613384936
5750.0 0.918820483167027
5770.0 0.9267437315793453
5790.0 0.8983908959026845
5810.0 0.9231068178173276
5830.0 0.9397666085297458
5850.0 0.9167663640602048
5870.0 0.917290425481872
5890.0 0.8485067230233408
5910.0 0.903750739365212
5930.0 0.9051648531320022
5950.0 0.9041079497987112
5970.0 0.9127064026027051
5990.0 0.8986180076063417
6010.0 0.8854188498742422
6030.0 0.8996347042433038
6050.0 0.9104853110368254
6070.0 0.9058196474634422
6090.0 0.8790993589045404
6110.0 0.8789207948838188
6130.0 0.8415916586838047
6150.0 0.8567125797371384
6170.0 0.8306147991426956
6190.0 0.86737175157332
6210.0 0.8615471940014465
6230.0 0.8394818141044414
6250.0 0.8133422127268641
6270.0 0.8458474597478189
6290.0 0.8535450888729009
6310.0 0.8321093291601565
6330.0 0.8398198098959492
6350.0 0.8396307181766149
6370.0 0.8344716870282217
6390.0 0.8442184753669554
6410.0 0.827076874215288
6430.0 0.8323019751280627
6450.0 0.8273544038082327
6470.0 0.8244372955602679
6490.0 0.8077152387461567
6510.0 0.826740076697044
6530.0 0.822004602704254
6550.0 0.7885043184272351
6570.0 0.7171557323290723
6590.0 0.804145619479355
6610.0 0.8168435994206537
6630.0 0.8127700442968636
6650.0 0.8114145173649103
6670.0 0.7975803386918001
6690.0 0.8098318528792866
6710.0 0.7862263465306546
6730.0 0.8014294769045829
6750.0 0.7889342000401252
6770.0 0.7916499522186576
6790.0 0.7841409273088761
6810.0 0.783672279649601
6830.0 0.7884313102280097
6850.0 0.7704510062793163
6870.0 0.7788453487740941
6890.0 0.7856511711784061
6910.0 0.7801683720498284
6930.0 0.7739993088189716
6950.0 0.7694197080325381
6970.0 0.7737190899533547
6990.0 0.7686795213788663
7010.0 0.753836709937373
7030.0 0.7647417827910843
7050.0 0.7676723575814643
7070.0 0.7530432157868985
7090.0 0.7411415734808918
7110.0 0.7290049809699178
7130.0 0.7184597794134074
7150.0 0.7168101558721366
7170.0 0.7208678832403672
7190.0 0.7039138933375563
7210.0 0.7166495441353773
7230.0 0.7243635797181601
7250.0 0.7254515071733124
7270.0 0.7256246442651502
7290.0 0.7118477367064834
7310.0 0.7234524170961464
7330.0 0.7236222578555122
7350.0 0.7258510553726129
7370.0 0.7358611760496805
7390.0 0.7213797086374224
7410.0 0.7149041782677594
7430.0 0.7269776065269724
7450.0 0.7273725726959417
7470.0 0.731890268758442
7490.0 0.7279294788401697
7510.0 0.7324475026799875
7530.0 0.7381136477207723
7550.0 0.741029652257077
7570.0 0.7356871005870401
7590.0 0.7264405876687955
7610.0 0.7190248697547402
7630.0 0.7127533434448304
7650.0 0.7055600170563473
7670.0 0.6811388608275413
7690.0 0.6955254209597814
7710.0 0.6834958158752668
7730.0 0.6845591076541127
7750.0 0.6784978548317109
7770.0 0.6850764372904717
7790.0 0.6879776297449796
7810.0 0.6858199112753328
7830.0 0.6795201422905219
7850.0 0.6727564890536516
7870.0 0.679337883927531
7890.0 0.66911674902319
7910.0 0.655668674448253
7930.0 0.6544183124233276
7950.0 0.6487922371350164
7970.0 0.6655060498070465
7990.0 0.6640247069401016
8010.0 0.6657683381943501
8030.0 0.6661287619749442
8050.0 0.6632620996833488
8070.0 0.6661570855374177
8090.0 0.6572912112827167
8110.0 0.6604161938209858
8130.0 0.6704625700657266
8150.0 0.6722051493876878
8170.0 0.674409745201059
8190.0 0.6583765299266409
8210.0 0.6524970439236124
8230.0 0.654235025026294
8250.0 0.6548176354444057
8270.0 0.6602521159441611
8290.0 0.6543652206518255
8310.0 0.636690970677401
8330.0 0.6328771238286516
8350.0 0.633685263214498
8370.0 0.6363426565147282
8390.0 0.6186491162680778
8410.0 0.6340258528320696
8430.0 0.6144730193291364
8450.0 0.6104166478890289
8470.0 0.6077462244166053
8490.0 0.6106307251004883
8510.0 0.5820291161692414
8530.0 0.6073689229283767
8550.0 0.5477219360311267
8570.0 0.620318883573343
8590.0 0.6079141277737967
8610.0 0.6089442235090331
8630.0 0.6224891668947296
8650.0 0.6191165586423756
8670.0 0.5501351217274911
8690.0 0.6042530505152961
8710.0 0.6212826202531029
8730.0 0.6216170684354115
8750.0 0.6024647474627977
8770.0 0.6215895947598675
8790.0 0.625867907399528
8810.0 0.6145969409971144
8830.0 0.6184098877562555
8850.0 0.6138667226600837
8870.0 0.5870283152146397
8890.0 0.6080241510646806
8910.0 0.6141605421593818
8930.0 0.6031061390066851
8950.0 0.6034331405626969
8970.0 0.603991924758818
8990.0 0.6029244144655231
9010.0 0.5725649136895099
9030.0 0.5961359129606281
9050.0 0.6148314967315591
9070.0 0.6107386417188329
9090.0 0.5971079700686381
9110.0 0.6044106666291559
9130.0 0.6133438918642596
9150.0 0.6092475841540518
9170.0 0.6079421725040078
9190.0 0.6117578119309383
9210.0 0.5918262197778515
9230.0 0.569792267053102
9250.0 0.580123513113177
9270.0 0.585798782694793
9290.0 0.5830883764079589
9310.0 0.5859695539101613
9330.0 0.5846560183854098
9350.0 0.5826433867137182
9370.0 0.5741024225876277
9390.0 0.5804790128557291
9410.0 0.5661058746119074
9430.0 0.5799442489951758
9450.0 0.5711636437114354
9470.0 0.5805735945545119
9490.0 0.580421842210215
9510.0 0.5721035944327604
9530.0 0.5696153333054826
9550.0 0.5468226451839678
9570.0 0.5634700186975539
9590.0 0.573586102021045
9610.0 0.5664264420492817
9630.0 0.5665034305187977
9650.0 0.5591069319273109
9670.0 0.5575472894451462
9690.0 0.5641630444020415
9710.0 0.5583967668531652
9730.0 0.5540318611660308
9750.0 0.550833559331719
9770.0 0.5520745262647222
9790.0 0.5451349103320308
9810.0 0.5550254649857144
9830.0 0.550421189567361
9850.0 0.5521296467745294
9870.0 0.547757762179266
9890.0 0.546424608136255
9910.0 0.5436868998660641
9930.0 0.5451604927749464
9950.0 0.5447614849913748
9970.0 0.5443630467715259
9990.0 0.5416225310196857
10030.0 0.5352041666803427
10070.0 0.5257359603001875
10130.0 0.5324898407857332
10170.0 0.5260589011214455
10220.0 0.525749839853232
10280.0 0.5252351342533769
10320.0 0.5169158780837352
10380.0 0.5126407390746105
10430.0 0.5127896535316759
10480.0 0.5051899040905551
10520.0 0.5027224881279386
10580.0 0.4949066597113365
10630.0 0.49034580668175914
10680.0 0.4822561643174611
10720.0 0.48306746948501766
10780.0 0.4782872456347372
10820.0 0.47133421558310085
10870.0 0.46840164784134525
10920.0 0.46146579692950807
10980.0 0.45949306678342244
11020.0 0.4602950643372771
11080.0 0.4557267831613824
11130.0 0.45230870493584935
11170.0 0.447687531421292
11220.0 0.44685728495500615
11280.0 0.43944664381911264
11330.0 0.437668583361041
11380.0 0.4342366490832249
11430.0 0.42891595039895675
11470.0 0.4323018179774507
11530.0 0.42982795587790296
11570.0 0.4240071420611469
11620.0 0.41725963056844934
11670.0 0.4159389774694369
11730.0 0.41747145568831195
11770.0 0.40856804205876646
11830.0 0.404896560030224
11870.0 0.3983497602793021
11920.0 0.4036400874761694
11980.0 0.3907378787756775
12030.0 0.3957911448322853
12070.0 0.3913644944410707
12120.0 0.3907384974113159
12180.0 0.390838385886465
12230.0 0.3873685948780751
12270.0 0.38411814495265395
12320.0 0.38088197309739846
12370.0 0.37906555108705925
12430.0 0.37489326625275204
12480.0 0.37307242830034887
12530.0 0.36911719967768575
12580.0 0.367057378446363
12620.0 0.36450702612854263
12670.0 0.36078314460448974
12720.0 0.3601416746081431
12780.0 0.35832716833772976
12830.0 0.3420188753159965
12880.0 0.35110489071675205
12920.0 0.3475958991149775
12980.0 0.3495746402794338
13020.0 0.3446379143679827
13080.0 0.3449525443253165
13130.0 0.33836262797599137
13180.0 0.3365221946888853
13230.0 0.33610804900214425
13280.0 0.32998644871737315
13320.0 0.3302708737219031
13380.0 0.32677374320110186
13430.0 0.32706851611006815
13470.0 0.3237834357270499
13520.0 0.3214598213893204
13570.0 0.3162796546293019
13630.0 0.31467798982703465
13670.0 0.31472047756784766
13730.0 0.3143071221605104
13770.0 0.31291982891100173
13820.0 0.312257837290181
13880.0 0.30922205399070796
13930.0 0.3011720504100821
13970.0 0.2993049005115929
14020.0 0.2953011463429057
14080.0 0.29678717614363415
14120.0 0.2930107400864484
14180.0 0.29473514486964186
14230.0 0.2904873962393573
14280.0 0.2864782062813672
14330.0 0.2901004259235094
14380.0 0.29062134145589436
14420.0 0.2827822182834463
14480.0 0.28760707323497825
14520.0 0.28358341276025656
14570.0 0.28481883437615796
14620.0 0.2805631121654719
14670.0 0.2791711229771352
14720.0 0.2753898781741962
14770.0 0.2761464811412553
14830.0 0.276433672944678
14880.0 0.2731277345100249
14920.0 0.2781772497317261
14980.0 0.2748779421369755
15030.0 0.27132983930369686
15070.0 0.270164996408039
15120.0 0.2737886910604889
15170.0 0.27382622725494543
15220.0 0.272428174409334
15280.0 0.27343008599935903
15330.0 0.27155210263976215
15370.0 0.2713421010295376
15430.0 0.26923104397400566
15480.0 0.26926648931651703
15520.0 0.26642267557686566
15570.0 0.2595140397692476
15620.0 0.2633789139755737
15670.0 0.25982110272484576
15720.0 0.26296697331275737
15780.0 0.25103081006067557
15830.0 0.252739325285553
15870.0 0.24797269210431705
15930.0 0.2554380304571626
15980.0 0.25235387496697864
16050.0 0.25263758313585416
16150.0 0.2519795018200425
16250.0 0.2484421124689035
16350.0 0.2506601045967296
16450.0 0.24088180069005943
16550.0 0.2450171399678591
16650.0 0.2393603923848697
16750.0 0.23626943489058097
16850.0 0.22995806424485
16950.0 0.23188175595432872
17050.0 0.22594993805603206
17150.0 0.22301904952828577
17250.0 0.21751452157955037
17350.0 0.20967487686191666
17450.0 0.20873317594522448
17550.0 0.2049277240587511
17650.0 0.20102471864765664
17750.0 0.19596441113092547
17850.0 0.192874729493106
17950.0 0.1883389977110613
18050.0 0.1835143107810645
18150.0 0.17861343813361005
18250.0 0.17696158195180628
18350.0 0.1745859794714705
18450.0 0.17059471969188322
18550.0 0.16862569006015815
18650.0 0.1640293803583045
18750.0 0.1588281882851657
18850.0 0.1595551860763696
18950.0 0.15406151676355548
19050.0 0.1554636090589682
19150.0 0.15245011828133903
19250.0 0.1504021738785662
19350.0 0.14646959867123083
19450.0 0.14193280696489052
19550.0 0.14241475790865538
19650.0 0.13983105916057506
19750.0 0.13664236186601111
19850.0 0.1349006688989578
19950.0 0.13311074040288098
20050.0 0.1321417957355509
20150.0 0.13042264651682703
20250.0 0.12727733553313006
20350.0 0.12560399525542812
20450.0 0.12530930857638284
20550.0 0.123297319975464
20650.0 0.12135680501983225
20750.0 0.120117403629717
20850.0 0.11839332112552352
20950.0 0.11632991807660109
21050.0 0.11588698147888342
21150.0 0.11391938106401242
21250.0 0.1123859639161874
21350.0 0.11165152621473926
21450.0 0.11009329153380429
21550.0 0.10846214201166392
21650.0 0.10554683373110471
21750.0 0.10493144721404221
21850.0 0.1038309508147195
21950.0 0.10273003743200307
22050.0 0.10032065664667272
22150.0 0.10004296869372688
22250.0 0.09782660955119281
22350.0 0.09665145901528487
22450.0 0.09540317333815591
22550.0 0.09422710711293589
22650.0 0.09237200621819525
22750.0 0.0918497722722588
22850.0 0.0898966419403504
22950.0 0.0785083458823807
23050.0 0.08244710350639184
23150.0 0.08175324664985809
23250.0 0.0722035985721117
23350.0 0.07621577062746647
23450.0 0.07428303772674953
23550.0 0.06701048932836313
23650.0 0.07124152968282439
23750.0 0.06921027441379225
23850.0 0.06343977444352127
23950.0 0.06653048680313794
24050.0 0.06568773237847546
24150.0 0.06069180749143536
24250.0 0.0625686505396653
24350.0 0.06165223351270276
24450.0 0.0585004669380867
24550.0 0.05770476016335709
24650.0 0.05841549553698413
24750.0 0.05625863806959155
24850.0 0.052618797516689124
24950.0 0.05269706821592759
25050.0 0.05343157728957547
25150.0 0.050033343338730704
25250.0 0.05113242497885763
25350.0 0.051015812133435194
25450.0 0.0498291853573224
25550.0 0.04932326973704374
25650.0 0.04925501968648629
25750.0 0.04955157149336883
25850.0 0.04758572653237701
25950.0 0.04793080719803061
26050.0 0.0480325810658448
26150.0 0.04696625679617963
26250.0 0.045997135077151884
26350.0 0.0463663723833179
26450.0 0.04598105611706168
26550.0 0.045279247534585766
26650.0 0.04435813125233256
26750.0 0.04482460600234051
26850.0 0.04441457153516561
26950.0 0.04339575435805442
27050.0 0.04342382360722388
27150.0 0.04296482053867577
27250.0 0.04274920728125012
27350.0 0.041827114818050085
27450.0 0.04173318418666914
27550.0 0.04127367774349679
27650.0 0.04076539457908275
27750.0 0.040159544608650066
27850.0 0.04004090463480634
27950.0 0.03984919083028957
28050.0 0.039316185114351636
28150.0 0.03875862417813835
28250.0 0.0384935456541982
28350.0 0.03822840363307903
28450.0 0.03774371966738145
28550.0 0.03733210489960254
28650.0 0.03694476326539033
28750.0 0.036386630217312865
28850.0 0.036169942640298484
28950.0 0.03585555307790767
29050.0 0.03549236870024788
29150.0 0.035177844237607406
29250.0 0.034546071341097724
29350.0 0.03445102299098463
29450.0 0.03396549866825859
29550.0 0.033675173460955644
29650.0 0.03340916493559046
29750.0 0.033021018079431703
29850.0 0.03265717867658655
29950.0 0.03231775249586415
30050.0 0.03197826342648926
30150.0 0.031785213977840655
30250.0 0.031372455026748264
30350.0 0.030861876948238637
30450.0 0.030839588479666585
30550.0 0.03054858962374558
30650.0 0.030282029868530718
30750.0 0.030064208250152033
30850.0 0.029675478037931004
30950.0 0.029506454966216723
31050.0 0.029337297059524384
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
31750.0 0.0274826
31850.0 0.0272383
31950.0 0.0270673
32100.0 0.026652
