# wave sed
31150.0 0.0622192363465374
31250.0 0.062290172290844735
31350.0 0.06186060393726429
31450.0 0.061564136419908856
31550.0 0.06123268720090711
31650.0 0.060635715132679895
31750.0 0.06050618140885588
31850.0 0.06020757412442135
31950.0 0.060009305268094726
32100.0 0.05899014760703715
32300.0 0.06169705153295585
32500.0 0.06624290192455291
32700.0 0.0711381718570304
32900.0 0.07415668590095069
33100.0 0.07344889544932673
33300.0 0.06884258427476939
33500.0 0.062416854620592356
33700.0 0.056266106637723017
33900.0 0.05201922745025787
34100.0 0.053241654265443986
34300.0 0.05284383831390447
34500.0 0.052378180824187284
34700.0 0.051780703327073595
34900.0 0.0512834554297004
35100.0 0.05081901484761709
35300.0 0.05021959225559439
35500.0 0.04978407433830415
35700.0 0.04924714957422196
35900.0 0.04874668913926054
36100.0 0.048514843313475706
36300.0 0.048013190040243625
36500.0 0.047507586546600276
36700.0 0.04706893174201744
36900.0 0.04650159835475183
37100.0 0.04606181573661273
37300.0 0.045793635765292856
37500.0 0.04518759746340026
37700.0 0.04498268042187284
37900.0 0.04457819776814434
38100.0 0.04437596406001463
38300.0 0.04425771612634411
38500.0 0.044135802932619206
38700.0 0.04381449945578116
38900.0 0.04375290383695445
39100.0 0.04364374754404071
39300.0 0.04359186697355945
39500.0 0.043282654242052146
39700.0 0.04326075847377565
39900.0 0.04299503971169456
40100.0 0.04311133116560457
40300.0 0.043129412922094566
40500.0 0.04295435293617495
40700.0 0.04298565069728195
40900.0 0.04296238027679682
41100.0 0.04301024686546408
41300.0 0.04301043697953013
41500.0 0.042973232467910884
41700.0 0.042935849849123096
41900.0 0.043023711980248326
42100.0 0.042958869630977115
42300.0 0.04313785702686437
42500.0 0.043106542965497055
42700.0 0.04321748201422696
42900.0 0.04241627094667169
43100.0 0.04161479712130643
43300.0 0.042081219829776965
43500.0 0.04154375349785331
43700.0 0.041640291728486566
43900.0 0.041889360720122074
44100.0 0.04168706649046491
44300.0 0.04205471511943735
44500.0 0.042367964469466085
44700.0 0.04241642376752183
44900.0 0.042997654293585846
45100.0 0.04322583549866264
45300.0 0.04344710416040368
45500.0 0.04403169610677116
45700.0 0.044480326760828894
45900.0 0.04454865611316404
46100.0 0.04523814109309589
46300.0 0.04558823173575108
46500.0 0.045975472935466735
46700.0 0.046593655822622565
46900.0 0.04695355240681008
47100.0 0.04729639645258579
47300.0 0.047955036354943165
47500.0 0.04823647847662319
47700.0 0.04872862748772742
47900.0 0.049237659341008516
48100.0 0.04954942265358063
48300.0 0.050204456157593946
48500.0 0.05055668426091405
48700.0 0.050943035612087406
48900.0 0.05139716181954788
49100.0 0.051864738364764316
49300.0 0.05233913047748352
49500.0 0.05259890617382749
49700.0 0.052882745031263494
49900.0 0.05295886523065946
50100.0 0.05320146583036236
50300.0 0.05336930174912934
50500.0 0.05346539146114531
50700.0 0.05373479861620314
50900.0 0.0539021167421847
51100.0 0.05403524328488138
51300.0 0.054270177509766405
51500.0 0.05444730775384837
51700.0 0.054726244080422454
51900.0 0.05486893232914495
52100.0 0.05507615439936292
52300.0 0.055245760865273705
52500.0 0.05547648219643055
52700.0 0.055751241693472765
52900.0 0.0558592122707444
53100.0 0.05602838920801037
53300.0 0.05626852299422766
53500.0 0.056484786182976185
53700.0 0.05669083506881147
53900.0 0.05689310626395227
54100.0 0.05709540200523134
54300.0 0.057270115927177304
54500.0 0.05754668034271739
54700.0 0.05769743838823689
54900.0 0.05796681077565345
55100.0 0.05814432096539038
55300.0 0.0584916251221149
55500.0 0.05859406079347079
55700.0 0.058889872455857896
55900.0 0.059056481056040076
56100.0 0.059317957353936634
56300.0 0.05949430992557982
56500.0 0.0598029455140188
56700.0 0.06005033758871294
56900.0 0.060239614161565654
57100.0 0.0605577222938623
57300.0 0.06083826878134416
57500.0 0.06108466882701721
57700.0 0.06132752321785133
57900.0 0.0616175912069209
58100.0 0.06183950570608655
58300.0 0.062101898659383585
58500.0 0.06236072677907494
58700.0 0.0625851119362514
58900.0 0.0628501442918356
59100.0 0.06314217366739026
59300.0 0.06342019553991161
59500.0 0.0636572422416058
59700.0 0.06394492144092288
59900.0 0.06420505337627809
60100.0 0.06446508610802384
60300.0 0.06472472198496407
60500.0 0.07001380236701953
60700.0 0.07488893910296583
60900.0 0.08013090010824465
61100.0 0.0857736041065737
61300.0 0.10188016723989456
61500.0 0.13287324544066972
61700.0 0.1740009973706149
61900.0 0.22850640538867636
62100.0 0.21841431030031813
62300.0 0.2083537777455618
62500.0 0.19879994053505523
62700.0 0.1835073654157239
62900.0 0.16156351118930853
63100.0 0.142392098742488
63300.0 0.1256705298292762
63500.0 0.11487317172736927
63700.0 0.10609783962903502
63900.0 0.09802015044527404
64200.0 0.0886621979026798
64600.0 0.08018923484845547
65000.0 0.07415055314836815
65400.0 0.07034625107696918
65800.0 0.06999027109779148
66200.0 0.07207611623910946
66600.0 0.07243295594402303
67000.0 0.07195334754720989
67400.0 0.07103431252264382
67800.0 0.06999826780350456
68200.0 0.06914477588885405
68600.0 0.06834217118377672
69000.0 0.07035822638161558
69400.0 0.07295674429656397
69800.0 0.07681018218436175
70200.0 0.08105973955924478
70600.0 0.08370056161751764
71000.0 0.08609382888486092
71400.0 0.08651389281649839
71800.0 0.08648349918384912
72200.0 0.09112276510654202
72600.0 0.0976007464930453
73000.0 0.10759428360480884
73400.0 0.12023318368682603
73800.0 0.13371172488138364
74200.0 0.14815186929924778
74600.0 0.166998752120328
75000.0 0.19230444736547825
75400.0 0.2172831661924746
75800.0 0.23443917051824484
76200.0 0.24875800780584742
76600.0 0.23166047587001598
77000.0 0.21580471081682157
77400.0 0.21619759772543298
77800.0 0.21818358358099066
78200.0 0.2111877633240995
78600.0 0.2004140103164668
79000.0 0.18488822011447464
79400.0 0.1640977308606576
79800.0 0.1460493130195742
80200.0 0.13176199833429214
80600.0 0.11893460994707326
81000.0 0.11058747772521808
81400.0 0.1034622455230588
81800.0 0.09898164052494353
82200.0 0.09684779850224773
82600.0 0.09496335015548026
83000.0 0.09445377954099105
83400.0 0.09393429334669255
83800.0 0.09393011373939154
84200.0 0.09409504793902998
84600.0 0.09573870744569755
85000.0 0.10059181575127833
85400.0 0.10565938296362826
85800.0 0.10532435442500011
86200.0 0.10423998596599392
86600.0 0.09740704391811915
87000.0 0.08378584203412646
87400.0 0.07213143338989245
87800.0 0.06113572774440629
88200.0 0.05178635101801801
88600.0 0.04530721038588489
89000.0 0.04177699589464318
89400.0 0.038536878314516264
89800.0 0.0357064163764877
90200.0 0.033129151347850654
90600.0 0.030722788458599982
91000.0 0.028414718850649143
91400.0 0.026296788250648455
91800.0 0.025471682548655974
92200.0 0.025421820430464835
92600.0 0.02537701255279871
93000.0 0.024784681638047614
93400.0 0.02418921164591399
93800.0 0.02357162649714774
94200.0 0.022856163831308045
94600.0 0.02217884028907532
95000.0 0.021611904199406895
95400.0 0.02113036453558582
95800.0 0.020674684089532505
96200.0 0.020209695508180813
96600.0 0.01976341119443757
97000.0 0.019326409366299733
97400.0 0.018526386685777645
97800.0 0.017775982290233958
98200.0 0.017292754272413426
98281.9 0.017347984846026926
98600.0 0.01756813330431254
99000.0 0.01785712747766906
99400.0 0.018222856130520937
99580.8 0.018437598991956777
99800.0 0.018703557358178333
100000.0 0.018951517831040942
100897.0 0.019648638942907973
102230.0 0.02034063723846367
103581.0 0.0222721858952816
104950.0 0.029107263044330863
106337.0 0.029599788460466032
107743.0 0.029925221022299414
109167.0 0.032995065725018806
110000.0 0.04300856814073217
110609.0 0.04791796072261346
112071.0 0.07913610577018723
113552.0 0.09274724513559235
115053.0 0.06638768880862783
116574.0 0.05841884613892306
118114.0 0.06266835906068068
119675.0 0.0677748488618067
120000.0 0.06914794635838399
121257.0 0.07205448869432585
122859.0 0.06875756585042023
124483.0 0.07143312434859923
126128.0 0.07937915207529432
127795.0 0.09783618417972371
129484.0 0.05790359338655441
130000.0 0.05661750993089134
131195.0 0.054525755661612635
132929.0 0.05496492941051345
134686.0 0.05554725764701764
136466.0 0.05399109967399545
138269.0 0.05121046634976446
140000.0 0.052884610456705186
140097.0 0.05303965373424888
141948.0 0.05567321421728624
143824.0 0.05291410484897368
145725.0 0.05193261817551502
147651.0 0.05076753410475504
149602.0 0.051028473647322346
150000.0 0.05092521271660293
151579.0 0.05068270777915556
153583.0 0.05434936575453617
155613.0 0.12211209656308078
157669.0 0.05664953039547399
159753.0 0.055981112237993735
160000.0 0.05582647341457701
161864.0 0.055327985658479815
164003.0 0.055684361963551726
166171.0 0.05454680008646628
168367.0 0.05533254197161455
170000.0 0.05663822774918309
170592.0 0.05711918143330459
172847.0 0.05423746460465764
175131.0 0.05485289361329817
177445.0 0.05431632719457511
179791.0 0.05420181427282757
180000.0 0.05426381400316579
182167.0 0.053546618595541516
184574.0 0.05408885920675358
187014.0 0.14530329577707118
189485.0 0.059721581558950854
190000.0 0.05967899335257357
191989.0 0.05976867040257839
194527.0 0.06052228209956787
197097.0 0.06219440552599443
199702.0 0.06434644041378076
200000.0 0.06451808260451748
202342.0 0.06662334809236713
205016.0 0.07051802490614295
207725.0 0.06972474938479414
210000.0 0.06974050152527557
210470.0 0.06977276637955998
213252.0 0.07020244421937998
216070.0 0.0708696871326446
218926.0 0.07319273654946226
220000.0 0.07445206654332183
221819.0 0.07541817329251664
224751.0 0.07469214424619033
227721.0 0.0778787088834018
230000.0 0.07753287866834298
230731.0 0.07769707102701216
233780.0 0.07891875184064849
236870.0 0.08044712365647783
240000.0 0.0810394942294056
250000.0 0.0818004771294197
260000.0 0.08525258084787542
270000.0 0.08612245108291204
280000.0 0.09014949147733813
300000.0 0.09315570802507986
320000.0 0.09795278361728223
340000.0 0.0956176896188962
360000.0 0.09451654581540496
380000.0 0.09234205881127934
400000.0 0.08586444377009603
420000.0 0.07958271525963577
440000.0 0.07448993660964837
460000.0 0.06975442844848638
480000.0 0.06591516564594523
500000.0 0.06267623187513369
520000.0 0.05973199106024243
540000.0 0.05696006345612043
560000.0 0.05457231620648628
580000.0 0.05274944379490626
600000.0 0.05072967300928212
620000.0 0.04823673226880067
640000.0 0.04547298100617483
660000.0 0.043189592401191426
680000.0 0.04129437265251298
700000.0 0.03957396270478364
800000.0 0.03287240725299903
900000.0 0.02503078592092953
1000000.0 0.019085425542012063
1100000.0 0.014635598221092005
1200000.0 0.011266735360114891
1300000.0 0.008897538599099902
1400000.0 0.006835995506946412
1500000.0 0.005409676358830868
1599000.0 0.004232071374974703
3000000.0 0.00028792340201839084
8000000.0 5.316744617866634e-06
12000000.0 1.02079906316328e-06
12720000.0 8.052723006554753e-07
14470000.0 4.765312783379732e-07
16460000.0 2.5572721237654413e-07
18730000.0 1.4406278720100786e-07
21310000.0 8.626283899577697e-08
24250000.0 5.522572265224066e-08
27590000.0 3.764295395554439e-08
31390000.0 2.707871883874671e-08
35720000.0 2.0283553051337672e-08
40640000.0 1.56351720426211e-08
46240000.0 1.2283783033315903e-08
52610000.0 9.77261957264073e-09
59860000.0 7.83947353880268e-09
60460000.0 7.616043846918708e-09
