# wave sed
1266.48 0.14829976358928906
1281.15 0.1550785208103241
1295.99 0.1336536758662177
1310.99 0.17273969040461293
1326.17 0.15877507925322773
1341.53 0.17870224339159652
1357.06 0.1775812653416936
1372.78 0.1768419298873855
1388.67 0.15799682470421444
1404.75 0.17643751326997528
1421.02 0.18723584311270597
1437.47 0.20277432024108552
1454.12 0.2077131165580312
1470.96 0.21316675244985445
1487.99 0.2191579279047008
1505.22 0.20824562636629165
1522.65 0.19731375769206835
1540.28 0.1925264251848482
1558.12 0.21065481806229833
1576.16 0.22666092032769275
1594.41 0.2172231549888695
1612.87 0.2208763831851979
1631.55 0.2254775946997698
1650.44 0.22633614009861544
1669.55 0.24496331473448438
1688.88 0.24217567135013537
1708.44 0.22795233154635075
1728.22 0.24616730347622334
1748.24 0.2530990017167012
1768.48 0.2517713913085963
1788.96 0.25608206034940834
1809.67 0.25668108240400817
1830.63 0.2449396281761702
1851.83 0.24007558215886318
1873.27 0.23564521866759777
1894.96 0.23162348995114682
1916.9 0.22176965363401552
1939.1 0.22941257612623855
1961.55 0.22694159557270893
1984.27 0.21369707319753775
2007.24 0.22195676838204587
2030.49 0.21545831156310888
2054.0 0.2042309581364789
2077.78 0.2145975518603063
2101.84 0.21037385792827198
2126.18 0.20200415812784098
2150.8 0.20179293678734528
2175.71 0.1975963581721458
2200.9 0.19058723954883044
2226.38 0.19404258852815295
2252.16 0.19640508682946084
2278.24 0.20311996312976885
2304.62 0.20823281223053225
2331.31 0.20530181260021305
2358.31 0.21142153901195687
2385.61 0.21414785512361703
2413.24 0.22183575597166624
2441.18 0.23284036321204396
2469.45 0.23215979935673414
2498.04 0.23400011069527496
2526.97 0.23570122509358302
2556.23 0.24902111982342764
2585.83 0.2493797106882303
2615.77 0.25133606816347986
2646.06 0.26208168303486934
2676.7 0.2584783410710011
2707.7 0.25190340587562954
2739.05 0.2488159464677657
2770.77 0.25373115241357636
2802.85 0.268984995958889
2835.31 0.25998985548607334
2868.14 0.2691931984161236
2901.35 0.28252850733427654
2934.95 0.27730547781834725
2968.93 0.2771777683887479
3003.31 0.27193774818641797
3038.09 0.2773941194640874
3073.27 0.2809611536929681
3108.85 0.29182343857864795
3144.85 0.28742633032007414
3181.27 0.29913477095890806
3218.1 0.3000157616606759
3255.37 0.3071600598291806
3293.06 0.3065685015600866
3331.19 0.31019725721140023
3369.77 0.3102409880393476
3408.79 0.3131200431638837
3448.26 0.307380707857993
3488.19 0.3116006435847737
3528.58 0.3209796770304809
3569.44 0.3015194890749548
3610.77 0.3192376665781494
3652.58 0.31179896487284514
3694.88 0.36694329155685457
3737.66 0.3437843533883406
3780.94 0.35151125090673246
3824.72 0.3806784851780639
3869.01 0.34130629239415344
3913.81 0.3586723148001435
3959.13 0.4151632284567528
4004.98 0.4772077800743773
4051.35 0.47007469652104794
4098.26 0.4694537086009192
4145.72 0.47752101796298424
4193.73 0.4879353341375883
4242.29 0.48383508112230367
4291.41 0.4731600356492876
4341.1 0.5167574838839175
4391.37 0.5158642261591165
4442.22 0.5161273091361548
4493.66 0.5532836815100037
4545.69 0.5598927025534268
4598.33 0.5691619420072762
4651.57 0.5563358526910931
4705.44 0.5525986090687489
4759.92 0.5590494351722481
4815.04 0.5539364577689264
4870.8 0.5707468969724654
4927.2 0.6378115607958151
4984.25 0.698411612951845
5041.97 0.5600122504565245
5100.35 0.5395783962605891
5159.41 0.518656719912364
5219.15 0.5580491804939954
5279.59 0.5898392863514024
5340.72 0.5716912432461015
5402.56 0.5722131476377641
5465.12 0.5825335900008338
5528.41 0.5890494894920463
5592.42 0.5762980640683343
5657.18 0.5821166834474029
5722.69 0.5871363850069024
5788.95 0.5991472405612763
5855.99 0.5386348076136032
5923.79 0.5782562107653143
5992.39 0.5849398941162208
6061.78 0.5863641952365577
6131.97 0.5592272032265684
6202.98 0.5612734000142615
6274.8 0.5783949351952856
6347.46 0.5928416917859834
6420.96 0.5900887592031677
6495.31 0.5978058550218094
6570.52 0.594109629069008
6646.61 0.5832270125947991
6723.57 0.5830042474461357
6801.43 0.5862328717497194
6880.18 0.5882084899983187
6959.85 0.5912300827785872
7040.44 0.5884982771138966
7121.97 0.5729258869818696
7204.44 0.5713660299656708
7287.86 0.5853204137207122
7372.25 0.591747945750356
7457.62 0.6045665943836224
7543.97 0.6043859565350471
7631.33 0.5902681590000165
7719.69 0.592717008887989
7809.08 0.5879082977632993
7899.51 0.57165742499757
7990.8 0.588087024503647
8083.32 0.5915567640466417
8176.92 0.5777177787788644
8271.61 0.5727962683326419
8367.39 0.5724653536880073
8464.28 0.5540683622927501
8562.29 0.5581389959195108
8661.44 0.5796783722333457
8761.73 0.5697670328104678
8863.19 0.5783272823234256
8965.82 0.5504481246098235
9069.64 0.5657503055302748
9174.66 0.5461351566886546
9280.9 0.5286178650288583
9388.37 0.5018231591523099
9497.08 0.5419108401045541
9607.05 0.5414675105467438
9718.29 0.5334384499478306
9830.74 0.542589395782623
9944.57 0.5452815211384802
10059.7 0.5399311311879885
10176.2 0.5338584880185508
10294.1 0.5298773327891948
10413.3 0.5266257571779484
10533.9 0.5177252042478215
10655.9 0.5184026222725416
10779.3 0.5138126423809154
10904.1 0.5021277980929146
11030.4 0.49248812957718013
11158.1 0.49028382268122433
11287.3 0.4858170127616404
11418.0 0.48003152556924905
11550.2 0.467670911841643
11684.0 0.4657833697214569
11819.3 0.4624892765610688
11956.1 0.45686904221488356
12094.6 0.45046115147805654
12234.6 0.44350305363301656
12376.3 0.4333233742279326
12519.6 0.4223794076178229
12664.8 0.424375815763266
12811.5 0.4200419351212865
12959.9 0.41544335850245834
13109.9 0.41077778500898665
13261.7 0.40558230239764964
13415.3 0.399141931952856
13570.6 0.38909550917339647
13727.8 0.38919094187085185
13886.7 0.38383506229224607
14047.5 0.37610319012109983
14210.2 0.3627015194364885
14374.7 0.36230115602553964
14541.2 0.34695407757226016
14709.6 0.35298213566768244
14879.9 0.3627568148944503
15052.2 0.3573200079868061
15226.5 0.35635397219068027
15402.8 0.3570973038844644
15581.2 0.34187977108566703
15761.6 0.3523238308200878
15944.1 0.3437105357652499
16128.7 0.3258572901270576
16315.5 0.32579474259579705
16504.4 0.32941508957738574
16695.5 0.3172682104029943
16888.8 0.31636923284286683
17084.4 0.3045401699193658
17282.2 0.29674335260191803
17482.4 0.28464337449473837
17684.8 0.26730527915813057
17889.6 0.25941695792689773
18096.7 0.25525530769099103
18306.3 0.23715709680289632
18518.3 0.2324253187165685
18732.7 0.2245168194414507
18949.6 0.21635315810478273
19169.0 0.2089849736539255
19391.0 0.20155502588947713
19615.5 0.19409196446592425
19842.7 0.18772897189201476
20072.4 0.1827047524870323
20304.9 0.1769750186776942
20540.0 0.17121640597614166
20777.8 0.1660135923108691
21018.4 0.16061946056508616
21261.8 0.15477574391204837
21338.5 0.1535642812674664
25345.3 0.10709377142012845
29014.6 0.08323781764888537
32012.6 0.06869461158346804
35757.2 0.05700032947475199
40433.8 0.04611166797517488
43528.4 0.04150010422924906
47439.4 0.03718078225175911
51701.8 0.03432204932776388
56347.2 0.032639631556898537
58016.0 0.03357757438629053
58952.0 0.03488557914792668
59887.0 0.03634386839559871
60821.0 0.03699670294512421
61740.0 0.03679772898595015
62659.0 0.03690943342505471
63575.0 0.03885564152476629
64492.0 0.03860380188691968
65395.0 0.03757029611776291
66296.0 0.03618894784034068
67217.0 0.034693607572642324
68143.0 0.03183296104003643
69063.0 0.031528549463961004
69975.0 0.03282884246741924
70885.0 0.03573454592719206
71795.0 0.03972796454215437
72705.0 0.04442577892906646
73614.0 0.05061321696432974
74522.0 0.05501594504266058
75429.0 0.05862761363272019
76335.0 0.06107040254945165
77242.0 0.06229359962446991
78146.0 0.060961184840500234
79050.0 0.05931381503886086
79954.0 0.05652351394991064
80856.0 0.05338685609691963
81758.0 0.049872172245324704
82658.0 0.04640067173789691
83558.0 0.042924214695337776
84459.0 0.039491850921138535
85357.0 0.03602101970304229
86255.0 0.03249078222930219
87151.0 0.028875208333393302
88048.0 0.02580130132703689
88944.0 0.02299239671907684
89838.0 0.020459228660619114
90733.0 0.018067696968241936
91626.0 0.016324530464011406
92518.0 0.014810319451458784
93410.0 0.014190973433860159
94300.0 0.013515596714578134
95190.0 0.01317490281057823
96080.0 0.013024725373009064
96968.0 0.012911923789997877
97856.0 0.01283666930811901
98743.0 0.01279658725023429
99641.0 0.012709439529513145
100545.0 0.012690643695956242
101448.0 0.012863231467756097
102348.0 0.013166002754829115
103250.0 0.01362791572323377
104150.0 0.014299510823334175
105048.0 0.015148752186202184
105947.0 0.01620753724307432
106845.0 0.01731338086534696
107741.0 0.018535138968554382
108638.0 0.020390731754215106
109525.0 0.02178890791393175
110388.0 0.025767308623122504
111321.0 0.02480580927000031
112576.0 0.02344244534929256
115773.0 0.02085406697030096
120781.0 0.018249549359559584
122180.0 0.014770742278251392
123595.0 0.015482276710699497
125026.0 0.015794655200911292
126474.0 0.015509354074220641
127938.0 0.014867377954581285
129420.0 0.013777642570266377
130918.0 0.012540282105478672
132434.0 0.011689328668843152
133968.0 0.011306448685561833
135519.0 0.011161924167183649
137088.0 0.011103534196935029
138676.0 0.011080079784895055
140281.0 0.011071709290385905
141906.0 0.0110244435280033
143549.0 0.010925924529438613
145211.0 0.010730919372515108
146893.0 0.010528749898663642
148594.0 0.010866084240382835
150314.0 0.011357748194867717
152055.0 0.011445205828507377
153815.0 0.011375732331627073
155597.0 0.011119266786663846
157398.0 0.009982401754296115
159221.0 0.010148029877809628
161065.0 0.01034962517401877
162930.0 0.010305539242898098
164816.0 0.010300070908277947
166725.0 0.010321231391952377
168655.0 0.010329233066294328
170608.0 0.010336134037658552
172584.0 0.010351774707229821
174582.0 0.010366976187817987
176604.0 0.01038413653458827
178649.0 0.010406169252837667
180717.0 0.010427993604956678
182810.0 0.010454740562295475
184927.0 0.010486279916995054
187068.0 0.010517689151843672
189234.0 0.010556074944154592
191426.0 0.010594044766050114
193642.0 0.010635969379690748
195884.0 0.010679412262598092
198153.0 0.010726383105968908
200447.0 0.010776703354059258
202768.0 0.01082776177500162
205116.0 0.010879234051205276
207491.0 0.01093416849861654
209894.0 0.0109910746913266
212324.0 0.011050387172341351
214783.0 0.011109615337501016
217270.0 0.011171259561439922
219786.0 0.011232574986579145
222331.0 0.011298912156667316
224905.0 0.01136475950086916
227510.0 0.01143320108946
230144.0 0.01150413311036503
232809.0 0.011574768067658893
235505.0 0.011650638632281536
238232.0 0.011726340712983587
240991.0 0.011807429800621954
243781.0 0.011891214107848016
246604.0 0.01197510157038698
249459.0 0.012061056725543015
252348.0 0.012153592948567363
255270.0 0.012246405366701393
258226.0 0.01234234641040958
261216.0 0.012438610754036235
264241.0 0.01254108019165144
267301.0 0.012644017167321352
270396.0 0.012747536521448045
273527.0 0.012854591726636026
276694.0 0.012965202477012154
279898.0 0.013076549203441265
283139.0 0.013188546922777863
286418.0 0.013304346132715484
289734.0 0.013414938267921799
293089.0 0.013544757875897786
296483.0 0.013675778225928033
299916.0 0.013775999152718297
303389.0 0.013908943776266036
306902.0 0.014042917466565667
310456.0 0.014145489714174255
314051.0 0.014281432390618203
317687.0 0.014418619239493603
321366.0 0.014556959199318938
325087.0 0.014662790786815108
328852.0 0.014803240491793677
332660.0 0.014944952475108849
336512.0 0.015053249279943266
340408.0 0.0151971901089985
344350.0 0.015342305546164905
348337.0 0.01545319323381804
352371.0 0.015600652337175046
356451.0 0.01571317672083575
360579.0 0.01586298671088034
364754.0 0.015977252731845547
368978.0 0.01609218976096713
373250.0 0.01624533243652567
377572.0 0.01636211622267589
381944.0 0.016479770574985907
386367.0 0.0165980988869871
390841.0 0.01671710106387932
395367.0 0.01683697562139863
399945.0 0.016918648438645188
404576.0 0.017039863494274807
409261.0 0.01716175411604894
414000.0 0.017244823595945397
418794.0 0.017368056265368623
423643.0 0.017451955716124068
428548.0 0.01753611767926041
433511.0 0.01762074143048224
438531.0 0.017705627830677105
443609.0 0.017790777263237644
448745.0 0.01783524877601208
453942.0 0.017921016701365797
459198.0 0.01796559572440921
464515.0 0.018010324367343285
469894.0 0.018055004901415102
475335.0 0.018099835743903808
480839.0 0.01814461910609264
486407.0 0.018189554062024157
492040.0 0.018192550708001194
497737.0 0.018195487058488724
503501.0 0.01819836512777329
509331.0 0.018201184882070665
515229.0 0.01820394777692901
521195.0 0.018164729807663635
527230.0 0.018125642941936564
533335.0 0.01812822766080239
539511.0 0.01804747057016924
545758.0 0.018008387307238128
552077.0 0.017969440175808205
558470.0 0.017889168758569947
564937.0 0.01780932381507197
571479.0 0.01772970818702893
578096.0 0.017609740649518365
584790.0 0.017530981282692527
591562.0 0.01742837953382791
598412.0 0.01727058516976825
605341.0 0.017153611558393234
612350.0 0.01703736591346947
619441.0 0.016883031739709824
626614.0 0.016730018380179266
633870.0 0.01657832811165424
641210.0 0.016390227704484474
648634.0 0.01624158458543298
656145.0 0.016057126124621287
663743.0 0.01587488879106624
671429.0 0.015694576247728752
679204.0 0.015480728655456114
687068.0 0.015304867035577924
695024.0 0.015096166400183167
703072.0 0.014890290527511457
711214.0 0.01468714240768296
719449.0 0.01448682378971876
727780.0 0.014289137980904986
736207.0 0.01406179386896398
744732.0 0.0138379791766127
753356.0 0.013649097188013206
762079.0 0.013431852285194308
770903.0 0.01321804410752665
779830.0 0.013007575256815746
788860.0 0.012771032432435943
797995.0 0.012567645354361267
807235.0 0.012339082152259298
816582.0 0.012142585709284412
826038.0 0.011921711516938415
835603.0 0.011704783661727539
845279.0 0.011491804170578698
855067.0 0.011282675172831162
864968.0 0.01107739847664372
874984.0 0.010875776357011504
885116.0 0.010677810466818224
895365.0 0.010459356296870448
905733.0 0.010269005781327037
916221.0 0.01005886621193217
926830.0 0.009875808015289008
937562.0 0.00967366996936435
948418.0 0.009475733962086353
959401.0 0.00930320033986584
970510.0 0.009112845279163688
981748.0 0.008926277195880766
993116.0 0.008743557226763232
1004620.0 0.008564586912224071
1016250.0 0.008389247279712627
1028020.0 0.008217559784937961
1039920.0 0.008049305550596122
1051960.0 0.007884545729222215
1064140.0 0.007723061610530118
1076470.0 0.007547580919792429
1088930.0 0.007393029671173193
1101540.0 0.007224991628919455
1114290.0 0.0070607608454665155
1127200.0 0.006900278637056536
1140250.0 0.006743445609961179
1153450.0 0.006590112938838317
1166810.0 0.006440321470356873
1180320.0 0.00629393195690211
1193990.0 0.0061366730836703125
1207810.0 0.005983336081709427
1221800.0 0.005833861983360964
1235950.0 0.005688141471810427
1250260.0 0.005546025372007613
1264740.0 0.00540745446821621
1279380.0 0.005260202563897792
1294200.0 0.005116975976626389
1309180.0 0.004977655258365937
1324340.0 0.0048421012892854625
1339680.0 0.004699445390033566
1355190.0 0.00456092637077177
1370880.0 0.004426534856094485
1386760.0 0.00429610158348657
1402810.0 0.0041694870555614725
1419060.0 0.004037290217694077
1435490.0 0.0039093223635756095
1452110.0 0.003785374191976006
1468930.0 0.003656923215279475
1485940.0 0.0035409656298453847
1503140.0 0.003412971648444213
1520550.0 0.0032971622263151153
1538150.0 0.0031779398525762547
1555970.0 0.003063048920121399
1573980.0 0.0029523298355303164
1592210.0 0.002845593177306065
1610650.0 0.0027363736867011147
1629300.0 0.0026253309434953885
1648160.0 0.002524577072111769
1667250.0 0.002422110387025769
1686550.0 0.0023238172139678475
1706080.0 0.002224391128298352
1725840.0 0.002129198987548637
1745820.0 0.002038081152133544
1766040.0 0.0019445915891896928
1786490.0 0.0018613732454174589
1807170.0 0.001773504729951604
1828100.0 0.0016937491861495001
1849270.0 0.0016137813093759078
1870680.0 0.0015411973106287757
1892340.0 0.001465052960252274
1914260.0 0.0013959230816495871
1936420.0 0.0013270111803296268
1958840.0 0.0012614458883581775
1981530.0 0.0011991873923542036
2004470.0 0.001139925973715779
2027680.0 0.0010811328763329516
2051160.0 0.0010277560706210213
2074910.0 0.0009747488396977758
2098940.0 0.0009244752843502245
2123240.0 0.0008747683683972201
2147830.0 0.0008296605968983421
2172700.0 0.0007850676583201346
2197860.0 0.0007428519145774423
2223310.0 0.0007029604736240665
2249050.0 0.0006651365099225113
2275100.0 0.0006293781028593317
2301440.0 0.0005955823544937042
2328090.0 0.0005622518254772024
2355050.0 0.0005307820990614836
2382320.0 0.0005022568959304511
2409910.0 0.00047419605597206734
2437810.0 0.0004476332944616082
2466040.0 0.00042262064401049653
2494600.0 0.0003990041930498391
2523480.0 0.00037580025477255334
2552700.0 0.00035476637180191674
2582260.0 0.000334921856647891
2612160.0 0.00031548994290824835
2642410.0 0.000297815305936605
2673010.0 0.00028050133183807097
2703960.0 0.0002642218709924672
2735270.0 0.00024887297315057735
2766940.0 0.00023440167249216706
2798980.0 0.00022127388407994382
2831390.0 0.00020845686305713147
2864180.0 0.00019631154152769162
2897340.0 0.00018447501072258105
2930890.0 0.00017377710881617361
2964830.0 0.0001636979610770131
2999160.0 0.0001541885895127045
3000000.0 0.00015418860655668214
8000000.0 1.0088920624006642e-06
12000000.0 1.2615044758057627e-07
12720000.0 9.356817521435542e-08
14470000.0 4.8313291114313496e-08
16460000.0 2.547003341458162e-08
18730000.0 1.386552996356889e-08
21310000.0 7.885999228419788e-09
24250000.0 4.734925732521073e-09
27590000.0 3.018072974422522e-09
31390000.0 2.04049633049537e-09
35720000.0 1.451957983564713e-09
40640000.0 1.0771088444081371e-09
46240000.0 8.234043176155729e-10
52610000.0 6.431845882343339e-10
59860000.0 5.09848747873415e-10
60460000.0 4.849107649413581e-10
