# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.8165791202165497e-07
926.6462855853359 4.510940798846189e-07
937.4540714456215 5.290180362236677e-07
948.3879121307293 6.168197264687604e-07
959.4492778602843 7.161008843991193e-07
970.6396560015719 8.287101411751601e-07
981.9605512695431 9.567835351880072e-07
993.4134859291432 1.1027912124013006e-06
1005.0 1.2695911970134967e-06
1015.0 1.1207916978569112e-06
1025.0 5.357147583376964e-07
1035.0 8.622352851698332e-07
1045.0 2.0695218507854123e-06
1055.0 2.6042880454484526e-06
1065.0 2.376266018915741e-06
1075.0 3.0041820404843098e-06
1085.0 2.5835115059964534e-06
1095.0 3.5484616762894497e-06
1105.0 6.1194390469853125e-06
1115.0 7.617302600333732e-06
1125.0 8.831495239830809e-06
1135.0 1.076403503980552e-05
1145.0 1.0400608353055952e-05
1155.0 1.293576206771417e-05
1165.0 1.5281104707808408e-05
1175.0 1.4116026120623188e-05
1185.0 1.3673691258379823e-05
1195.0 3.6409492794596736e-06
1205.0 4.262858928258658e-06
1215.0 1.7094639832329751e-06
1225.0 4.4488396782543706e-06
1235.0 1.8447041463685128e-05
1245.0 3.349139281666902e-05
1255.0 3.746888210491924e-05
1265.0 2.3817608766954055e-05
1275.0 6.4640674484579e-05
1285.0 8.612443558726694e-05
1295.0 7.826095785122873e-05
1305.0 6.196466057535847e-05
1315.0 0.00010450855789490045
1325.0 0.00012019782313615421
1335.0 0.00010500622531946798
1345.0 0.00015619328665724742
1355.0 0.0001596164283160345
1365.0 0.00014674024900795333
1375.0 0.0001838333317712189
1385.0 0.0001981556480253442
1395.0 0.00021950068517588074
1405.0 0.00023178125190639317
1415.0 0.00022492910517705903
1425.0 0.0002638185105657781
1435.0 0.00025416307579664756
1442.0 0.00029866778167096766
1447.0 0.0003394647676440718
1455.0 0.0003404411398463843
1465.0 0.0003225396984011382
1475.0 0.0003269589485122426
1485.0 0.00037914314847660945
1495.0 0.00043212504355639867
1505.0 0.00045170477735990224
1512.0 0.00040369727986865365
1517.0 0.00046638308369070775
1525.0 0.0004159007463195544
1535.0 0.00037535347415323814
1545.0 0.0005459724049987492
1555.0 0.0005010108235848866
1565.0 0.0004848280856965867
1575.0 0.000563897680428956
1585.0 0.0006576525749233528
1595.0 0.0007379824263191112
1605.0 0.0007186575314903016
1615.0 0.0007457989867391159
1625.0 0.0006917589784886653
1635.0 0.0007805289975681864
1645.0 0.0008632526103934142
1655.0 0.0007388525798288989
1665.0 0.0009219977112703834
1672.0 0.0006493574710050239
1677.0 0.0009903034925632965
1685.0 0.001149536328873829
1695.0 0.0010780619357436574
1705.0 0.001047981723816241
1715.0 0.00106754061279972
1725.0 0.0010976638425341154
1735.0 0.0012538389203879039
1745.0 0.001272667838965871
1755.0 0.0015048814506538346
1765.0 0.0012664038003223626
1775.0 0.0014967054641450877
1785.0 0.0015217631579283128
1795.0 0.0018138498640981062
1805.0 0.001768333237427327
1815.0 0.001773444422101245
1825.0 0.001767464657567597
1835.0 0.0017139280844412712
1845.0 0.0015846600142114101
1855.0 0.0017464787479379027
1865.0 0.0018730921950771472
1875.0 0.002018369265077469
1885.0 0.0019976798753429596
1895.0 0.002082230915083208
1905.0 0.0020613379697784024
1915.0 0.0021825061444218593
1925.0 0.002226995144478575
1935.0 0.0021164578588768247
1945.0 0.0024415867712904993
1955.0 0.0024375255271234814
1967.0 0.0027332925067513284
1976.0 0.002781559305804633
1984.0 0.0027201369476453274
1995.0 0.0026707744991995596
2005.0 0.002679715291746124
2015.0 0.002593520915473226
2025.0 0.0026817402846939647
2035.0 0.002788410017344563
2045.0 0.0030306497415733733
2055.0 0.0029076807216697944
2065.0 0.0028907522085855576
2074.0 0.0032273670154014554
2078.0 0.0034106047442511857
2085.0 0.003473893912942196
2095.0 0.0033327214000597244
2105.0 0.0032123504551130498
2115.0 0.0033116882013435314
2125.0 0.0034196734645575836
2135.0 0.002938098908065115
2145.0 0.0034071535671159276
2155.0 0.003550744650335183
2165.0 0.003332661546842839
2175.0 0.0033514990606701555
2185.0 0.0035126723077650093
2195.0 0.003812596681600943
2205.0 0.0036661012617279897
2215.0 0.0033221255887909925
2225.0 0.0033081519149358923
2235.0 0.00395664212440276
2245.0 0.0036545130212776535
2255.0 0.0034214610141704003
2265.0 0.0035628978649138304
2275.0 0.0038966736929093005
2285.0 0.004302301708632431
2295.0 0.0040505138035268435
2305.0 0.004180093364106097
2315.0 0.003950642270707942
2325.0 0.0028916835454615487
2335.0 0.0035218595579060903
2345.0 0.0031615282942709174
2355.0 0.004165939472761566
2365.0 0.0033401019983043253
2375.0 0.003822931098247163
2385.0 0.003135733685258547
2395.0 0.0037159868459688632
2405.0 0.003600558352902036
2415.0 0.003910074324136535
2425.0 0.004813125628635626
2435.0 0.004710758583451943
2445.0 0.005328102023973985
2455.0 0.005352544463368192
2465.0 0.005316893237913318
2475.0 0.0050470714752112004
2485.0 0.005117859631571488
2495.0 0.005084446170448162
2505.0 0.006315358494006469
2513.0 0.004868636257401602
2518.0 0.004816213190780102
2525.0 0.004587711836265952
2535.0 0.00498280166909928
2545.0 0.005096377467946434
2555.0 0.006313697554898788
2565.0 0.005850580939791266
2575.0 0.006733220807628619
2585.0 0.006607149397692197
2595.0 0.006384627859281196
2605.0 0.006037793549793597
2615.0 0.005886435458901142
2625.0 0.006943800692893393
2635.0 0.008093462629002887
2645.0 0.010017948892888805
2655.0 0.011345539030123029
2665.0 0.008934610168504576
2675.0 0.00996727028698018
2685.0 0.010405744508455153
2695.0 0.009283543117611825
2705.0 0.010398085931396616
2715.0 0.009061227381640648
2725.0 0.00882455559458418
2735.0 0.010030595105907874
2745.0 0.0072714777758643235
2755.0 0.00811122557220967
2765.0 0.009176353130376898
2775.0 0.010095047832330558
2785.0 0.008383504376585997
2795.0 0.00497889006548501
2805.0 0.0058962246423471185
2815.0 0.01022797565727372
2825.0 0.012377135024067188
2835.0 0.012046346025542793
2845.0 0.011018715884046335
2855.0 0.00961728267050931
2865.0 0.012961413867057526
2875.0 0.014139331455851296
2885.0 0.013835223566420569
2895.0 0.014571779744963102
2910.0 0.01821077450133579
2930.0 0.016980657740406694
2950.0 0.016732535758969082
2970.0 0.017847233730413633
2990.0 0.018437606945401985
3010.0 0.019259055162320404
3030.0 0.019928049249969836
3050.0 0.020602367987772957
3070.0 0.0218728280882563
3090.0 0.022496159075658224
3110.0 0.023998515163059873
3130.0 0.023560809830300074
3150.0 0.02421784923154781
3170.0 0.025584379459835174
3190.0 0.02348480886571981
3210.0 0.025775796676886557
3230.0 0.02345225164638545
3250.0 0.028732978257809016
3270.0 0.032154070141452995
3290.0 0.03221181604206263
3310.0 0.03201306531342162
3330.0 0.032757021481689505
3350.0 0.03256476479078346
3370.0 0.028657451249211003
3390.0 0.030856919618170338
3410.0 0.03180163086741894
3430.0 0.03283629363789328
3450.0 0.03447282609102825
3470.0 0.035380685420644035
3490.0 0.0382567361247555
3510.0 0.04052915652029358
3530.0 0.03840173218788999
3550.0 0.04278796736635933
3570.0 0.03449118921807077
3590.0 0.035193107029695726
3610.0 0.040569975689569944
3630.0 0.04268168470407257
3640.0 0.043812014893672646
3650.0 0.048881534759376094
3670.0 0.050621050634151725
3690.0 0.046366375190161964
3710.0 0.05104097384546347
3730.0 0.04202965964782083
3750.0 0.050348094343857314
3770.0 0.05932378178148439
3790.0 0.06672419211414447
3810.0 0.07080804360211738
3830.0 0.05043217539781826
3850.0 0.06935820455577554
3870.0 0.07513164659962172
3890.0 0.06339520179684405
3910.0 0.08890931701365586
3930.0 0.058423851157357494
3950.0 0.08085102431546735
3970.0 0.05108648723817328
3990.0 0.10438286981343287
4010.0 0.11724373882865989
4030.0 0.11840644515396953
4050.0 0.11645994514930634
4070.0 0.11190029340398117
4090.0 0.11761100106195234
4110.0 0.10480701813997371
4130.0 0.12108750770178492
4150.0 0.1246174629857509
4170.0 0.12625052807767206
4190.0 0.12645742573167199
4210.0 0.12879511242479308
4230.0 0.1248573284432257
4250.0 0.13200804198741495
4270.0 0.12675575517207516
4290.0 0.12378088782241954
4310.0 0.11207265280740544
4330.0 0.1296919934388811
4350.0 0.12457073239314626
4370.0 0.15252283028777106
4390.0 0.14277539198484507
4410.0 0.14890388939804008
4430.0 0.15602601331787108
4450.0 0.1593871143795897
4470.0 0.16852870023050953
4490.0 0.17183610725861348
4510.0 0.1931647845269772
4530.0 0.17365830930277595
4550.0 0.18032347373499671
4570.0 0.1949495737078732
4590.0 0.18664671102669575
4610.0 0.1924927287807417
4630.0 0.18842849272734602
4650.0 0.1930131758461374
4670.0 0.20139775904184581
4690.0 0.19850223518287244
4710.0 0.1930815625120678
4730.0 0.2028425949116649
4750.0 0.20969920702565303
4770.0 0.2088967786326038
4790.0 0.21058810242221826
4810.0 0.2105069377792547
4830.0 0.21690927256299528
4850.0 0.1969830520024696
4870.0 0.17604778715957822
4890.0 0.21195066809233218
4910.0 0.2156621418695397
4930.0 0.2132221827499718
4950.0 0.224239441946983
4970.0 0.22185417167229987
4990.0 0.2085660499910343
5010.0 0.19881405028545648
5030.0 0.21213950235716245
5050.0 0.21252634477039162
5070.0 0.22304871773697701
5090.0 0.21285075896325462
5110.0 0.21957325197123684
5130.0 0.2129303473890122
5150.0 0.20697581048991154
5170.0 0.193965994449677
5190.0 0.20090758570026224
5210.0 0.21671926141089648
5230.0 0.23198838077652745
5250.0 0.243165321218597
5270.0 0.2167835944912138
5290.0 0.24869722623965965
5310.0 0.2641191750089039
5330.0 0.2347388528400699
5350.0 0.25833181452349063
5370.0 0.2584581986015565
5390.0 0.25378668003418325
5410.0 0.2511647675081249
5430.0 0.25716876906944625
5450.0 0.26620721283115706
5470.0 0.2612762761685969
5490.0 0.26356477935329725
5510.0 0.26245920722507526
5530.0 0.27270333450738915
5550.0 0.2782089620987458
5570.0 0.2742936299301897
5590.0 0.2690786726402082
5610.0 0.2805860848533016
5630.0 0.2794093893319761
5650.0 0.28492727777250976
5670.0 0.279456471090262
5690.0 0.29035693118998784
5710.0 0.2823566179410824
5730.0 0.3080574155570935
5750.0 0.2965483119334664
5770.0 0.30184916829778846
5790.0 0.2911182604545698
5810.0 0.30529069546035853
5830.0 0.31625993346161735
5850.0 0.30750376517342076
5870.0 0.30880140370785064
5890.0 0.27295753171858933
5910.0 0.3064858733838668
5930.0 0.3108687837028403
5950.0 0.31244505904922654
5970.0 0.31951771308079674
5990.0 0.3149425088224734
6010.0 0.3121123319919445
6030.0 0.32268924111217484
6050.0 0.33011132158425593
6070.0 0.33106107920129313
6090.0 0.3197504334944287
6110.0 0.32237597601449025
6130.0 0.3057587234816452
6150.0 0.3153029247739927
6170.0 0.301113905344803
6190.0 0.32261345220571386
6210.0 0.32104055163387163
6230.0 0.31182184038020705
6250.0 0.30260186335019784
6270.0 0.3195526840209305
6290.0 0.32754620180311356
6310.0 0.31913557450476165
6330.0 0.3253062415586888
6350.0 0.3254296923039119
6370.0 0.32529973151374664
6390.0 0.3352086278943588
6410.0 0.329739130511233
6430.0 0.33435408626572904
6450.0 0.3331125714742853
6470.0 0.3341327186001474
6490.0 0.3285977250270317
6510.0 0.3417550306717447
6530.0 0.34130885918530385
6550.0 0.3305095610810023
6570.0 0.3082198139648158
6590.0 0.34021273445352507
6610.0 0.34716526068278397
6630.0 0.345016226516265
6650.0 0.34673366612514633
6670.0 0.33984946240934094
6690.0 0.34660673932706454
6710.0 0.33400962923555405
6730.0 0.34487197984359724
6750.0 0.33997575376236366
6770.0 0.3432980359466198
6790.0 0.33987845715136394
6810.0 0.3434594070627703
6830.0 0.34902225717451524
6850.0 0.3407952217491995
6870.0 0.34847938553813135
6890.0 0.3550184023660028
6910.0 0.3550653181158423
6930.0 0.35335546162953435
6950.0 0.35457481846616534
6970.0 0.3605141992279145
6990.0 0.3599808504150501
7010.0 0.3549343984532629
7030.0 0.36459600896879896
7050.0 0.36814506052295465
7070.0 0.35820034887858077
7090.0 0.34802339315459196
7110.0 0.3399721317273446
7130.0 0.3342151058158909
7150.0 0.3345597443298691
7170.0 0.3398163184047481
7190.0 0.33253794302169754
7210.0 0.34261882275131267
7230.0 0.3511997959472931
7250.0 0.35512272145763213
7270.0 0.3586318948906408
7290.0 0.35380919653160814
7310.0 0.36598005264329414
7330.0 0.3685156926614532
7350.0 0.37353146923718056
7370.0 0.38485114091575595
7390.0 0.3779169013421868
7410.0 0.37915857299082434
7430.0 0.3896984164757466
7450.0 0.3911132183469373
7470.0 0.3989214803121358
7490.0 0.39915789367438537
7510.0 0.40552626032152067
7530.0 0.414180092360496
7550.0 0.41850781442455753
7570.0 0.4180066504093597
7590.0 0.41034802660758374
7610.0 0.40414696411394374
7630.0 0.39712627322899385
7650.0 0.3900442525740581
7670.0 0.37165740134342085
7690.0 0.38265229079952534
7710.0 0.3769628497286073
7730.0 0.3783801882778309
7750.0 0.3769869919351151
7770.0 0.3830892561091892
7790.0 0.3885923566114445
7810.0 0.38828728480282726
7830.0 0.3863872105663223
7850.0 0.38176631271201095
7870.0 0.3901578390665397
7890.0 0.3846988858397267
7910.0 0.37678997958886934
7930.0 0.37926801163533064
7950.0 0.37691284654060875
7970.0 0.39183805828893337
7990.0 0.393380190246574
8010.0 0.39833818823826134
8030.0 0.4008689101267181
8050.0 0.40225725268968987
8070.0 0.40857145296799063
8090.0 0.40535878166067923
8110.0 0.4112030455514446
8130.0 0.42535705754214265
8150.0 0.43177316044863423
8170.0 0.4380499571672919
8190.0 0.42512698618299594
8210.0 0.42066979783371933
8230.0 0.4249187920597725
8250.0 0.4258101851058166
8270.0 0.43210693332261174
8290.0 0.42825481506455
8310.0 0.4128032833340427
8330.0 0.4115817918973282
8350.0 0.4127389336952008
8370.0 0.4171517638076031
8390.0 0.403520100692376
8410.0 0.41860680637280845
8430.0 0.39865781456507116
8450.0 0.3900366173044512
8470.0 0.391444886871348
8490.0 0.39494507691414676
8510.0 0.37695025097883483
8530.0 0.3954898440337699
8550.0 0.3580482584388465
8570.0 0.41327666091973264
8590.0 0.4067665602628358
8610.0 0.41296968819683544
8630.0 0.42576808976750896
8650.0 0.4252682817505118
8670.0 0.37601434287319846
8690.0 0.41832716511412177
8710.0 0.43733830293488896
8730.0 0.4413254472605184
8750.0 0.43287920702257987
8770.0 0.44788716202165846
8790.0 0.4562556532670979
8810.0 0.44830082775973834
8830.0 0.45432586444196577
8850.0 0.4525190116883041
8870.0 0.43129041144059976
8890.0 0.44499949277178624
8910.0 0.45343236241684587
8930.0 0.4449327135306544
8950.0 0.44821451939128903
8970.0 0.45076107892295764
8990.0 0.45182689789056274
9010.0 0.43353174430952146
9030.0 0.4546960401840295
9050.0 0.47520414093378827
9070.0 0.47649142754172974
9090.0 0.46781934120544716
9110.0 0.47585832629745706
9130.0 0.48751226674869036
9150.0 0.48464452303949296
9170.0 0.48535927656756683
9190.0 0.49252819666235487
9210.0 0.47039338162777145
9230.0 0.45215955628647125
9250.0 0.45660130155955664
9270.0 0.46297283901668046
9290.0 0.45822020511426664
9310.0 0.46287511444274193
9330.0 0.4648413557301168
9350.0 0.4641008685752609
9370.0 0.45695557252212293
9390.0 0.4666671100231975
9410.0 0.45656289365656133
9430.0 0.4717613520717018
9450.0 0.4651294075932467
9470.0 0.47882930824248854
9490.0 0.481000596377592
9510.0 0.4713743745816102
9530.0 0.4739191886834068
9550.0 0.4606710580228099
9570.0 0.4724900145534832
9590.0 0.4853405975509065
9610.0 0.479364541601016
9630.0 0.4831119170440743
9650.0 0.4754980695336263
9670.0 0.4764406522447353
9690.0 0.4861912086591936
9710.0 0.4789187360308596
9730.0 0.47502960002756733
9750.0 0.4739375870464587
9770.0 0.47767898986095986
9790.0 0.47172340388002265
9810.0 0.4855910049109765
9830.0 0.48063018116872164
9850.0 0.4860139336275438
9870.0 0.48346613481344397
9890.0 0.48396461808413976
9910.0 0.48036926960260207
9930.0 0.48494854318718333
9950.0 0.4872816608087887
9970.0 0.48858936062458563
9990.0 0.48762811872639916
10030.0 0.4877470264814966
10070.0 0.48223871877280117
10130.0 0.49420036580609145
10170.0 0.49028351646455237
10220.0 0.49493514706548963
10280.0 0.4995955553258526
10320.0 0.4953483929442338
10380.0 0.4944250694161375
10430.0 0.4990324527059693
10480.0 0.4929029252553756
10520.0 0.489103017793702
10580.0 0.4808290766039934
10630.0 0.47793665499135596
10680.0 0.474991362760065
10720.0 0.4803935500068242
10780.0 0.47994424847069445
10820.0 0.473884103846388
10870.0 0.47431519329371086
10920.0 0.47250180661327157
10980.0 0.4700931939472444
11020.0 0.4694248817536454
11080.0 0.46310317859856087
11130.0 0.4638191785722208
11170.0 0.46193543883749194
11220.0 0.4637445149431038
11280.0 0.4594720122543873
11330.0 0.460779096805846
11380.0 0.45931650719112643
11430.0 0.45598272771946224
11470.0 0.4638523334935834
11530.0 0.46400890911565973
11570.0 0.45960836491281754
11620.0 0.4540561930345719
11670.0 0.45499197846751216
11730.0 0.4587705780864468
11770.0 0.44859378789323134
11830.0 0.44524733908864933
11870.0 0.43802080709479796
11920.0 0.4466550840324136
11980.0 0.43297102004488963
12030.0 0.4435165688778253
12070.0 0.4406913640327305
12120.0 0.4428840836938
12180.0 0.4455592810361581
12230.0 0.4438800290233017
12270.0 0.44169674039582485
12320.0 0.43924307801334517
12370.0 0.4396788951720414
12430.0 0.4339886745148291
12480.0 0.43364481789187326
12530.0 0.43058812897683196
12580.0 0.4299590515506796
12620.0 0.42860567708789954
12670.0 0.4254739358549643
12720.0 0.4267689132084563
12780.0 0.42776801648821006
12830.0 0.4118749055073347
12880.0 0.42208641440258327
12920.0 0.41813311892531785
12980.0 0.4240682910385333
13020.0 0.41882511185246624
13080.0 0.42173871361901855
13130.0 0.41285032454369264
13180.0 0.41276297464327677
13230.0 0.4136777480855461
13280.0 0.4069640755875084
13320.0 0.4081806361981436
13380.0 0.4043869491056438
13430.0 0.40652637657768126
13470.0 0.4033708285101732
13520.0 0.40139044249947925
13570.0 0.39579268837959825
13630.0 0.39521742425994316
13670.0 0.3976660263624927
13730.0 0.39940070136562794
13770.0 0.3989983750151214
13820.0 0.4000435431866131
13880.0 0.39707361883220055
13930.0 0.3795771182376898
13970.0 0.3778059786691692
14020.0 0.3740716384941071
14080.0 0.3780604748470184
14120.0 0.37336650579305325
14180.0 0.378403385423834
14230.0 0.37460779308036424
14280.0 0.369202714168906
14330.0 0.3767458175939891
14380.0 0.38006376329038943
14420.0 0.3707687866906178
14480.0 0.3787274652633847
14520.0 0.3757830644976303
14570.0 0.37882590248788583
14620.0 0.37064247787115684
14670.0 0.3693877097582295
14720.0 0.36624262332095436
14770.0 0.369263019859761
14830.0 0.37186847352082597
14880.0 0.36841973119884386
14920.0 0.3791526433049016
14980.0 0.3760838273920966
15030.0 0.3709817428425945
15070.0 0.3725274429231351
15120.0 0.38016525850424027
15170.0 0.38210610202649065
15220.0 0.3824104684003071
15280.0 0.38610106699261987
15330.0 0.38530439604459804
15370.0 0.38521036123262675
15430.0 0.3828669149346676
15480.0 0.3842424030347975
15520.0 0.3811092044938625
15570.0 0.3703594898874827
15620.0 0.37501760050496524
15670.0 0.37305453200022964
15720.0 0.3826943781146722
15780.0 0.3592265498102521
15830.0 0.3608232807299452
15870.0 0.3595452552179371
15930.0 0.37207817607023885
15980.0 0.3658861356299028
16050.0 0.36739311654424245
16150.0 0.37421259359733805
16250.0 0.3650653685213626
16350.0 0.37721745030263126
16450.0 0.3620788798560637
16550.0 0.3731180045287302
16650.0 0.36522410806883254
16750.0 0.3652207921821781
16850.0 0.3597993673542785
16950.0 0.3631735729728987
17050.0 0.3571201220092737
17150.0 0.35303003471631994
17250.0 0.3466110662388926
17350.0 0.3367025472225667
17450.0 0.3345178023517593
17550.0 0.328847834174083
17650.0 0.32343340216609995
17750.0 0.31508724063431937
17850.0 0.31105488674456017
17950.0 0.30350294983148773
18050.0 0.2959130123195468
18150.0 0.29103045886442325
18250.0 0.28784675926750175
18350.0 0.28443640831423034
18450.0 0.2781884563773508
18550.0 0.27585011057822356
18650.0 0.26866368177923194
18750.0 0.2627145436451972
18850.0 0.2632996259681852
18950.0 0.2544639792456363
19050.0 0.2587908204626472
19150.0 0.25465770917992114
19250.0 0.25240960237296217
19350.0 0.24621486124683023
19450.0 0.2405927381420869
19550.0 0.2407444109817705
19650.0 0.2369115448237675
19750.0 0.2310216644694925
19850.0 0.22922329248425793
19950.0 0.22714290371057533
20050.0 0.2266202320098091
20150.0 0.22413466909201407
20250.0 0.21928260017812135
20350.0 0.217646945779395
20450.0 0.2179398836377969
20550.0 0.21495631272315746
20650.0 0.21272000953133086
20750.0 0.21147464389169135
20850.0 0.20909884436755546
20950.0 0.2061033273316379
21050.0 0.20654217216014242
21150.0 0.2034368581529156
21250.0 0.20148349000157578
21350.0 0.20132547054619485
21450.0 0.19911208328775262
21550.0 0.19667651307813547
21650.0 0.193340739965883
21750.0 0.19146906248649342
21850.0 0.19014560411876544
21950.0 0.1885078943618811
22050.0 0.18421138792040628
22150.0 0.18484244123838092
22250.0 0.18086815307805768
22350.0 0.17917279612623868
22450.0 0.1773151352684025
22550.0 0.17573141366968043
22650.0 0.1722489891397157
22750.0 0.17226687773997407
22850.0 0.16858791192607372
22950.0 0.14387285033563488
23050.0 0.15279926363368626
23150.0 0.15214048353984805
23250.0 0.13170369102850604
23350.0 0.14085569254208885
23450.0 0.13580543046364565
23550.0 0.12198718309173825
23650.0 0.1313376713631825
23750.0 0.1263550360458968
23850.0 0.11550048312934612
23950.0 0.12238518433617239
24050.0 0.11998559746920044
24150.0 0.11041569235001941
24250.0 0.11472969903333453
24350.0 0.11206345655868388
24450.0 0.1063039994275302
24550.0 0.10456937772716506
24650.0 0.10567021199373433
24750.0 0.10143620926797775
24850.0 0.0923288795975162
24950.0 0.09152394020367934
25050.0 0.09321756195931737
25150.0 0.08731131386299638
25250.0 0.08985732526083993
25350.0 0.08977405847454814
25450.0 0.08797677524725625
25550.0 0.08776337852090993
25650.0 0.0881530658402587
25750.0 0.08927386095478533
25850.0 0.08597300120024794
25950.0 0.08684247291618843
26050.0 0.08772233083352947
26150.0 0.08605196882051673
26250.0 0.08479363903289071
26350.0 0.0853522533120177
26450.0 0.08460180474899531
26550.0 0.08384955013123034
26650.0 0.08210540067642895
26750.0 0.08378049460983804
26850.0 0.08305649111074508
26950.0 0.0807945214298189
27050.0 0.08141317946292988
27150.0 0.0807164510860573
27250.0 0.08072542190053988
27350.0 0.07896804073522397
27450.0 0.07913482484555273
27550.0 0.07885222648885791
27650.0 0.07786066220686781
27750.0 0.07648173254187295
27850.0 0.07687149933520757
27950.0 0.07677785458256191
28050.0 0.07578183225452123
28150.0 0.0747192466123681
28250.0 0.07465561391294424
28350.0 0.07423633673998922
28450.0 0.07349323373906753
28550.0 0.07287819374365823
28650.0 0.07252085032328442
28750.0 0.07180731742622318
28850.0 0.07109282919033938
28950.0 0.07063514258595731
29050.0 0.07024280809074618
29150.0 0.06978387199127281
29250.0 0.068417517966959
29350.0 0.06867072281762164
29450.0 0.0677559104045819
29550.0 0.06741026148656931
29650.0 0.0671677421011541
29750.0 0.06650431294149756
29850.0 0.06590535804715543
29950.0 0.06543391233219067
30050.0 0.06486457906290591
30150.0 0.06488186794002346
30250.0 0.06408394154733404
30350.0 0.06351317717076353
