# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.444031215990478e-06
926.6462855853359 8.74445537080014e-06
937.4540714456215 9.058830046759094e-06
948.3879121307293 9.387909892502165e-06
959.4492778602843 9.732494960056437e-06
970.6396560015719 1.0093433633942528e-05
981.9605512695431 1.0471625754893152e-05
993.4134859291432 1.0868025950643381e-05
1005.0 1.128364718688435e-05
1015.0 1.1917556698225781e-05
1025.0 1.0648206400935116e-05
1035.0 1.1802173798636427e-05
1045.0 1.4096311157477576e-05
1055.0 1.4057411482809161e-05
1065.0 1.3101482186833985e-05
1075.0 1.4075949484076396e-05
1085.0 1.3342179263386045e-05
1095.0 1.5112198102630825e-05
1105.0 1.5017408425929513e-05
1115.0 1.5224730806712253e-05
1125.0 1.4327514218343955e-05
1135.0 1.636101924120741e-05
1145.0 1.637362780596392e-05
1155.0 1.672660449259535e-05
1165.0 1.690584876680827e-05
1175.0 1.3563074130354067e-05
1185.0 1.7243785011108588e-05
1195.0 1.6486160986178816e-05
1205.0 1.5716146427074476e-05
1215.0 1.5083368246663134e-05
1225.0 1.8456524145214276e-05
1235.0 2.0450964889810147e-05
1245.0 2.1177864624473303e-05
1255.0 2.1374826995889062e-05
1265.0 2.1670034089396752e-05
1275.0 2.3307700671207444e-05
1285.0 2.3935041798381827e-05
1295.0 2.2214830115633084e-05
1305.0 2.280991830729037e-05
1315.0 2.5160475893102655e-05
1325.0 2.4907784813383098e-05
1335.0 2.4052070604071976e-05
1345.0 2.6091204860512744e-05
1355.0 2.6132145756040473e-05
1365.0 2.537004301610107e-05
1375.0 2.575453298804823e-05
1385.0 2.5994015955653745e-05
1395.0 2.1754421597801448e-05
1405.0 2.1747023585077414e-05
1415.0 2.661936343281278e-05
1425.0 2.6505667566192833e-05
1435.0 2.776445452606267e-05
1442.0 2.8636691464113914e-05
1447.0 2.863695370139364e-05
1455.0 2.882470965202903e-05
1465.0 2.8107369138948145e-05
1475.0 2.907054516605618e-05
1485.0 3.0066744301270966e-05
1495.0 3.058210540825954e-05
1505.0 3.096411410790831e-05
1512.0 3.0042615069832934e-05
1517.0 3.0403207246851723e-05
1525.0 3.174646793367589e-05
1535.0 3.126693366877151e-05
1545.0 3.063208328916825e-05
1555.0 3.354231087027595e-05
1565.0 3.5708590535054794e-05
1575.0 4.279431311880522e-05
1585.0 4.896640291578791e-05
1595.0 5.1991574014248145e-05
1605.0 4.898717667132111e-05
1615.0 5.541393296253569e-05
1625.0 5.570402889509898e-05
1635.0 6.0133387368521586e-05
1645.0 7.398759146601224e-05
1655.0 6.046797482062762e-05
1665.0 8.767728786848204e-05
1672.0 7.330284738743986e-05
1677.0 0.00010841996977960698
1685.0 0.0001169649338427661
1695.0 0.00011153806926733263
1705.0 0.0001218686149078827
1715.0 0.00014258136827709634
1725.0 0.00015126407842461968
1735.0 0.00017327552271776184
1745.0 0.00017454413450750046
1755.0 0.00020322104460867977
1765.0 0.00017097446894355747
1775.0 0.00020089033215344373
1785.0 0.00021731493224738375
1795.0 0.0002614072712458542
1805.0 0.0002733880220228374
1815.0 0.00028081816297879946
1825.0 0.00027395324558620877
1835.0 0.0002844335225427756
1845.0 0.0002344614656145396
1855.0 0.0002865208617483236
1865.0 0.00033933618485346205
1875.0 0.0003359640797728853
1885.0 0.000348852868869419
1895.0 0.00039088033148494894
1905.0 0.0003785549082083096
1915.0 0.000414288989766102
1925.0 0.00039602739491381304
1935.0 0.0003033455124852151
1945.0 0.00046812468489226496
1955.0 0.0004881941350263895
1967.0 0.0005622895355080727
1976.0 0.0005304403986844192
1984.0 0.0005666082406092942
1995.0 0.0005814907282560741
2005.0 0.0005451973998248956
2015.0 0.0005804763050606874
2025.0 0.0005002209796077958
2035.0 0.0006406672541124362
2045.0 0.0007157678351970786
2055.0 0.0007027591845233398
2065.0 0.0006827966815884573
2074.0 0.0007962657119452531
2078.0 0.001060157143301489
2085.0 0.0011698080796967317
2095.0 0.0011066840731140935
2105.0 0.0010528225588413362
2115.0 0.0011753597099059129
2125.0 0.0010855783765527371
2135.0 0.0010052860680062627
2145.0 0.001256890498181656
2155.0 0.001260455459953824
2165.0 0.0011285573925173664
2175.0 0.0011591953933243239
2185.0 0.001388784077788962
2195.0 0.0014642463852900973
2205.0 0.0014116365198342524
2215.0 0.0011722502249570132
2225.0 0.0013148117352602788
2235.0 0.0016811894471474565
2245.0 0.0015896070904597953
2255.0 0.0012990070528886496
2265.0 0.0012506988570800369
2275.0 0.0013900774793677612
2285.0 0.0017249238298240974
2295.0 0.0014959096312987885
2305.0 0.0017723870993720488
2315.0 0.0016178938189548512
2325.0 0.0013390092981223768
2335.0 0.0012495609826005114
2345.0 0.0009152610585774206
2355.0 0.0015861519310539057
2365.0 0.0010250274059157708
2375.0 0.0013223941219859972
2385.0 0.0008351961062363235
2395.0 0.0010522562681699861
2405.0 0.0010552266649475495
2415.0 0.0012093202483688856
2425.0 0.0019005693843969493
2435.0 0.0018938266953440347
2445.0 0.0022129443205312848
2455.0 0.002311298561806012
2465.0 0.002156463683318573
2475.0 0.00192057904926065
2485.0 0.0014339027784956789
2495.0 0.0016083327285641002
2505.0 0.002351071621883628
2513.0 0.0012823821803595195
2518.0 0.0010090805366457741
2525.0 0.0010961897075661977
2535.0 0.0015587151832005815
2545.0 0.0016817270438274083
2555.0 0.002577801917040898
2565.0 0.0021162723845587097
2575.0 0.0026037295591465914
2585.0 0.0024124521623376935
2595.0 0.0022408724098231794
2605.0 0.001993919069967029
2615.0 0.0018138631345069576
2625.0 0.002437075188158292
2635.0 0.0036219845887022818
2645.0 0.0048354064419599
2655.0 0.006164358823301632
2665.0 0.0043723918764217076
2675.0 0.004966621690934501
2685.0 0.005570362206290397
2695.0 0.004346685873338358
2705.0 0.0051488072974314476
2715.0 0.003991375525378244
2725.0 0.003588734125188391
2735.0 0.004303705347477484
2745.0 0.0026166246637784707
2755.0 0.003404623267012969
2765.0 0.0043072047239529265
2775.0 0.0046899066151338065
2785.0 0.003144307927555252
2795.0 0.001350961016909128
2805.0 0.001699799056522649
2815.0 0.004500258842598476
2825.0 0.006114239637777116
2835.0 0.005915886900227794
2845.0 0.004822871339931008
2855.0 0.0031273930941263755
2865.0 0.00616171575707692
2875.0 0.007487894079857158
2885.0 0.00695560848389699
2895.0 0.00791982243135859
2910.0 0.010289231142268278
2930.0 0.00936365880245077
2950.0 0.00901569253709101
2970.0 0.009583657683207592
2990.0 0.009885091074279014
3010.0 0.01024244904463464
3030.0 0.010795193099319162
3050.0 0.011445839384503774
3070.0 0.012155279564931879
3090.0 0.012199606213870536
3110.0 0.013534592481788689
3130.0 0.01306028769264213
3150.0 0.013137644996041385
3170.0 0.014384913403629683
3190.0 0.012999519998384496
3210.0 0.014503500625292017
3230.0 0.012807197317324834
3250.0 0.016831631754894154
3270.0 0.019432012379196853
3290.0 0.01935529231004579
3310.0 0.01888936129202773
3330.0 0.019466895790747504
3350.0 0.01921079890876073
3370.0 0.015698478635289385
3390.0 0.0177262993760055
3410.0 0.01833846205866833
3430.0 0.019525340308627907
3450.0 0.020463317833291635
3470.0 0.021283419294255247
3490.0 0.023429694793338063
3510.0 0.024987376542572395
3530.0 0.02327405978006095
3550.0 0.026737946112957618
3570.0 0.02062408279924105
3590.0 0.020812933941499856
3610.0 0.02478523229273274
3630.0 0.026053252478323047
3640.0 0.027072252382592272
3650.0 0.030183636856831828
3670.0 0.03152842997515636
3690.0 0.02946417258753493
3710.0 0.031959515412338005
3730.0 0.024732330959821105
3750.0 0.028169691835145234
3770.0 0.034007293667531906
3790.0 0.035918298716109937
3810.0 0.03611025243000864
3830.0 0.024649136500822316
3850.0 0.032721438267880924
3870.0 0.03319573721238591
3890.0 0.03547181564078158
3910.0 0.04278334435548709
3930.0 0.024438996089068767
3950.0 0.03901007088686376
3970.0 0.02765372775254524
3990.0 0.053441609146376856
4010.0 0.05865402871505973
4030.0 0.05907150171236956
4050.0 0.05777935979723423
4070.0 0.055936409573433724
4090.0 0.0648495760195345
4110.0 0.06113450888919549
4130.0 0.06309160649317992
4150.0 0.06321807884956779
4170.0 0.06454964487330815
4190.0 0.06387509234775726
4210.0 0.06515758642140942
4230.0 0.06338951531050106
4250.0 0.06669505389224699
4270.0 0.06424591723088292
4290.0 0.06102020233185858
4310.0 0.053894017768170245
4330.0 0.07311841128435091
4350.0 0.07191903563216451
4370.0 0.08055215127666918
4390.0 0.07415952789682771
4410.0 0.07871857546209414
4430.0 0.08473726219338736
4450.0 0.0857662570126576
4470.0 0.09138198052771901
4490.0 0.09410496381094619
4510.0 0.10555476836938324
4530.0 0.09517226684172815
4550.0 0.09957834524313731
4570.0 0.10752416863609876
4590.0 0.10337983731620509
4610.0 0.10681683575804263
4630.0 0.1057478004377389
4650.0 0.1080154723577522
4670.0 0.11286092857787035
4690.0 0.11231935042264997
4710.0 0.1101006125406452
4730.0 0.11457661310376327
4750.0 0.11847631697203413
4770.0 0.11839067903534505
4790.0 0.11934770666360199
4810.0 0.12022422697694629
4830.0 0.12416950143076001
4850.0 0.11838083632592483
4870.0 0.10859555204379026
4890.0 0.1230523145752353
4910.0 0.12426752302844377
4930.0 0.12289231520221178
4950.0 0.128896727218053
4970.0 0.12847636796887463
4990.0 0.12129027824553183
5010.0 0.11665472866066251
5030.0 0.12419571343749447
5050.0 0.12466326433392169
5070.0 0.13062470332907444
5090.0 0.1252100913186416
5110.0 0.12891611044315682
5130.0 0.12581358388334662
5150.0 0.12245890734024541
5170.0 0.11560419123217931
5190.0 0.12006869997540055
5210.0 0.12875677620200793
5230.0 0.13766515511708888
5250.0 0.14384470146134778
5270.0 0.12987972760380834
5290.0 0.1473556235281405
5310.0 0.15622671279580877
5330.0 0.1407748113134017
5350.0 0.1535834690227588
5370.0 0.15370343206586548
5390.0 0.1518395625243911
5410.0 0.15056001256810195
5430.0 0.15366812297994967
5450.0 0.1588213419573921
5470.0 0.15698848380753594
5490.0 0.1588782969352566
5510.0 0.15839890035502843
5530.0 0.16422690317532973
5550.0 0.1674862757418872
5570.0 0.1649109728602582
5590.0 0.16261969518454966
5610.0 0.16881271645356108
5630.0 0.16919952723193118
5650.0 0.17231021794833606
5670.0 0.16937545129143927
5690.0 0.1752709429668739
5710.0 0.17077823746847332
5730.0 0.18468910979236947
5750.0 0.17981735465096302
5770.0 0.18256878875832752
5790.0 0.1774682672774504
5810.0 0.18477793913438806
5830.0 0.19047884223287556
5850.0 0.1862584480517154
5870.0 0.18748169191891595
5890.0 0.16983625917220077
5910.0 0.18670654009512885
5930.0 0.18903793928643223
5950.0 0.19025463235201265
5970.0 0.1941305133240078
5990.0 0.19243856600166565
6010.0 0.19096729565939508
6030.0 0.1962980780183528
6050.0 0.20077633232362277
6070.0 0.20111502833498845
6090.0 0.19605832556132116
6110.0 0.19779937515228807
6130.0 0.18903994593155884
6150.0 0.19488237094230168
6170.0 0.1871822461474993
6190.0 0.19847819227895322
6210.0 0.19804035499016429
6230.0 0.19347097234117958
6250.0 0.18883368070419027
6270.0 0.198143099359626
6290.0 0.20224693353611856
6310.0 0.19631841753937762
6330.0 0.2000733936522323
6350.0 0.2020325005072054
6370.0 0.2021610953902597
6390.0 0.2062612601661983
6410.0 0.20337853430914893
6430.0 0.2062086028977282
6450.0 0.20630354536218398
6470.0 0.20682151019379524
6490.0 0.20410243673652098
6510.0 0.21166823534382256
6530.0 0.21277612204325644
6550.0 0.20760893818007162
6570.0 0.19455377536197915
6590.0 0.21246065224339167
6610.0 0.21597079513507134
6630.0 0.21553270977844113
6650.0 0.21645848870583512
6670.0 0.2133605565807096
6690.0 0.21752080319287054
6710.0 0.21108161691177946
6730.0 0.217134953929416
6750.0 0.21486242079468273
6770.0 0.2168432110658231
6790.0 0.21579524144753967
6810.0 0.21761528910841635
6830.0 0.22089621826527317
6850.0 0.21688809529062925
6870.0 0.22099079903587393
6890.0 0.224959699665141
6910.0 0.2251610173827635
6930.0 0.22485357599919703
6950.0 0.2253637966103483
6970.0 0.2290522231111714
6990.0 0.22905822048106053
7010.0 0.2268486172399666
7030.0 0.2319261670533454
7050.0 0.23396219655040457
7070.0 0.22895342078150005
7090.0 0.22422735649494818
7110.0 0.22083145485066688
7130.0 0.21756487302247451
7150.0 0.21793919072397105
7170.0 0.22130346926261565
7190.0 0.21707026964028472
7210.0 0.2227554937597123
7230.0 0.22794838438601378
7250.0 0.23030330048671283
7270.0 0.23248920990313363
7290.0 0.23032802125217508
7310.0 0.23670646876563448
7330.0 0.23837014863061998
7350.0 0.2415104576371031
7370.0 0.2478127508516271
7390.0 0.2445010124685129
7410.0 0.24450690610015352
7430.0 0.2512516305521468
7450.0 0.2523960449923134
7470.0 0.25656682292111876
7490.0 0.2569627134001175
7510.0 0.26021461972372373
7530.0 0.26444293002556923
7550.0 0.2671565291547788
7570.0 0.26678727440885175
7590.0 0.2632943915765113
7610.0 0.26054009625753
7630.0 0.25696740297885023
7650.0 0.2535494557946004
7670.0 0.2439630210946118
7690.0 0.25056497918040443
7710.0 0.24684499734083148
7730.0 0.24869002076241858
7750.0 0.2477257295190739
7770.0 0.25199312106261973
7790.0 0.2542591247867408
7810.0 0.25510913794276047
7830.0 0.2539120551469582
7850.0 0.2520794955452957
7870.0 0.2570243031835488
7890.0 0.2547564730543268
7910.0 0.25038266508247875
7930.0 0.2518060447521699
7950.0 0.2511371674110482
7970.0 0.25949642126653
7990.0 0.26073480562699963
8010.0 0.26430506925174474
8030.0 0.2659789713580449
8050.0 0.26658851726881344
8070.0 0.2704106968359116
8090.0 0.26887172406861687
8110.0 0.27206521666182953
8130.0 0.2789622221799349
8150.0 0.28198319359501545
8170.0 0.28479908188213604
8190.0 0.27819284860456195
8210.0 0.2768130211122635
8230.0 0.2791717325308538
8250.0 0.2799862642875169
8270.0 0.2834697658694107
8290.0 0.28182983475781886
8310.0 0.27456139518802
8330.0 0.27353463274088263
8350.0 0.27497758166680397
8370.0 0.2771030665375485
8390.0 0.26944931584308646
8410.0 0.27840536561114915
8430.0 0.26770564796729585
8450.0 0.2645128605323864
8470.0 0.2649825489342192
8490.0 0.2670690987265517
8510.0 0.2568436398121811
8530.0 0.26823136474824416
8550.0 0.24622099101399758
8570.0 0.277129049332617
8590.0 0.27477843833338716
8610.0 0.2778429346030639
8630.0 0.2835304088198097
8650.0 0.2844874640833984
8670.0 0.25725708286183574
8690.0 0.2799268933712876
8710.0 0.28951569121313814
8730.0 0.2921636920855537
8750.0 0.28949680105443876
8770.0 0.2955469816336293
8790.0 0.29846247404510867
8810.0 0.2938114109801361
8830.0 0.2974603399673038
8850.0 0.2981735883437604
8870.0 0.2887644168269388
8890.0 0.2948867482333889
8910.0 0.29855712332771156
8930.0 0.2942698026879098
8950.0 0.29519745913321616
8970.0 0.2973773921823823
8990.0 0.298558205856076
9010.0 0.28914256415496487
9030.0 0.30041425875827654
9050.0 0.30895639170654077
9070.0 0.30888609749745316
9090.0 0.3031889870194751
9110.0 0.30769819905898177
9130.0 0.31299900431290667
9150.0 0.3118809191406895
9170.0 0.31255864817245893
9190.0 0.3160860167067373
9210.0 0.3063637858416742
9230.0 0.300229209837322
9250.0 0.30137690634599446
9270.0 0.3038366170727773
9290.0 0.3015676757373228
9310.0 0.30429325375870003
9330.0 0.30491128547675955
9350.0 0.3044643968551848
9370.0 0.3005481616432045
9390.0 0.3059473369578922
9410.0 0.30066162179363787
9430.0 0.3082275911076437
9450.0 0.3047909315557144
9470.0 0.311318813400563
9490.0 0.3124624038939935
9510.0 0.3092615693648988
9530.0 0.31093817228846293
9550.0 0.3044268618565193
9570.0 0.30937282447611647
9590.0 0.31516352109853374
9610.0 0.3118955276820788
9630.0 0.3138486001572424
9650.0 0.3091637446707403
9670.0 0.30999829513104304
9690.0 0.3150059235547118
9710.0 0.3119425891104295
9730.0 0.30997665490303966
9750.0 0.3096776781010323
9770.0 0.3116215327310955
9790.0 0.30793039832786057
9810.0 0.31552342328337796
9830.0 0.3135129357704113
9850.0 0.3163181269679838
9870.0 0.3145730076856183
9890.0 0.3148133700216235
9910.0 0.313331158040991
9930.0 0.3152817077693478
9950.0 0.31637352445089184
9970.0 0.31688798556133935
9990.0 0.3165320104748615
10030.0 0.3160895956225751
10070.0 0.3132850431502336
10130.0 0.31796618158786133
10170.0 0.31538126522885823
10220.0 0.3172953048149507
10280.0 0.3192826473713409
10320.0 0.3162818706221942
10380.0 0.3157880051951641
10430.0 0.318237942499774
10480.0 0.31577790863684035
10520.0 0.3150640248582245
10580.0 0.311930884284748
10630.0 0.31105833431704777
10680.0 0.30836138907723454
10720.0 0.3105073924514282
10780.0 0.30968584096825647
10820.0 0.30630837470717004
10870.0 0.3068291673099367
10920.0 0.30691281930492353
10980.0 0.3053827677473432
11020.0 0.305418359347099
11080.0 0.30370932682579105
11130.0 0.3033529226423405
11170.0 0.30170791407884245
11220.0 0.30272732011452685
11280.0 0.3001274528613217
11330.0 0.300600336632615
11380.0 0.2995060255016297
11430.0 0.29726150133719004
11470.0 0.30112740743838573
11530.0 0.30131036188930016
11570.0 0.2987032179072592
11620.0 0.29530511655128117
11670.0 0.29605347039489743
11730.0 0.29866690068287055
11770.0 0.29338646405813895
11830.0 0.29220071586842933
11870.0 0.28848191651080146
11920.0 0.293420387003638
11980.0 0.28541801294722585
12030.0 0.2909287559680841
12070.0 0.28902710969143636
12120.0 0.2900192613173168
12180.0 0.291469422603663
12230.0 0.2904070830280361
12270.0 0.28885944531105545
12320.0 0.2878609451587504
12370.0 0.28772407720472387
12430.0 0.2855462533047257
12480.0 0.2855534477146096
12530.0 0.28371651171015416
12580.0 0.2835382572451415
12620.0 0.28248206942620996
12670.0 0.2808384582499629
12720.0 0.2815576651320419
12780.0 0.2821441201625884
12830.0 0.27305864875318253
12880.0 0.2787435484934811
12920.0 0.2764695237586776
12980.0 0.2795342245618336
13020.0 0.2767218177251831
13080.0 0.2782622031600186
13130.0 0.2737310784332692
13180.0 0.2736291273796922
13230.0 0.2743417225558363
13280.0 0.270661585043318
13320.0 0.27147210372925856
13380.0 0.26967834075698005
13430.0 0.2711432890142347
13470.0 0.26965519184005393
13520.0 0.2686187440476933
13570.0 0.2656287936245629
13630.0 0.2651758720480872
13670.0 0.2666238474067933
13730.0 0.2677387919297614
13770.0 0.26726640136878743
13820.0 0.26782322293817296
13880.0 0.26612040607580567
13930.0 0.25909694294387364
13970.0 0.25823514578438017
14020.0 0.25590833596956575
14080.0 0.258389582052745
14120.0 0.25582445843390333
14180.0 0.2585958690282318
14230.0 0.25603478425722787
14280.0 0.25298480278544955
14330.0 0.2575759566263661
14380.0 0.2592986724300534
14420.0 0.25366640110505667
14480.0 0.25856095954666053
14520.0 0.2563944561150971
14570.0 0.25810392038847013
14620.0 0.2548146853898235
14670.0 0.25413597815676753
14720.0 0.25192888251942885
14770.0 0.2537891191696418
14830.0 0.2551446673659078
14880.0 0.2528536050651603
14920.0 0.25869052027295847
14980.0 0.2568809708889218
15030.0 0.2540248387935061
15070.0 0.25423547849595074
15120.0 0.2589744884612371
15170.0 0.25995216613156835
15220.0 0.25990296404951624
15280.0 0.26186672219647456
15330.0 0.26131422559458256
15370.0 0.2616930959044886
15430.0 0.2608583642082348
15480.0 0.2616364557943723
15520.0 0.2596019573619935
15570.0 0.25351011865221357
15620.0 0.2568532716288911
15670.0 0.25564244790791496
15720.0 0.2602781592027947
15780.0 0.2470649685154462
15830.0 0.24925326699685948
15870.0 0.24758502995709689
15930.0 0.25531206328070755
15980.0 0.2513972989850107
16050.0 0.2535188710558557
16150.0 0.2559210810366669
16250.0 0.2518400500797467
16350.0 0.25728493491911264
16450.0 0.24824421176832218
16550.0 0.2536825757395055
16650.0 0.24833192520545294
16750.0 0.24714628928291787
16850.0 0.24259813558944404
16950.0 0.24459077369879056
17050.0 0.23966371556576196
17150.0 0.23731946142357666
17250.0 0.23312088131627068
17350.0 0.22694603103913982
17450.0 0.22590830691891803
17550.0 0.22260804671037163
17650.0 0.21936572178361655
17750.0 0.2148802409891344
17850.0 0.21261211251183537
17950.0 0.2085937078230755
18050.0 0.20427712430226722
18150.0 0.20083335393366955
18250.0 0.199040098277165
18350.0 0.19691427812368165
18450.0 0.1930599589512686
18550.0 0.1917533749130839
18650.0 0.18762338513147137
18750.0 0.18324539530566505
18850.0 0.18379417021954694
18950.0 0.17777871174120433
19050.0 0.17987325541850702
19150.0 0.17700743301830943
19250.0 0.17512003967114367
19350.0 0.17097812912374197
19450.0 0.16706630226851044
19550.0 0.1671917294698735
19650.0 0.16494585016513447
19750.0 0.16138533709214672
19850.0 0.16006592031834718
19950.0 0.15851362286894882
20050.0 0.15797885138506015
20150.0 0.1562879104605902
20250.0 0.15304646026671778
20350.0 0.15159175146434303
20450.0 0.1514450573811024
20550.0 0.14941188886726575
20650.0 0.1475278507301164
20750.0 0.14640555182917656
20850.0 0.14460202870002398
20950.0 0.1423909299924682
21050.0 0.14234943523053206
21150.0 0.14016613081601495
21250.0 0.13869807923452573
21350.0 0.13823485959544898
21450.0 0.13657392625252424
21550.0 0.1348425670501399
21650.0 0.13235694563766484
21750.0 0.13122437646418783
21850.0 0.13013972645514915
21950.0 0.12898788082584012
22050.0 0.1261550416253589
22150.0 0.1263649196322645
22250.0 0.12373534669599173
22350.0 0.12253972091554292
22450.0 0.12127550611604913
22550.0 0.120177248190152
22650.0 0.11795896462949872
22750.0 0.11772000850011162
22850.0 0.11541875135561136
22950.0 0.09973146676386298
23050.0 0.10551966526468166
23150.0 0.10499893810289149
23250.0 0.09183717531612869
23350.0 0.09781829350623916
23450.0 0.09506279056081171
23550.0 0.08554275760616624
23650.0 0.09178302688902448
23750.0 0.08892810589444876
23850.0 0.08142853853231649
23950.0 0.08606812819466597
24050.0 0.08492749305346955
24150.0 0.0783922680689306
24250.0 0.08153332014426866
24350.0 0.08018737825045866
24450.0 0.07633600477776878
24550.0 0.07551941755462882
24650.0 0.0767165074721421
24750.0 0.07393227144115123
24850.0 0.06849355156659245
24950.0 0.06857104268742256
25050.0 0.06969610887423669
25150.0 0.06544748773003035
25250.0 0.06724912843534155
25350.0 0.06719522196749388
25450.0 0.06589666451168714
25550.0 0.06552586741298355
25650.0 0.06571419862765199
25750.0 0.06627718048497351
25850.0 0.06383401449686416
25950.0 0.06445590469330778
26050.0 0.06489037993958363
26150.0 0.06368738058863352
26250.0 0.06271866011033533
26350.0 0.06309843884684559
26450.0 0.06255994514255656
26550.0 0.06189807962527164
26650.0 0.06069234966800416
26750.0 0.0617483707364691
26850.0 0.06116762122020082
26950.0 0.05965094716783777
27050.0 0.059958825249434154
27150.0 0.059420400347025996
27250.0 0.05932235205322047
27350.0 0.05809088944247663
27450.0 0.058143119510654914
27550.0 0.05786548654880218
27650.0 0.05712704545927761
27750.0 0.056223349535919155
27850.0 0.0563149260920006
27950.0 0.05616556960323106
28050.0 0.05544217367226845
28150.0 0.05468321404553967
28250.0 0.0545151463361672
28350.0 0.05416918821745058
28450.0 0.05360544939180015
28550.0 0.05310468838512324
28650.0 0.05274629228657553
28750.0 0.0521952492190721
28850.0 0.05168135979644773
28950.0 0.0512973390928262
29050.0 0.05090481413176283
29150.0 0.05051048098041309
29250.0 0.04959076694392289
29350.0 0.04961694236479521
29450.0 0.048951293933729975
29550.0 0.048622720939911365
