# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0038296173670695757
926.6462855853359 0.003988084016273627
937.4540714456215 0.004154538333531009
948.3879121307293 0.004329447829275613
959.4492778602843 0.004513310907463409
970.6396560015719 0.00470665912843491
981.9605512695431 0.004910059653109488
993.4134859291432 0.00512411788425182
1005.0 0.00534948032202034
1015.0 0.005159951082769716
1025.0 0.003164274741742162
1035.0 0.004066339503598141
1045.0 0.006870657384953684
1055.0 0.007477162140181585
1065.0 0.0065511942816711835
1075.0 0.007676915091007693
1085.0 0.006415164125603076
1095.0 0.008241479012375494
1105.0 0.009151375175015037
1115.0 0.009244014662813011
1125.0 0.009484921953026904
1135.0 0.011407113372982221
1145.0 0.010709235816141409
1155.0 0.012099944224309347
1165.0 0.013245475379675258
1175.0 0.011546881079723237
1185.0 0.013061785591044263
1195.0 0.007070172861101613
1205.0 0.006740877601397563
1215.0 0.004643491432544426
1225.0 0.008101261501744738
1235.0 0.015780518392020694
1245.0 0.019459393701902333
1255.0 0.018737692451453132
1265.0 0.013973416821206452
1275.0 0.02301896478716452
1285.0 0.025798561934169205
1295.0 0.020691774950729516
1305.0 0.018962886676641
1315.0 0.025886783066338914
1325.0 0.0261151708285435
1335.0 0.021881496799273967
1345.0 0.029330298393562017
1355.0 0.028690739783328187
1365.0 0.02539053085676038
1375.0 0.028754570520370372
1385.0 0.029806546138462186
1395.0 0.029561407038577764
1405.0 0.03021081231882288
1415.0 0.02861527913172532
1425.0 0.03077451028876444
1435.0 0.029607920497616475
1442.0 0.03235887168615464
1447.0 0.03403835496190166
1455.0 0.03303923177336269
1465.0 0.030621376650720643
1475.0 0.030135134109529328
1485.0 0.031911119667321484
1495.0 0.033644731578464794
1505.0 0.032652403291214355
1512.0 0.029024843247858294
1517.0 0.0320581134694315
1525.0 0.02938244773315258
1535.0 0.0259280471011536
1545.0 0.03156999636175038
1555.0 0.029223187460822465
1565.0 0.028493490312749035
1575.0 0.03022030076638511
1585.0 0.03279808160771101
1595.0 0.0341243175381303
1605.0 0.03287460059652018
1615.0 0.03350537222590751
1625.0 0.031125849749790435
1635.0 0.03320994973372527
1645.0 0.03417918907186445
1655.0 0.03051460272305854
1665.0 0.03437693691557098
1672.0 0.028558388311947753
1677.0 0.03409567222135139
1685.0 0.037348599830240886
1695.0 0.0350788151625302
1705.0 0.03317069520541189
1715.0 0.03129818192496333
1725.0 0.031220851817953643
1735.0 0.03358041051474322
1745.0 0.03314625859858855
1755.0 0.036534367772149065
1765.0 0.031938433057949175
1775.0 0.03427739057272035
1785.0 0.03472463797114264
1795.0 0.03794677713675516
1805.0 0.037203221512734745
1815.0 0.03500328172081947
1825.0 0.035146538381091
1835.0 0.03363220411506766
1845.0 0.03094306062388673
1855.0 0.031012856456631186
1865.0 0.03217469336416719
1875.0 0.0353701333985852
1885.0 0.033059920969538796
1895.0 0.03229484253930639
1905.0 0.033336822334647
1915.0 0.032820839561106915
1925.0 0.03276902098679128
1935.0 0.03310890982191391
1945.0 0.034617229074090414
1955.0 0.033052836561795376
1967.0 0.03637201399168765
1976.0 0.037310639582515716
1984.0 0.035382849738965126
1995.0 0.034170775411386405
2005.0 0.034966670693402736
2015.0 0.03325577806816062
2025.0 0.0352893992951828
2035.0 0.033875031820114566
2045.0 0.03564259779129833
2055.0 0.03397524347713943
2065.0 0.034050625630521025
2074.0 0.036540957018568306
2078.0 0.03584580948141217
2085.0 0.03681980899947998
2095.0 0.03485280069242316
2105.0 0.034510731751617806
2115.0 0.034935407690043045
2125.0 0.0356032761754897
2135.0 0.03195144624623196
2145.0 0.03424487195310131
2155.0 0.035587659980001546
2165.0 0.03389850010835847
2175.0 0.033549826492916365
2185.0 0.033293937316397154
2195.0 0.03533727924675064
2205.0 0.03393069351133579
2215.0 0.031723179786719305
2225.0 0.030653336800365423
2235.0 0.034175079980008044
2245.0 0.03187748707894376
2255.0 0.030438801047972856
2265.0 0.03152768179541558
2275.0 0.03317407731159533
2285.0 0.03471972608069138
2295.0 0.03317129829072763
2305.0 0.032630705907321006
2315.0 0.030934150010239938
2325.0 0.02337318574987557
2335.0 0.028601632677525857
2345.0 0.027326034046626476
2355.0 0.03104785401821292
2365.0 0.027441016519867068
2375.0 0.029079430525944264
2385.0 0.02623790236238394
2395.0 0.029266100061804537
2405.0 0.02793349333976458
2415.0 0.02915891662782789
2425.0 0.03206823427899315
2435.0 0.030855111146848285
2445.0 0.03365986444307687
2455.0 0.03303448841822268
2465.0 0.03316546421038095
2475.0 0.03172434190972832
2485.0 0.03324391209550976
2495.0 0.03246996515394961
2505.0 0.03647260483356575
2513.0 0.03149957025079651
2518.0 0.03235628860615576
2525.0 0.030577572741920432
2535.0 0.03167334110285751
2545.0 0.03125046794755957
2555.0 0.03475655666335952
2565.0 0.033545293402137376
2575.0 0.03663820733782109
2585.0 0.0361145533273388
2595.0 0.03563125663446745
2605.0 0.0340611829402985
2615.0 0.033737011381985316
2625.0 0.03631919006530194
2635.0 0.03848073543269836
2645.0 0.04334435934082302
2655.0 0.04529922477447235
2665.0 0.039584536144394625
2675.0 0.042387463866391854
2685.0 0.04258203558453622
2695.0 0.04024317166993082
2705.0 0.0426245876669289
2715.0 0.03948735079100402
2725.0 0.039257625544833516
2735.0 0.04246188995199453
2745.0 0.0351488795743
2755.0 0.03654320756601348
2765.0 0.03890212793821701
2775.0 0.04143007953016231
2785.0 0.038561324941168595
2795.0 0.029128564013255632
2805.0 0.032244221991095265
2815.0 0.04192201016718778
2825.0 0.04547442342468707
2835.0 0.04374907578434667
2845.0 0.04170256910439129
2855.0 0.03972585698036645
2865.0 0.04583933822396945
2875.0 0.04696630693364345
2885.0 0.04672373221424424
2895.0 0.04726630051384874
2910.0 0.05392436626805068
2930.0 0.05142287799061994
2950.0 0.05084237350082972
2970.0 0.05250667216286867
2990.0 0.053264633999251985
3010.0 0.05484846947110662
3030.0 0.05542121140488023
3050.0 0.056017220600489664
3070.0 0.057313091849120375
3090.0 0.05832718969059585
3110.0 0.05956774944205733
3130.0 0.0588637495680851
3150.0 0.05969768970280658
3170.0 0.06104936619560641
3190.0 0.05748220471469492
3210.0 0.06088169375857989
3230.0 0.057543252073888426
3250.0 0.06411067402920578
3270.0 0.06830034334085777
3290.0 0.0681803137499736
3310.0 0.06792858234814365
3330.0 0.06840592644153516
3350.0 0.06776782344639687
3370.0 0.06285212648740225
3390.0 0.0652401745223553
3410.0 0.06641769757606886
3430.0 0.06735627874251261
3450.0 0.06911450815954472
3470.0 0.0698198445556341
3490.0 0.07293087382876695
3510.0 0.07559308795699819
3530.0 0.0729544057531668
3550.0 0.07800580945331523
3570.0 0.06809405817333648
3590.0 0.06850161031438962
3610.0 0.07440909888115939
3630.0 0.07656405294980001
3640.0 0.07777593166154448
3650.0 0.08365089081918001
3670.0 0.08478510333766495
3690.0 0.0782343429436055
3710.0 0.08528941957369128
3730.0 0.07600305787937078
3750.0 0.0906234053953622
3770.0 0.1012520366434571
3790.0 0.11433647406180976
3810.0 0.12332861975209014
3830.0 0.09348810209680844
3850.0 0.12407364225078445
3870.0 0.1336278799044111
3890.0 0.10456949171213782
3910.0 0.14754100878573284
3930.0 0.11191755896950241
3950.0 0.1374720332562711
3970.0 0.08858587058038488
3990.0 0.1614983302276964
4010.0 0.1773246506225429
4030.0 0.17752044086914837
4050.0 0.17587783508513888
4070.0 0.16953649030790593
4090.0 0.16846645067579247
4110.0 0.14692940925777434
4130.0 0.17594892465804668
4150.0 0.18120033195540394
4170.0 0.18236092923427838
4190.0 0.18221838102258284
4210.0 0.18412709771242736
4230.0 0.17944040336490777
4250.0 0.18583952326839745
4270.0 0.17905284710097086
4290.0 0.176130609938893
4310.0 0.16220558811599384
4330.0 0.17241790045794142
4350.0 0.16212119086842935
4370.0 0.20147842457692064
4390.0 0.1915769534498072
4410.0 0.19781130535631664
4430.0 0.20392671239824017
4450.0 0.20729349050133067
4470.0 0.2149610200110495
4490.0 0.21768788594237837
4510.0 0.23873677911078672
4530.0 0.21861718137185315
4550.0 0.22420283449499812
4570.0 0.23874716029140064
4590.0 0.22941143930721752
4610.0 0.23512565490427353
4630.0 0.22990560448331004
4650.0 0.23429910776721563
4670.0 0.2416691469977229
4690.0 0.23800200058985735
4710.0 0.2313304209956676
4730.0 0.24119323479196084
4750.0 0.24719357742089001
4770.0 0.24622458695982802
4790.0 0.24702125853562787
4810.0 0.24579393085892107
4830.0 0.25054320338537545
4850.0 0.22521400011859388
4870.0 0.1994758822297162
4890.0 0.24356454996489013
4910.0 0.2475693166733262
4930.0 0.24435905377166453
4950.0 0.25496318195662193
4970.0 0.25252291632666074
4990.0 0.23893759868578965
5010.0 0.22843822006075476
5030.0 0.24101994665711834
5050.0 0.24036256452699195
5070.0 0.2506279429628175
5090.0 0.24043995398930518
5110.0 0.24601492862097174
5130.0 0.23930391005650475
5150.0 0.23296880179015736
5170.0 0.22075778072024568
5190.0 0.22675904671966612
5210.0 0.24031975557923416
5230.0 0.25363490535147654
5250.0 0.26354557554090363
5270.0 0.23842877112064675
5290.0 0.2677787224607919
5310.0 0.2808381757444189
5330.0 0.25370703720075444
5350.0 0.2749860865034318
5370.0 0.27469928393747184
5390.0 0.2697904110503375
5410.0 0.2667576653148777
5430.0 0.2718321753506375
5450.0 0.2799131832218398
5470.0 0.27466734504091395
5490.0 0.27631174341389636
5510.0 0.27489616447931703
5530.0 0.2836115324967902
5550.0 0.2880677427263946
5570.0 0.28405599172666374
5590.0 0.27905275992495576
5610.0 0.28900327523755803
5630.0 0.2874178752222867
5650.0 0.2915627272577813
5670.0 0.28617658967228704
5690.0 0.2956109938669596
5710.0 0.2879628767123189
5730.0 0.3105572403436234
5750.0 0.2997408167070959
5770.0 0.304089778688765
5790.0 0.29393395630593977
5810.0 0.3062268523255249
5830.0 0.31558535338018423
5850.0 0.30729595738306154
5870.0 0.30781582459086576
5890.0 0.2765172791534601
5910.0 0.3052914962213145
5930.0 0.3086477875594871
5950.0 0.30935621990824697
5970.0 0.31535611791123175
5990.0 0.31075569183852203
6010.0 0.30782702626595476
6030.0 0.31679768117053714
6050.0 0.3228819225332701
6070.0 0.3234201065450398
6090.0 0.31296283686943444
6110.0 0.31478595328822184
6130.0 0.2998708554560948
6150.0 0.3075487087880251
6170.0 0.2954229861089912
6190.0 0.3137515025502514
6210.0 0.311958242611463
6230.0 0.3035142755348138
6250.0 0.29468556693283054
6270.0 0.30963253928444806
6290.0 0.3162179844912877
6310.0 0.30593633988006713
6330.0 0.31113115568092814
6350.0 0.31053682202521266
6370.0 0.3102907456066045
6390.0 0.3188061135088965
6410.0 0.31378580665178146
6430.0 0.31762264222422176
6450.0 0.3162200546210276
6470.0 0.31711659357541105
6490.0 0.31163123221029776
6510.0 0.32263226410392354
6530.0 0.3216164403997477
6550.0 0.3098386238159929
6570.0 0.2865252192253782
6590.0 0.319658976767381
6610.0 0.3261954925288481
6630.0 0.3244549745646276
6650.0 0.3258190560795453
6670.0 0.319518376668542
6690.0 0.3252522811974039
6710.0 0.3142539951296717
6730.0 0.3234334279302387
6750.0 0.3189021860895742
6770.0 0.32166885310456017
6790.0 0.31847997162683933
6810.0 0.32130933361112407
6830.0 0.3257702370520888
6850.0 0.3185240196141002
6870.0 0.32489016316833885
6890.0 0.33047211719897107
6910.0 0.33018883922641157
6930.0 0.328377024333633
6950.0 0.32909652912889553
6970.0 0.3339691864480368
6990.0 0.3332298311149276
7010.0 0.3284255194003756
7030.0 0.33660829893220345
7050.0 0.33963478956401555
7070.0 0.33109868544924786
7090.0 0.3222784124021567
7110.0 0.3149497561557179
7130.0 0.3099840232131601
7150.0 0.31019810286457555
7170.0 0.3144963019080492
7190.0 0.3080073137356354
7210.0 0.31657413556492153
7230.0 0.32352088458544387
7250.0 0.32671984346898125
7270.0 0.32942039186339356
7290.0 0.3250216880279333
7310.0 0.33499203497384783
7330.0 0.33705301557935907
7350.0 0.3411167861924446
7370.0 0.3503929736603393
7390.0 0.3443787379104932
7410.0 0.34511391686408466
7430.0 0.3536399211929884
7450.0 0.3548419761977046
7470.0 0.36094497400472186
7490.0 0.3610233864553005
7510.0 0.36625403679067703
7530.0 0.37325982092869
7550.0 0.3767857147562079
7570.0 0.376032875231507
7590.0 0.36973281471300107
7610.0 0.3646941218593102
7630.0 0.3588434829395368
7650.0 0.3529475040215636
7670.0 0.337440360064857
7690.0 0.34664085540829087
7710.0 0.34149024247540194
7730.0 0.34257884339048783
7750.0 0.3412257459876619
7770.0 0.34593533314470715
7790.0 0.35082284049462287
7810.0 0.35049001927289014
7830.0 0.3485539776695173
7850.0 0.3442831965894499
7870.0 0.35135350076438476
7890.0 0.34624639787994504
7910.0 0.3394929184831041
7930.0 0.34165803455601634
7950.0 0.3393745391818163
7970.0 0.35209581111230626
7990.0 0.35307077092459854
8010.0 0.3572287670383003
8030.0 0.3590270703640383
8050.0 0.3600886309625869
8070.0 0.36493594517897077
8090.0 0.361710545295158
8110.0 0.3663257161902279
8130.0 0.3778465363491118
8150.0 0.38276408100142423
8170.0 0.3876996259340391
8190.0 0.37717517345015067
8210.0 0.3732987069531698
8230.0 0.37696407252277503
8250.0 0.37769017274969136
8270.0 0.3832311726649232
8290.0 0.3798092978576448
8310.0 0.366675829304297
8330.0 0.3656504160334775
8350.0 0.3664067282512786
8370.0 0.3701561622102052
8390.0 0.3586386227047772
8410.0 0.370979844845016
8430.0 0.354131169649417
8450.0 0.34696560760624895
8470.0 0.34799341846618514
8490.0 0.3511929260030195
8510.0 0.33488733703014684
8530.0 0.3518567245406008
8550.0 0.31769024189153355
8570.0 0.3670698961281598
8590.0 0.3602961281153455
8610.0 0.365034642405231
8630.0 0.3777438685752126
8650.0 0.37624372191725475
8670.0 0.33184111638134245
8690.0 0.37071203536798003
8710.0 0.3871881424031939
8730.0 0.38978528410370156
8750.0 0.3795706803995861
8770.0 0.3943674275125281
8790.0 0.40211115744634585
8810.0 0.395265648795588
8830.0 0.40005110504493374
8850.0 0.39750883642770385
8870.0 0.3780495407451996
8890.0 0.39273545857241754
8910.0 0.4004544139392313
8930.0 0.39301847898426545
8950.0 0.3957192201790925
8970.0 0.3976902875860405
8990.0 0.39800711435295577
9010.0 0.3794966938086869
9030.0 0.39816579195117685
9050.0 0.416909016135099
9070.0 0.4177118748969163
9090.0 0.4096707651475135
9110.0 0.41641743137883
9130.0 0.4262731761117273
9150.0 0.4238944756295564
9170.0 0.4241278020928513
9190.0 0.42981083723465113
9210.0 0.41053791484797125
9230.0 0.393445423048598
9250.0 0.3994629986042477
9270.0 0.4054041711884867
9290.0 0.4022430104398732
9310.0 0.4063956136590258
9330.0 0.40760237954275835
9350.0 0.4070870228429126
9370.0 0.401009143989809
9390.0 0.40891543866318797
9410.0 0.39972797957256023
9430.0 0.4129539273181666
9450.0 0.4069148841189909
9470.0 0.4182627815555207
9490.0 0.4199550063505867
9510.0 0.41193619488191613
9530.0 0.4130296276953196
9550.0 0.3991053634707315
9570.0 0.4115014802265494
9590.0 0.42315708505863875
9610.0 0.4180812421170884
9630.0 0.4209416736008343
9650.0 0.41475053846111687
9670.0 0.41523715852724613
9690.0 0.42362821344274143
9710.0 0.41778865774801327
9730.0 0.4146991705242266
9750.0 0.41358106461675576
9770.0 0.41663702396827124
9790.0 0.4114207293047461
9810.0 0.4231665195979879
9830.0 0.41893505753500776
9850.0 0.42340752004936955
9870.0 0.42106035228687105
9890.0 0.4214191788857112
9910.0 0.4187476268963881
9930.0 0.4223263676054476
9950.0 0.42399091111057163
9970.0 0.425048094295726
9990.0 0.42407411879350504
10030.0 0.42271392567023025
10070.0 0.4174411532269324
10130.0 0.4282430061526255
10170.0 0.4249638052761876
10220.0 0.4286324738595516
10280.0 0.4322511372856551
10320.0 0.42825640670582893
10380.0 0.42732998288489765
10430.0 0.4309681323307906
10480.0 0.42625232001400365
10520.0 0.4236877394879329
10580.0 0.41727657166058557
10630.0 0.4152727739670469
10680.0 0.41194081846874225
10720.0 0.41622910743182584
10780.0 0.4156447981473181
10820.0 0.41049096844834576
10870.0 0.4107218612578887
10920.0 0.4080882704950944
10980.0 0.40692179638914067
11020.0 0.40744612469316527
11080.0 0.4027887154773961
11130.0 0.40322951478551605
11170.0 0.4015867902111349
11220.0 0.4031112422239932
11280.0 0.3990698957227693
11330.0 0.40010776745588916
11380.0 0.39910101506816104
11430.0 0.3961426167768662
11470.0 0.4028968747688232
11530.0 0.40302456199541514
11570.0 0.3992794903121918
11620.0 0.3946136175152456
11670.0 0.3954363253326723
11730.0 0.39893184172463897
11770.0 0.3906686627804534
11830.0 0.38819362378471955
11870.0 0.3823961619543163
11920.0 0.39002936423566803
11980.0 0.3781908508119557
12030.0 0.38713101379246956
12070.0 0.384524762219759
12120.0 0.38627583973240853
12180.0 0.3888511792173938
12230.0 0.38737618757057535
12270.0 0.38553524982828363
12320.0 0.3836602668077036
12370.0 0.38404805773676776
12430.0 0.37969560933558805
12480.0 0.3795645157436605
12530.0 0.37687040923514054
12580.0 0.3765855731483155
12620.0 0.3754692689789331
12670.0 0.37283343564768323
12720.0 0.37409890288814396
12780.0 0.37507076130061184
12830.0 0.3602794838910495
12880.0 0.3701515703789425
12920.0 0.36696608882005155
12980.0 0.372354484906483
13020.0 0.3677705404382888
13080.0 0.37053863510853413
13130.0 0.36334049983898103
13180.0 0.3633857758610031
13230.0 0.36430434398608796
13280.0 0.3587757394651719
13320.0 0.36025041102430916
13380.0 0.35713031156076325
13430.0 0.35940576289437404
13470.0 0.3567911017573033
13520.0 0.3553546198944852
13570.0 0.35069795473514553
13630.0 0.3502880278195576
13670.0 0.35236641660524476
13730.0 0.3541343772924979
13770.0 0.35376012826963454
13820.0 0.35483830271130157
13880.0 0.352437198782685
13930.0 0.33890703890161633
13970.0 0.33756281283301176
14020.0 0.3343987676802358
14080.0 0.33804916528172746
14120.0 0.3340489087973167
14180.0 0.3384886489792159
14230.0 0.33526777773472055
14280.0 0.33043636380853186
14330.0 0.33738160223279934
14380.0 0.3402290722927792
14420.0 0.3318871692913598
14480.0 0.33926854727426875
14520.0 0.33649494866610047
14570.0 0.3394729850689489
14620.0 0.3330603078727301
14670.0 0.33226615566451845
14720.0 0.32930429865270594
14770.0 0.3321330757582308
14830.0 0.33442460575423805
14880.0 0.33156558277948023
14920.0 0.341059098276553
14980.0 0.3381882830602412
15030.0 0.33421094473901086
15070.0 0.3352783328193261
15120.0 0.34195238838025216
15170.0 0.34398144898460736
15220.0 0.344087428548794
15280.0 0.347488483605177
15330.0 0.34676167289375315
15370.0 0.34728035352500136
15430.0 0.3454214926692921
15480.0 0.3467535431321197
15520.0 0.343926604702521
15570.0 0.3341088671094271
15620.0 0.3388999975112534
15670.0 0.3369943640901037
15720.0 0.34585866643793073
15780.0 0.32498655479666055
15830.0 0.32696629158545776
15870.0 0.3251732356687089
15930.0 0.3368562681946257
15980.0 0.3316454360796597
16050.0 0.3337187900284246
16150.0 0.3392612677955154
16250.0 0.33213029511307524
16350.0 0.34281962187283366
16450.0 0.32930260055891186
16550.0 0.3397311837250788
16650.0 0.33272825121612437
16750.0 0.33291134354813906
16850.0 0.3275553623046792
16950.0 0.33148419774118026
17050.0 0.32605937953865066
17150.0 0.32322926215332576
17250.0 0.31771777023714365
17350.0 0.30876630662867105
17450.0 0.3078913290922424
17550.0 0.30313619954870996
17650.0 0.2987901291461956
17750.0 0.2918699665992501
17850.0 0.28879205055403095
17950.0 0.28268271501293424
18050.0 0.2760778961015548
18150.0 0.2718436824112912
18250.0 0.26923917887516197
18350.0 0.26646008609645916
18450.0 0.26122277867385185
18550.0 0.2594576499629737
18650.0 0.2530865224321848
18750.0 0.24774875902124244
18850.0 0.24867603760115067
18950.0 0.2405107638090309
19050.0 0.24495967800714735
19150.0 0.24137488772523613
19250.0 0.23947078847622413
19350.0 0.23381750690254938
19450.0 0.22859965043870323
19550.0 0.22928770075148283
19650.0 0.22605749213071175
19750.0 0.22092196201138511
19850.0 0.2193745099924086
19950.0 0.21765707665359313
20050.0 0.2175081555316767
20150.0 0.2152950709597075
20250.0 0.21084567141361513
20350.0 0.20939274966208785
20450.0 0.21000096234442048
20550.0 0.20725197741648366
20650.0 0.20528669650521955
20750.0 0.20411024614580767
20850.0 0.20195960912687647
20950.0 0.19931270451948183
21050.0 0.1998778024817413
21150.0 0.19704506040662048
21250.0 0.19533017989994184
21350.0 0.1952282892893761
21450.0 0.19333266086916143
21550.0 0.1910993710509097
21650.0 0.1878756604015903
21750.0 0.18643246241968697
21850.0 0.18530987409041438
21950.0 0.1838498190894738
22050.0 0.17991393086401747
22150.0 0.18073868533277013
22250.0 0.17694109261344734
22350.0 0.17560663554945374
22450.0 0.17393342683413998
22550.0 0.17258151433953922
22650.0 0.16939513151464852
22750.0 0.16952355296750934
22850.0 0.16613261634193038
22950.0 0.14214988819781238
23050.0 0.15119671027080236
23150.0 0.15061653196413266
23250.0 0.13072774034142137
23350.0 0.1399780127169672
23450.0 0.13516066265104515
23550.0 0.12145119384677758
23650.0 0.13104566682022784
23750.0 0.1262515077381166
23850.0 0.11549190598111089
23950.0 0.12268863229320602
24050.0 0.1204881307817413
24150.0 0.11099314063273374
24250.0 0.11567042701737044
24350.0 0.1132213392779582
24450.0 0.10758341044764606
24550.0 0.10615737499181263
24650.0 0.10752135449911253
24750.0 0.10342593556324742
24850.0 0.09456996190486792
24950.0 0.09407513297266983
25050.0 0.09601125262855635
25150.0 0.08993596107812808
25250.0 0.09271643082824169
25350.0 0.09274909353063472
25450.0 0.09101166817491599
25550.0 0.09076201718849393
25650.0 0.09120611073964809
25750.0 0.09245145580160637
25850.0 0.08904306828468447
25950.0 0.09004542191317115
26050.0 0.09103779410750293
26150.0 0.08933530711255792
26250.0 0.08803084478039418
26350.0 0.08881059632194171
26450.0 0.08811515873073392
26550.0 0.08736442714750262
26650.0 0.0856240926036354
26750.0 0.08742399102545396
26850.0 0.08679004324318354
26950.0 0.08447405742656472
27050.0 0.0852496622961337
27150.0 0.08457217875854406
27250.0 0.08465588519097275
27350.0 0.08282037140976994
27450.0 0.08311354450261743
27550.0 0.08285532100152093
27650.0 0.08188169361059625
27750.0 0.08049488100371724
27850.0 0.08098061810725733
27950.0 0.08094785693352398
28050.0 0.07998281813764108
28150.0 0.0788891233025461
28250.0 0.07886965871957412
28350.0 0.07854369296821537
28450.0 0.07778445024138297
28550.0 0.0771852331239143
28650.0 0.07681819889185894
28750.0 0.07608921820349523
28850.0 0.07544798231192047
28950.0 0.0750217393110203
29050.0 0.07463061554998274
29150.0 0.07418303418706632
29250.0 0.07279069198881119
29350.0 0.07310273278310457
29450.0 0.07217806729603538
29550.0 0.07182627871605503
29650.0 0.0716048211869713
29750.0 0.07092765101709057
29850.0 0.07032187954481087
29950.0 0.06984093384780554
30050.0 0.0692492536151156
30150.0 0.06926100479628661
30250.0 0.06844683700275875
30350.0 0.06779566767200343
30450.0 0.06804249972305268
30550.0 0.06735133404584064
30650.0 0.06708242798010394
30750.0 0.06681284667270947
30850.0 0.06609881950186376
30950.0 0.06613953524786066
31050.0 0.06601492663722076
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
