# wave sed
3290.26 0.12724678260335173
3323.51 0.13015295157612777
3356.6 0.13003330139618827
3389.76 0.12832638943980326
3422.96 0.12757491350397057
3456.03 0.12826612234368132
3489.33 0.12902026628012717
3522.33 0.13017667588719278
3555.64 0.13134199534103955
3588.65 0.13620909822093427
3621.88 0.1418373618165528
3654.99 0.14754087161387128
3688.14 0.15336714125935808
3721.35 0.16101513801847098
3754.42 0.17226180974640337
3787.73 0.1840393593896128
3820.72 0.19366801404838468
3854.0 0.2037985227193382
3887.04 0.20005069033901396
3920.25 0.19340978388982197
3953.38 0.20441744330290998
3986.52 0.231823745739186
4019.74 0.2537301313081854
4052.8 0.25524401214276193
4086.11 0.2568542494202624
4119.11 0.26109414689331023
4152.37 0.26539931370820663
4185.43 0.27217811134833664
4218.62 0.27986068505967254
4251.78 0.27932533493808
4284.9 0.27091701165841864
4318.13 0.26778606782973147
4351.19 0.28042338095942987
4384.5 0.29365203775389326
4417.5 0.30386944005957434
4450.74 0.3143811008549723
4483.82 0.32205804313340125
4517.0 0.32867191220525044
4550.16 0.33635152649262284
4583.27 0.3453321466589386
4616.52 0.35511516868519866
4649.57 0.3675421701074041
4682.86 0.3803984814364136
4715.88 0.37375227880784617
4749.11 0.36591133726133573
4782.21 0.365566250218582
4815.37 0.36882256145465314
4848.55 0.3682374041590158
4881.65 0.36219356132375574
4914.91 0.3626908643176704
4947.95 0.4023475634424426
4981.22 0.4463261636944894
5014.27 0.41965701272012035
5047.47 0.38633184034743656
5080.59 0.3775395696257045
5113.74 0.3824336976200533
5146.94 0.38556202970738185
5180.03 0.3854923950420507
5213.29 0.3860629842143406
5246.33 0.392501329808487
5279.58 0.3990405471299302
5312.65 0.4122057057323288
5345.85 0.42711432354249634
5378.98 0.4315938481818505
5412.12 0.4281192792429828
5445.32 0.4274692037318864
5478.41 0.4330186278393066
5511.57 0.4386840724769635
5542.41 0.4453360861044945
5573.42 0.4520861588382804
5606.03 0.45674642752824357
5639.22 0.4608572883592863
5672.36 0.46375822626125945
5705.49 0.4655551546075321
5738.71 0.4676619073195443
5771.79 0.4706364684566992
5805.06 0.4736501263969298
5838.1 0.49092448998793686
5871.32 0.5088310945937239
5904.41 0.5024478496665502
5937.59 0.4877551745146252
5970.75 0.48098606225945917
6003.87 0.4825428109592493
6037.09 0.48689512462547924
6070.17 0.5017162787547508
6103.43 0.516978428413704
6136.48 0.5175226832184704
6169.69 0.5173153074245729
6202.8 0.507795315392415
6235.96 0.4943972538717396
6269.13 0.49247275076962255
6302.25 0.5031697676133796
6335.48 0.5145668452037494
6368.54 0.5143403959203618
6401.79 0.5141094027998385
6434.86 0.5155598951506248
6468.05 0.5171872671214358
6501.18 0.6709447131722134
6534.33 1.004938364149488
6567.51 1.107284005691797
6600.62 0.7381517837124267
6633.85 0.5178778915690206
6666.92 0.5345696534727601
6700.16 0.5517792287693499
6733.24 0.5358090676564422
6766.43 0.51491192631339
6799.56 0.5075244081689164
6832.71 0.5090318973214846
6865.89 0.5127465719692268
6899.0 0.5210314753566797
6932.24 0.5292158094351959
6965.3 0.534409071599944
6998.53 0.5396479628585834
7031.62 0.5403758848163397
7064.8 0.5399951151444724
7097.94 0.5352174727428224
7131.08 0.526844610051847
7164.28 0.5208582590808607
7197.38 0.5206953236728403
7230.62 0.5206733115512918
7263.68 0.5284548604337209
7296.89 0.5363439210805966
7330.0 0.5502303562412383
7363.17 0.5664202022989758
7396.32 0.5715216805330673
7429.46 0.5649721019414933
7462.66 0.5640141284008944
7495.76 0.581687404280811
7529.0 0.5999047237822781
7562.06 0.5754691637037981
7595.26 0.5507726443882333
7628.38 0.5406189319807674
7661.54 0.5362157875835922
7694.7 0.5400181846667557
7727.83 0.5542785029856833
7761.04 0.567188586726331
7794.13 0.5726121733353109
7827.36 0.5780789816613598
7860.44 0.573696140562112
7893.63 0.5685018953116917
7926.76 0.5681551914532736
7959.91 0.5703078032433135
7993.08 0.57425266220875
8026.21 0.580978323333707
8059.42 0.5867076167996815
8092.5 0.5855680410425586
8125.73 0.5844246631052513
8158.81 0.5789184951497914
8192.0 0.5728260752325349
8225.13 0.5707270281768615
8258.29 0.5711579943168189
8291.47 0.5733544129985639
8324.58 0.5789119540630346
8357.8 0.5841591108282755
8390.88 0.5855613477664415
8424.1 0.586961153741012
8457.19 0.573207606350666
8490.38 0.5566298611721013
8523.52 0.5605376459010367
8556.66 0.5807964867029087
8589.84 0.5940751515525637
8622.95 0.5894874366033919
8656.18 0.5860796487569002
8689.26 0.6143185681603386
8722.47 0.6439190178367727
8755.57 0.6313575851066551
8788.74 0.6070590645199369
8821.9 0.6024282662201379
8855.03 0.616152609413215
8888.23 0.627788360253934
8921.33 0.6323237163644041
8954.56 0.6368863959301816
8987.64 0.6315274616254583
9020.83 0.6260785050286903
9053.95 0.6309939058961607
9087.12 0.6399458575285194
9120.27 0.6375187640060015
9153.41 0.6220242585701896
9186.6 0.6111677757101432
9219.71 0.6175584084616426
9252.92 0.6240102309189931
9286.01 0.6345967327476613
9319.2 0.6456349057488389
9337.46 0.6237367378662702
9348.51 0.587794244155904
9359.56 0.5728552977461107
9370.61 0.5855656190001607
9381.67 0.5991282461726132
9392.71 0.6162982747992864
9403.77 0.633959192935012
9414.81 0.6033397964462137
9425.87 0.5686117440021453
9436.91 0.5636157526355934
9447.96 0.5757177589430269
9459.02 0.5860598855390182
9470.06 0.5930104377200076
9481.12 0.599644726328166
9492.16 0.6027869320525442
9503.22 0.6059455558980262
9507.97 0.6112315809846383
9511.51 0.616973886423795
9514.53 0.6164937163863391
9517.18 0.6114646990711796
9519.84 0.608184692285636
9522.49 0.6086308269138735
9525.14 0.6092504764905882
9527.79 0.6129642247869247
9530.44 0.6167016423369617
9533.1 0.6162567737343132
9535.75 0.6147057170605946
9538.4 0.6113142243845248
9541.05 0.6062907808771105
9543.82 0.6020799802062069
9546.92 0.5999679852547268
9550.01 0.5978659798775314
9552.22 0.5959705975083166
9554.43 0.5940766359650002
9561.55 0.5973091757692294
9570.39 0.602363116011101
9580.29 0.6042119778821661
9591.34 0.602541512927611
9602.39 0.6019504273938655
9613.44 0.6052551211032103
9624.5 0.6085760979860744
9635.54 0.6054524723259712
9646.6 0.6020413737082221
9657.65 0.605071908689827
9668.7 0.6110031160781914
9679.75 0.6144349398820237
9690.8 0.6144963265094859
9701.86 0.6139024911644131
9712.9 0.6100803053291415
9723.96 0.6062800648127988
9735.0 0.6021248904803872
9746.06 0.5979557312479108
9757.11 0.5963745384533586
9768.16 0.5962157739481052
9779.21 0.5987232826828722
9790.25 0.6056120022282825
9801.31 0.6116462891933994
9812.35 0.6107875548458438
9823.41 0.6099299668021619
9834.46 0.6109191668110727
9845.52 0.6122199936631673
9856.56 0.6133410009273185
9867.61 0.6143396784141005
9878.67 0.6145010308125236
9889.71 0.6129765719965585
9900.77 0.6116034416751
9911.81 0.6121948957577089
9922.87 0.6127866914306531
9933.92 0.6138261747341973
9944.97 0.6149731142574568
9956.02 0.6148916679954594
9967.07 0.6137854473945711
9978.12 0.6135377204236399
9989.17 0.615468266554581
10000.2 0.6173817350857521
10011.3 0.6183021135282892
10022.3 0.6192197360912972
10026.7 0.6189238024468942
10028.9 0.6182372440915609
10031.5 0.6169292934215413
10034.6 0.6150030190857577
10037.7 0.6128856046524482
10040.8 0.610146295009567
10043.9 0.6074086781245279
10046.6 0.6047895932902366
10049.2 0.6021901759107531
10051.9 0.6022553347220855
10054.5 0.6034119630714698
10057.2 0.6038358437273443
10059.8 0.6033374726885153
10062.6 0.6033212372023573
10065.7 0.6054077651868628
10068.8 0.6075004017714826
10071.4 0.608895056453123
10074.1 0.6102380756427086
10080.8 0.612564580740368
10089.7 0.6154186618676492
10099.4 0.6170383118037673
10110.4 0.616775412217057
10121.5 0.6161388579262823
10132.5 0.6131036539809815
10143.6 0.6100890541928042
10154.6 0.6112113722441176
10165.7 0.6129421494285767
10176.7 0.6126784959559363
10187.8 0.6111507947572349
10198.8 0.6102144993398401
10209.9 0.6103774895067405
10221.0 0.6107678171543547
10232.0 0.6135676390463993
10243.1 0.6163820876821544
10254.1 0.6147739767955257
10265.2 0.6122355335511018
10276.2 0.6094505727987617
10287.3 0.6064868019259322
10298.3 0.6050415672833068
10309.3 0.6071231142226226
10320.4 0.6091754137875458
10331.5 0.6102313345356466
10342.5 0.6112856684026349
10353.6 0.6117811803678587
10364.6 0.6121105261822081
10375.7 0.612122801227376
10386.7 0.6118290887320669
10397.8 0.6116938494096924
10408.8 0.6120193776686443
10419.9 0.6123475264653668
10430.9 0.6132372060084682
10442.0 0.6141371252355822
10453.0 0.6136912976362662
10464.1 0.6127437650129854
10475.1 0.6118147942248215
10486.2 0.6109142489016409
10497.1 0.6101229723049593
10507.7 0.6097761129677574
10518.4 0.6094332457995991
10529.8 0.607977336737219
10541.3 0.6064566549996283
10552.5 0.6049892141670408
10563.5 0.6035502472661294
10574.8 0.6026951390280831
10586.2 0.6026498607575776
10597.6 0.602822922934554
10608.2 0.604192062388373
10618.8 0.6055632541210608
10629.8 0.6047031200440731
10640.9 0.6035701150776366
10651.9 0.603124908367471
10663.0 0.6030911384403626
10674.0 0.6035333371498421
10685.1 0.6048120513979861
10696.2 0.6061541756308124
10707.2 0.6080070871613127
10718.2 0.6098675193446627
10729.3 0.6101116289315323
10740.3 0.6100455665868965
10751.4 0.6085682985563963
10762.4 0.6060706117927143
10773.6 0.6039305798126752
10785.1 0.6025511117979228
10796.6 0.6014233594660009
10807.2 0.6046351050345874
10817.8 0.6078635966834272
10828.8 0.6070070760023247
10839.8 0.6050780820339455
10850.9 0.6027932045540063
10861.9 0.6001902287644648
10873.0 0.5988542508758172
10884.0 0.6009475224802766
10895.0 0.6030343440175845
10903.9 0.6028640591426323
10912.7 0.6026909539938491
10916.6 0.6020300137296529
10918.9 0.6012066511637018
10921.5 0.6003301965430647
10924.6 0.599405548665417
10927.8 0.5985248406902403
10931.3 0.5977923469648664
10934.8 0.5970581010486425
10937.1 0.5967957318703468
10939.3 0.5965540395085244
10942.4 0.5963719545430248
10946.0 0.596217422755495
10949.1 0.5961101891378956
10951.8 0.5960710065880085
10954.4 0.5959981956036592
10957.1 0.5957693046050603
10959.8 0.5955403082966343
10962.8 0.5945782216994477
10965.9 0.5935427312178914
10973.5 0.592058037544801
10983.7 0.5903302184301871
10994.2 0.5907971227517597
11005.3 0.5948147644850864
11016.3 0.5974713188103467
11027.4 0.5900805382115576
11038.4 0.5827763094628362
11049.5 0.5811760393869134
11060.5 0.5805031039906955
11071.6 0.5806125530888456
11082.6 0.5812483426629843
11093.7 0.5824821637883564
11104.7 0.584906751953649
11115.8 0.5872737621762629
11126.8 0.5887152864966749
11137.9 0.5901631052898972
11149.3 0.5870237670715897
11160.8 0.5828329343212993
11171.8 0.5810538454472783
11182.4 0.5812519927547768
11193.1 0.5816924218643791
11204.2 0.5827466166053088
11215.2 0.5838195117719571
11225.8 0.5858014418708078
11236.5 0.5877923080293302
11247.7 0.5859018943885085
11259.2 0.5828059395358381
11270.5 0.5807082716153447
11281.5 0.5796079296924305
11292.6 0.5793801930799516
11303.7 0.5819783009093437
11314.7 0.5845814952044572
11325.8 0.5838502863404846
11336.8 0.5830241011793587
11347.9 0.5811102069844246
11358.9 0.5787613162782702
11370.0 0.5756290715162379
11381.0 0.571545372893779
11392.1 0.5688488932683871
11403.1 0.5720643933657891
11414.2 0.5752957694152135
11425.2 0.5776713801216403
11436.3 0.5799875006960857
11447.3 0.5793717645394278
11458.4 0.5772680778439918
11469.2 0.5763176461701903
11479.8 0.5770901159503279
11490.6 0.5775737830425871
11502.1 0.5762233341772989
11513.6 0.5748781844041357
11524.7 0.5745464592740539
11535.7 0.5743559668260712
11547.0 0.5747559548655435
11558.5 0.5755294633644523
11569.7 0.5750633927713714
11580.3 0.5723174707551788
11591.0 0.5695179189102384
11602.0 0.5660685832438409
11613.1 0.5626428438278753
11624.1 0.5646151066851499
11635.2 0.5677411431726866
11646.2 0.5692626952489591
11657.3 0.5695431617974859
11668.3 0.5694849575465515
11679.4 0.5686543308450703
11690.4 0.5678894345604905
11701.5 0.5687639621932236
11712.5 0.5696370670372298
11723.6 0.5689882771092175
11734.6 0.5678983983787866
11745.7 0.5654145439863747
11756.7 0.5616279857998898
11767.8 0.5589458157014366
11778.8 0.5594624600142868
11789.9 0.5599812665703774
11800.9 0.563078860092208
11812.0 0.5662217874818536
11823.4 0.5671506979087507
11834.9 0.5672488025034327
11845.9 0.5664744446561224
11856.6 0.5647135822700963
11867.3 0.5631873628903246
11878.3 0.5625671164337919
11889.4 0.5619502378921507
11900.4 0.5623034081534206
11911.5 0.5627189672768206
11922.5 0.5614796857225876
11933.6 0.5594670385324206
11944.8 0.5560273864457235
11956.3 0.550620074252238
11967.6 0.5463747535844526
11977.7 0.5482001060431047
11987.9 0.5500338599850236
11999.2 0.5531675378735346
12010.7 0.5564777278085717
12022.0 0.5575458551068981
12033.0 0.5572838617850986
12044.1 0.5568103929791451
12055.1 0.5559700933584187
12066.1 0.5551938062660728
12076.7 0.554953354352217
12087.3 0.5547122096737808
12098.7 0.5549397347665959
12110.2 0.5552539547047829
12121.4 0.5552171154573257
12132.5 0.5549301041162698
12143.5 0.5543437094676297
12154.6 0.5531268236492881
12165.6 0.551944670563879
12176.7 0.551383934022533
12187.7 0.550821605582522
12198.8 0.5500711143108435
12209.8 0.549269856661812
12220.9 0.5490815590883695
12231.9 0.5494288337766162
12243.0 0.5497409559064161
12254.0 0.549951762650028
12265.1 0.5501559945876949
12276.6 0.5491180122178805
12288.1 0.5480816124044302
12298.9 0.5471066525222904
12309.5 0.5461528492106187
12320.3 0.5455215730061872
12331.4 0.545235667740188
12342.4 0.5450084124903696
12353.5 0.5449956307572604
12364.5 0.5449803251103067
12375.6 0.5446378537148523
12386.6 0.544279691110739
12397.7 0.5414856428075716
12408.8 0.5376491291279757
12419.8 0.5350524415472445
12430.8 0.5340413689167759
12441.9 0.5334761079871739
12452.9 0.5350531383887447
12464.0 0.5366359710005715
12475.0 0.5350902517672663
12486.1 0.5332429540274003
12497.1 0.5326261999048225
12508.2 0.5326839454018549
12519.2 0.5326355697921318
12530.3 0.5324222030893188
12541.4 0.5318622539046037
12552.4 0.5288234092466226
12563.5 0.525801941467204
12574.5 0.5228644354735437
12585.5 0.519950945044204
12596.9 0.5200279279520454
12608.4 0.5221104811382583
12619.6 0.5246956483465003
12630.2 0.5282748012042928
12640.8 0.5315749705685398
12651.9 0.5310784676354636
12662.9 0.5305792542508182
12674.0 0.5273963062441364
12685.0 0.5236106245224814
12696.3 0.5221130972881607
12707.8 0.5224781846348269
12719.0 0.5234155331790761
12729.6 0.5257806044399373
12740.3 0.5280035161432799
12751.3 0.5241112768206079
12762.4 0.5202536148182723
12772.7 0.5193702461789721
12782.9 0.5194129732091916
12789.5 0.5198321254104028
12792.6 0.5206313909167917
12795.7 0.5214053661681732
12798.8 0.5221008682840254
12801.9 0.5228003399716837
12805.4 0.5228450199108926
12809.0 0.5228752830425228
12812.5 0.522298462387781
12816.1 0.5214819017956517
12819.4 0.5204646024107824
12822.5 0.5192035911523991
12825.7 0.5179294042658362
12829.2 0.5165908013730264
12832.8 0.5152520626035474
12835.9 0.514388707266739
12839.0 0.5135621780310101
12842.6 0.5131316873901179
12846.6 0.5129056910849987
12851.0 0.5133953334966622
12855.8 0.5149538177407916
12861.5 0.5167194050193822
12872.6 0.5197664283564435
12883.6 0.5228282506089948
12894.7 0.5204018152242081
12905.7 0.517214913924771
12916.8 0.5152619021983141
12927.8 0.5140669441521412
12938.9 0.5137366018901044
12949.9 0.5149864518953738
12961.0 0.5161928532163038
12972.0 0.5169235850632516
12983.1 0.5176569762743221
12994.1 0.5187037438477993
13005.2 0.5198193709015443
13016.2 0.5203025045961318
13027.3 0.5203011553377987
13038.3 0.5200288544730033
13049.4 0.5191390237694963
13060.5 0.5182870148811948
13071.5 0.5182497260084089
13082.6 0.5182145149599027
13093.3 0.5183207073359937
13103.9 0.5184677261091882
13115.2 0.5185267367276147
13127.1 0.5185028808277844
13138.8 0.5182966503357688
13149.9 0.5175540715443694
13160.9 0.5168112185220773
13172.0 0.5168182862215063
13183.0 0.5168287570694646
13193.4 0.5169060869544458
13203.6 0.5170071183466549
13214.4 0.5167491128268407
13225.9 0.5160816952312633
13237.3 0.5155399615381523
13248.3 0.5154773777321122
13259.4 0.5154176053422524
13270.4 0.5150050410621954
13281.5 0.5145731083115573
13292.5 0.5140205543191463
13303.6 0.5134116799558397
13314.8 0.5130325600566206
13326.3 0.5129753198695552
13337.7 0.5129324875941659
13348.3 0.5129648885071373
13358.9 0.5129977637185249
13369.9 0.5106933649345613
13380.9 0.5081230386309616
13392.0 0.5072716980373866
13403.0 0.5074123058051314
13414.1 0.5080426363893228
13425.1 0.5095069411071701
13436.2 0.5106752432431444
13447.2 0.5093286925197185
13458.3 0.5079887544595227
13469.0 0.506845250325839
13479.6 0.5057384844272653
13490.7 0.504886839063375
13502.2 0.5042187431407138
13531.0 0.5031454488692683
13596.8 0.5012149005319454
13663.5 0.4993068819190534
13741.1 0.4977245810875496
13819.0 0.49613783814012374
13888.0 0.4906827409810834
13954.7 0.48430501316525587
14021.0 0.4824298877978539
14086.9 0.48443874061787007
14155.9 0.48448308819556496
14233.1 0.47928861227249614
14310.6 0.4741784167297159
14377.2 0.47264366818585746
14444.0 0.47111007051402104
14511.7 0.4602444011624706
14579.8 0.44657704644918134
14652.3 0.4437348291381393
14729.6 0.4521843049898826
14804.7 0.4606311476699517
14870.9 0.4686661902178115
14937.4 0.47683946916449416
15003.5 0.47730965986812196
15069.9 0.4774562245702887
15136.1 0.4762939058589345
15202.4 0.47456876727906194
15273.5 0.47351348841416185
15350.8 0.4733188173157322
15426.5 0.471961516258628
15492.6 0.46514164916222706
15559.1 0.4584199764601116
15625.3 0.4648898576545964
15691.6 0.4727598250999578
15765.3 0.46435586440438387
15843.1 0.44761171115753723
15916.6 0.441051208875494
15982.8 0.4499870511091243
16049.2 0.45630237197160556
16115.4 0.44322994395271187
16181.8 0.4305296079484999
16257.1 0.43705948855247845
16334.1 0.44682612611338157
16404.4 0.4541445155732965
16470.2 0.4597879651186059
16536.5 0.4547949896953952
16603.1 0.42979659752527527
16670.8 0.4090614065819643
16748.0 0.42472027951177566
16825.5 0.44097436126737166
16893.8 0.4406342970287115
16960.1 0.4364307466106024
17026.4 0.4323211040140949
17092.7 0.4282930340560559
17162.1 0.4189119408726515
17238.9 0.39703233749182953
17315.8 0.37722561269266597
17382.8 0.392500584512397
17450.1 0.4083970625360814
17516.2 0.4039810832431612
17582.1 0.3934226142296858
17653.7 0.38510735138600816
17731.0 0.37888907870268906
17805.8 0.3721951599485915
17872.0 0.3638291592836564
17938.5 0.35564903146285703
18004.2 0.35282546470311527
18070.2 0.35014373615580274
18144.8 0.34592191256064136
18223.0 0.34113987424721703
18295.5 0.3368811287494891
18360.9 0.33322318713866705
18426.6 0.33025004499202415
18492.8 0.33004292249838535
18559.2 0.3298352092333814
18622.1 0.3284919922451167
18685.0 0.3270663188527011
18726.3 0.32568221614865633
18756.8 0.32432133454798984
18794.4 0.32291984915803107
18842.6 0.3214573554791615
18893.4 0.31977326136647516
18959.5 0.316742425923989
19026.0 0.31374110977256
19102.2 0.3115419111552178
19180.1 0.3094627499103869
19250.8 0.30415775440943654
19317.1 0.2969845091098071
19373.1 0.29254948329926395
19410.2 0.29284997077802577
19447.5 0.2925180769645276
19485.5 0.28605757596258574
19523.5 0.2797389004934084
19585.3 0.27968860766835607
19652.1 0.28090939041905166
19718.6 0.27964603041499353
19784.9 0.2765196945137457
19854.6 0.27292974156303185
19931.8 0.26827133148932436
20008.9 0.26392865237755786
20074.6 0.2648524730530091
20140.5 0.26577963136629834
20206.3 0.2624277549856948
20272.2 0.2579453397077855
20344.2 0.2551512737934842
20422.0 0.25387660595015865
20497.0 0.2524345277059413
20563.2 0.25050432912786386
20629.6 0.2485888820699915
20696.2 0.2457175545512815
20763.1 0.24287250068278332
20836.8 0.24047996905442037
20913.3 0.23826526678721988
20985.3 0.23698020047732887
21052.0 0.2367281945375628
21118.8 0.23584808208040084
21185.5 0.23259882835401258
21252.3 0.2293926120649267
21318.1 0.2274192389966719
21384.1 0.22553023825113727
21457.4 0.22389552806078597
21534.3 0.2223831782509463
21593.5 0.2198693938490085
21627.9 0.21601566168828853
21661.7 0.21315700849327315
21691.3 0.2152709859389863
21720.9 0.21740748836327564
21794.0 0.21181656832868956
21872.3 0.205511528234583
21942.6 0.20442737615773374
22008.5 0.2062999206763126
22074.7 0.20660942776958452
22141.4 0.204272621204314
22209.4 0.20199178249293698
22286.2 0.19997006292339917
22363.2 0.19796716631643319
22644.2 0.18789063147779062
22966.0 0.17696664603419965
23258.7 0.16820822520740517
23530.8 0.16092245200477368
23806.2 0.15416337602468116
24085.1 0.14811951545621754
24367.1 0.142344423862655
24652.5 0.13734476687397282
24941.3 0.13251763887440318
25342.8 0.12695471788332713
25779.0 0.12139830851406484
26229.6 0.11659742126254426
