# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0020604036628078656
926.6462855853359 0.0021262088136037973
937.4540714456215 0.002198301989055991
948.3879121307293 0.002277095277574152
959.4492778602843 0.002363038366917296
970.6396560015719 0.00245662071141807
981.9605512695431 0.002558373770073144
993.4134859291432 0.0026688732978977303
1005.0 0.0027887416693113346
1015.0 0.00276394276518825
1025.0 0.0012891138226600132
1035.0 0.001982803944912206
1045.0 0.004052461924432335
1055.0 0.0042066568990533825
1065.0 0.003402169866814812
1075.0 0.00423690529596004
1085.0 0.0033624962156972014
1095.0 0.004764997044115528
1105.0 0.004857334814343203
1115.0 0.004801106003431357
1125.0 0.004611184241612751
1135.0 0.006110613838718837
1145.0 0.0057107351127851525
1155.0 0.00643818032166561
1165.0 0.006974099967442907
1175.0 0.005239874841783696
1185.0 0.0072205953634663315
1195.0 0.004550444866974631
1205.0 0.0034357006983831056
1215.0 0.002450511418094293
1225.0 0.005259363910787279
1235.0 0.009081157626992822
1245.0 0.010670175714622712
1255.0 0.010452792065648968
1265.0 0.008716803951965698
1275.0 0.012783687650224125
1285.0 0.014158331337145632
1295.0 0.011185422152496594
1305.0 0.011081650244387769
1315.0 0.015107315859138468
1325.0 0.015050551064220822
1335.0 0.013188179369788498
1345.0 0.017277802431426195
1355.0 0.01718079591456245
1365.0 0.015489203958743149
1375.0 0.017281882954430883
1385.0 0.018113614223202446
1395.0 0.016978484758203957
1405.0 0.01801356830602464
1415.0 0.018187182847715585
1425.0 0.01962441484626044
1435.0 0.019691851013301873
1442.0 0.021513738911619812
1447.0 0.02246331979374463
1455.0 0.022178554406539437
1465.0 0.020830262808839844
1475.0 0.021192564262348706
1485.0 0.02247725460960027
1495.0 0.02375780853885877
1505.0 0.02310102899578257
1512.0 0.02066590769457785
1517.0 0.02279718449702875
1525.0 0.02193974558329671
1535.0 0.01943329697072551
1545.0 0.02301175564941916
1555.0 0.021927672283814044
1565.0 0.02232113679522667
1575.0 0.024301067907292157
1585.0 0.026463594150766455
1595.0 0.027762401439551918
1605.0 0.02757158609341389
1615.0 0.028401466376393045
1625.0 0.026987273490842092
1635.0 0.029443672784676835
1645.0 0.03059868225761
1655.0 0.02815406478143236
1665.0 0.03193668879664362
1672.0 0.027817903044720673
1677.0 0.032465114765947406
1685.0 0.035183583054736435
1695.0 0.033376587947943945
1705.0 0.03225715500314153
1715.0 0.03085225073988611
1725.0 0.031173502893360495
1735.0 0.0339779768726015
1745.0 0.033666375041537404
1755.0 0.03705422412370547
1765.0 0.03347461546685446
1775.0 0.03544722502794609
1785.0 0.03648266463879642
1795.0 0.04002921720412512
1805.0 0.03996443639957079
1815.0 0.037291733968808735
1825.0 0.03833508817053663
1835.0 0.036984051001546954
1845.0 0.03414455975520053
1855.0 0.03450661772074692
1865.0 0.036111426551673806
1875.0 0.04000899098132875
1885.0 0.03719453041936782
1895.0 0.03623323554905565
1905.0 0.03840985230819908
1915.0 0.03748469364073104
1925.0 0.037346399007713305
1935.0 0.03835549344217294
1945.0 0.040535149128762424
1955.0 0.038455762681631214
1967.0 0.04277015398410835
1976.0 0.044124993917584905
1984.0 0.041911774409233736
1995.0 0.04083423473443869
2005.0 0.042225191032778234
2015.0 0.04062072638314797
2025.0 0.04303355619420903
2035.0 0.04116933819795884
2045.0 0.0434047715564192
2055.0 0.041606911599406
2065.0 0.041807212388824705
2074.0 0.045168294829135265
2078.0 0.04381023631006213
2085.0 0.04564252971822857
2095.0 0.043257180248489326
2105.0 0.043337649111569516
2115.0 0.04409742127992778
2125.0 0.04493686915686401
2135.0 0.0411690920188559
2145.0 0.04346918686696269
2155.0 0.04533178184882203
2165.0 0.043680311674706096
2175.0 0.043474425279092836
2185.0 0.04335527224341503
2195.0 0.045893842385730105
2205.0 0.044582068617564335
2215.0 0.04204101796027865
2225.0 0.041077673879618484
2235.0 0.04545389442087445
2245.0 0.04329609172777053
2255.0 0.041341858893662466
2265.0 0.04278157692052734
2275.0 0.04484768387637686
2285.0 0.047234192011595996
2295.0 0.04487665128946687
2305.0 0.045291362589439436
2315.0 0.043146279861424774
2325.0 0.03318812590275783
2335.0 0.04018280112571968
2345.0 0.03866344351304087
2355.0 0.04378101287123443
2365.0 0.03927223442314696
2375.0 0.04155354004619051
2385.0 0.03795684012372146
2395.0 0.04176064313433
2405.0 0.040206118636116554
2415.0 0.04198858433085584
2425.0 0.04631946287952679
2435.0 0.044844199950330524
2445.0 0.04874451058147816
2455.0 0.048431785545920474
2465.0 0.04816018768489486
2475.0 0.046279889608992174
2485.0 0.04738590694762654
2495.0 0.04598899340120288
2505.0 0.052343974126239104
2513.0 0.04503216646658399
2518.0 0.046135737904237764
2525.0 0.0441040248700206
2535.0 0.04598592678479085
2545.0 0.04558627424491781
2555.0 0.05152334593024585
2565.0 0.0493174499789179
2575.0 0.053803247287171334
2585.0 0.05298053764631077
2595.0 0.0521579171716147
2605.0 0.0500060554804759
2615.0 0.049354429886040295
2625.0 0.05325262488622819
2635.0 0.05817437143972998
2645.0 0.06592156829963523
2655.0 0.07149519331832484
2665.0 0.06067743005355878
2675.0 0.06506236638711703
2685.0 0.06675315981466483
2695.0 0.061227200552945636
2705.0 0.06556280336516931
2715.0 0.05969949100228537
2725.0 0.05821056766711114
2735.0 0.0633181528306763
2745.0 0.05207793348707644
2755.0 0.05508607467359757
2765.0 0.059412296515200747
2775.0 0.06291527005660501
2785.0 0.05669383885057619
2795.0 0.043162815576291154
2805.0 0.047324188291389374
2815.0 0.06269361828446536
2825.0 0.06967764674643262
2835.0 0.06686149940336693
2845.0 0.062217629905562136
2855.0 0.05735770687293428
2865.0 0.06954049609385651
2875.0 0.07417974916995726
2885.0 0.07281639308839523
2895.0 0.07618011578746017
2910.0 0.08893497595301579
2930.0 0.08359060628337675
2950.0 0.08148511648334518
2970.0 0.0842256774326801
2990.0 0.08542987686670941
3010.0 0.08711799543035117
3030.0 0.08933302505628407
3050.0 0.09093509657162695
3070.0 0.09455956350905247
3090.0 0.09505127702753888
3110.0 0.10037825979242058
3130.0 0.097621142481342
3150.0 0.09872981748795101
3170.0 0.10286361334149231
3190.0 0.09512003540915216
3210.0 0.10165234629825025
3230.0 0.09365980534251807
3250.0 0.11063931185704491
3270.0 0.12106102531179336
3290.0 0.12037385546637717
3310.0 0.11764343966605434
3330.0 0.11946211942694729
3350.0 0.11753085539337306
3370.0 0.10294761348014568
3390.0 0.10949801194697484
3410.0 0.11167772555945664
3430.0 0.11452223506493865
3450.0 0.11828668168540632
3470.0 0.12057182262368944
3490.0 0.1290400594203206
3510.0 0.13512774886468903
3530.0 0.12739675192323768
3550.0 0.13990302827864345
3570.0 0.11322976567002968
3590.0 0.11426052522923838
3610.0 0.1299902652513868
3630.0 0.13512076468417294
3640.0 0.13864472267851607
3650.0 0.15192945545443298
3670.0 0.1569562202574805
3690.0 0.14340875270240647
3710.0 0.15436295157413152
3730.0 0.12541432204976455
3750.0 0.14751053836578765
3770.0 0.17226843722594556
3790.0 0.18902146732969116
3810.0 0.19605137057863267
3830.0 0.1392609954167939
3850.0 0.1859231205944289
3870.0 0.19622743503783308
3890.0 0.1732679097679957
3910.0 0.23404526387990085
3930.0 0.15970360916391896
3950.0 0.21314606597278954
3970.0 0.14009826200324382
3990.0 0.26904534132016
4010.0 0.2963305624612963
4030.0 0.2954660841921358
4050.0 0.2895810594592224
4070.0 0.27690221991388264
4090.0 0.29648218967162177
4110.0 0.2660846444549319
4130.0 0.29616130562340015
4150.0 0.299823643113449
4170.0 0.3028971976420428
4190.0 0.3004885897451241
4210.0 0.3040815326940298
4230.0 0.2935408244212229
4250.0 0.3074204888320181
4270.0 0.2937089841011157
4290.0 0.28395015000338686
4310.0 0.2561385699998695
4330.0 0.3047733769314491
4350.0 0.2934005646352679
4370.0 0.3472806436727019
4390.0 0.32143447848226947
4410.0 0.33556997100635094
4430.0 0.3527565980144547
4450.0 0.35767229079477225
4470.0 0.3759939671938566
4490.0 0.3832023250762147
4510.0 0.42781582685392683
4530.0 0.38342424375375356
4550.0 0.39750512036090085
4570.0 0.42642083585875423
4590.0 0.4073485890893719
4610.0 0.417991169722521
4630.0 0.40894862171744667
4650.0 0.4160225790695096
4670.0 0.4322567066069564
4690.0 0.4259530103392381
4710.0 0.4133545783513487
4730.0 0.4299318312807148
4750.0 0.4426778584640832
4770.0 0.43898268628346726
4790.0 0.44085135902107603
4810.0 0.43996671243005075
4830.0 0.4520339152363042
4850.0 0.4158013921520805
4870.0 0.3739231506741048
4890.0 0.4386234614146044
4910.0 0.4431110614882095
4930.0 0.4358774642999166
4950.0 0.45565425595287956
4970.0 0.4493640281250938
4990.0 0.42180928399601764
5010.0 0.4008476079520177
5030.0 0.4256890740817004
5050.0 0.42444091570872416
5070.0 0.4434743734432864
5090.0 0.42212617880249304
5110.0 0.43330495146415154
5130.0 0.419591077663341
5150.0 0.40586009805544015
5170.0 0.37900973073525096
5190.0 0.3917215402885161
5210.0 0.4213108373035697
5230.0 0.4507814800586245
5250.0 0.47065940510889637
5270.0 0.4194224013281136
5290.0 0.4784518018018757
5310.0 0.5066629737226974
5330.0 0.449949032220924
5350.0 0.4921278180626623
5370.0 0.49052251932356844
5390.0 0.4808948751995415
5410.0 0.474673020797084
5430.0 0.4832424954660967
5450.0 0.49791748307190525
5470.0 0.48844877671274506
5490.0 0.4928550983758464
5510.0 0.48817218307131316
5530.0 0.5059344674374455
5550.0 0.5141616994104412
5570.0 0.5049653346715577
5590.0 0.49414962864708845
5610.0 0.5128220517131956
5630.0 0.5102109727247187
5650.0 0.5186885214260942
5670.0 0.5072180011906285
5690.0 0.5246211326008761
5710.0 0.5086528189650281
5730.0 0.5520160099768366
5750.0 0.532048606842198
5770.0 0.5390183321492158
5790.0 0.5192109238573581
5810.0 0.5419346331978702
5830.0 0.5588628821986311
5850.0 0.5424612652287444
5870.0 0.5429267861006474
5890.0 0.48388631331830745
5910.0 0.5364499879010587
5930.0 0.5419804035474138
5950.0 0.5430726216344082
5970.0 0.5537262101458941
5990.0 0.5452940650023425
6010.0 0.5392733190277492
6030.0 0.5551654527046964
6050.0 0.5664308499428361
6070.0 0.5662434660968622
6090.0 0.5469487693552395
6110.0 0.5502740756449314
6130.0 0.5213240350342428
6150.0 0.5361960514983093
6170.0 0.5097967347355772
6190.0 0.543214371140835
6210.0 0.5394000658392902
6230.0 0.5233308076436218
6250.0 0.5074194059502022
6270.0 0.5333329149554401
6290.0 0.5446818355377656
6310.0 0.531038191903057
6330.0 0.5398990670602776
6350.0 0.5407568239959144
6370.0 0.5391407754702615
6390.0 0.5518633582978835
6410.0 0.542006516308151
6430.0 0.548601979068041
6450.0 0.545458112538255
6470.0 0.545659263365209
6490.0 0.5356334276375329
6510.0 0.5557983938191448
6530.0 0.555243574090511
6550.0 0.5380353864607795
6570.0 0.5032307194717722
6590.0 0.5491010712739329
6610.0 0.5574054193536186
6630.0 0.5531355307897909
6650.0 0.5541507998878746
6670.0 0.5421480573148828
6690.0 0.5510247978721154
6710.0 0.5304496227374988
6730.0 0.5457326179574986
6750.0 0.5370412279169244
6770.0 0.5411156882425034
6790.0 0.5351586688186382
6810.0 0.5392964222092695
6830.0 0.5467575522656031
6850.0 0.5333874920909264
6870.0 0.5436829588006803
6890.0 0.5526668897056379
6910.0 0.5520707810182948
6930.0 0.5486793499321483
6950.0 0.5496967147397464
6970.0 0.5579449783213737
6990.0 0.5563802814052315
7010.0 0.5486816118962335
7030.0 0.5620743061214843
7050.0 0.565900864842264
7070.0 0.5488680502960321
7090.0 0.5323325078065264
7110.0 0.5196479382113408
7130.0 0.5095959993720339
7150.0 0.5089197482842757
7170.0 0.5161395270956913
7190.0 0.5045236748318459
7210.0 0.5179236342484689
7230.0 0.5304863271982803
7250.0 0.5354873485784336
7270.0 0.5402791130192475
7290.0 0.5332953000608021
7310.0 0.5502656589663772
7330.0 0.5532293141274347
7350.0 0.5603724351983324
7370.0 0.5760528054289991
7390.0 0.5659569631835645
7410.0 0.5669138601490786
7430.0 0.5821483232190968
7450.0 0.583123086043237
7470.0 0.5939027596962907
7490.0 0.5937538554339284
7510.0 0.6016230397324578
7530.0 0.6127774589732927
7550.0 0.618262057428514
7570.0 0.6165984536344972
7590.0 0.6040081837227842
7610.0 0.5932743116382652
7630.0 0.580652191671823
7650.0 0.5685911638183977
7670.0 0.541258021032978
7690.0 0.5556348019255495
7710.0 0.5459847800383343
7730.0 0.5480405471323112
7750.0 0.545064655667926
7770.0 0.552697104953564
7790.0 0.5591041411528538
7810.0 0.5589890695757899
7830.0 0.5552029663571802
7850.0 0.5483493842801899
7870.0 0.5592256616313118
7890.0 0.5519489534029197
7910.0 0.5400112706921207
7930.0 0.5432805411219754
7950.0 0.5397011477305829
7970.0 0.559455861145594
7990.0 0.5609368116997536
8010.0 0.5676388326296739
8030.0 0.5707107458631114
8050.0 0.5721163488915562
8070.0 0.5810758881860876
8090.0 0.5762762103528016
8110.0 0.5838233542472947
8130.0 0.6027372698800566
8150.0 0.611056669770815
8170.0 0.6181929628177076
8190.0 0.5996466144633864
8210.0 0.5921355749519565
8230.0 0.596919253010582
8250.0 0.5968705573642505
8270.0 0.6042494521857253
8290.0 0.5980493494768847
8310.0 0.5773959553195418
8330.0 0.5741261246031656
8350.0 0.5746607667975281
8370.0 0.5793438810586208
8390.0 0.5599006284027891
8410.0 0.5795066154596704
8430.0 0.5511625998687892
8450.0 0.5385345647309635
8470.0 0.5398067882118666
8490.0 0.5447746002073146
8510.0 0.5209631505613245
8530.0 0.5459221867456425
8550.0 0.5023213483434608
8570.0 0.5660528457986511
8590.0 0.5579971846639027
8610.0 0.5654841142116769
8630.0 0.5807853748060069
8650.0 0.5815871472184987
8670.0 0.5225831287434793
8690.0 0.5704384638785244
8710.0 0.5936474743396066
8730.0 0.598708058743096
8750.0 0.5891442685836624
8770.0 0.6055894888947101
8790.0 0.615283193888256
8810.0 0.6039219605160425
8830.0 0.611274382180932
8850.0 0.6086224313356475
8870.0 0.581514396628363
8890.0 0.5960234337839182
8910.0 0.6054121119872438
8930.0 0.5943397702020173
8950.0 0.5971311252633635
8970.0 0.6000923622199817
8990.0 0.6011889594713534
9010.0 0.578726481593996
9030.0 0.604311497235879
9050.0 0.6279943305787737
9070.0 0.6289402595434229
9090.0 0.6168925596572921
9110.0 0.6261170696927459
9130.0 0.6389578077149296
9150.0 0.6349270474111515
9170.0 0.6349175976241682
9190.0 0.6427271933394388
9210.0 0.6156847745618319
9230.0 0.5949536953511901
9250.0 0.5977252044203394
9270.0 0.6039537345377184
9290.0 0.5966998577673784
9310.0 0.6018076289564864
9330.0 0.6035418827342877
9350.0 0.601717093955443
9370.0 0.5919773898862881
9390.0 0.6038708918720158
9410.0 0.5915773095278885
9430.0 0.6088927661306502
9450.0 0.6000608148416163
9470.0 0.6157570414266864
9490.0 0.6177494539431996
9510.0 0.6061701282109382
9530.0 0.609376431135041
9550.0 0.5942436376994801
9570.0 0.6059575343030621
9590.0 0.6201546672093231
9610.0 0.6119280113050174
9630.0 0.6161952908984532
9650.0 0.6053798077110628
9670.0 0.6060195375984534
9690.0 0.6172668034608456
9710.0 0.6078217164445633
9730.0 0.6024290602347561
9750.0 0.600570143883697
9770.0 0.6043841781551244
9790.0 0.596027653378671
9810.0 0.6123838658251998
9830.0 0.6061479126998001
9850.0 0.6117517353433929
9870.0 0.607636356570369
9890.0 0.6075296742072002
9910.0 0.6022318601243271
9930.0 0.6069462314148676
9950.0 0.6088877347119859
9970.0 0.6097531880715678
9990.0 0.6080140701055147
10030.0 0.6067633825059613
10070.0 0.5990952301588629
10130.0 0.6093844952147351
10170.0 0.6030997939466275
10220.0 0.6062197989727641
10280.0 0.6091537149972677
10320.0 0.6022309903857835
10380.0 0.5990879903378138
10430.0 0.6026956370141331
10480.0 0.5949159896494999
10520.0 0.5906040987420313
10580.0 0.5803067973878656
10630.0 0.576070317339564
10680.0 0.5705059146508259
10720.0 0.5746873946062613
10780.0 0.5716195462378755
10820.0 0.5635970744842301
10870.0 0.5625660636402664
10920.0 0.5604883840716003
10980.0 0.5554163620872086
11020.0 0.553543804918716
11080.0 0.5460503658418956
11130.0 0.5448068570003027
11170.0 0.5414576307366479
11220.0 0.5420693454920592
11280.0 0.5354708420105821
11330.0 0.5354755141128984
11380.0 0.5323295079756971
11430.0 0.5270642230961513
11470.0 0.5343701814027174
11530.0 0.5331681228529421
11570.0 0.5272842969449096
11620.0 0.5197270722382179
11670.0 0.5197196568674433
11730.0 0.5226586059323843
11770.0 0.5112906841295837
11830.0 0.5069597136738805
11870.0 0.4986110253605192
11920.0 0.5069379555589387
11980.0 0.49061551008900134
12030.0 0.5003935502207796
12070.0 0.49632941331543773
12120.0 0.4972658396225746
12180.0 0.4988271254823759
12230.0 0.49594073274608363
12270.0 0.4926011303723904
12320.0 0.48928938748843265
12370.0 0.48860847390438966
12430.0 0.4818627639668944
12480.0 0.48085494313545035
12530.0 0.4764895377273118
12580.0 0.4752600126006613
12620.0 0.4728055205321093
12670.0 0.4686868545294818
12720.0 0.46920291598178043
12780.0 0.4692401093561574
12830.0 0.45236658812942554
12880.0 0.46149099143689337
12920.0 0.45658001293335
12980.0 0.46164809691580033
13020.0 0.45561791870624646
13080.0 0.4574837349680247
13130.0 0.4476334422242876
13180.0 0.4467651709859146
13230.0 0.44699255672352967
13280.0 0.4393828814143098
13320.0 0.43958975197114425
13380.0 0.4349626795457967
13430.0 0.4367667682054401
13470.0 0.4332267404248123
13520.0 0.4301774247356915
13570.0 0.42428680241270555
13630.0 0.4225152430777169
13670.0 0.4246010422822806
13730.0 0.4257554138121702
13770.0 0.42469498738842076
13820.0 0.4252425877047063
13880.0 0.4213983555330635
13930.0 0.4039110017919389
13970.0 0.4014880314597131
14020.0 0.39740617786706667
14080.0 0.40074208830814934
14120.0 0.3955403341324227
14180.0 0.3997911603721032
14230.0 0.3956712274270578
14280.0 0.38949005230756817
14330.0 0.3964277703098426
14380.0 0.39957444064672143
14420.0 0.38980029981598646
14480.0 0.3969218481661644
14520.0 0.3936081186790494
14570.0 0.3959237310039506
14620.0 0.3879236974944466
14670.0 0.38579104350224214
14720.0 0.38230807264068933
14770.0 0.384918389830177
14830.0 0.3869752700382104
14880.0 0.38285078873482215
14920.0 0.3930676709336075
14980.0 0.3895202615498612
15030.0 0.38392249105121856
15070.0 0.38490454724373496
15120.0 0.39219124742483824
15170.0 0.3936564702146114
15220.0 0.3934525390843401
15280.0 0.3962278178719684
15330.0 0.3951839761772414
15370.0 0.3949092941929469
15430.0 0.39213883492377555
15480.0 0.3930690607610173
15520.0 0.3894337872390818
15570.0 0.3788292121146622
15620.0 0.38288983207111044
15670.0 0.38097053827157157
15720.0 0.38954746322911044
15780.0 0.36613098699419677
15830.0 0.36786856791045225
15870.0 0.36650173079975
15930.0 0.37819078442683357
15980.0 0.3713928171849587
16050.0 0.3739714112016402
16150.0 0.3791328881386229
16250.0 0.3698051053175879
16350.0 0.3798299559273593
16450.0 0.36526004368125725
16550.0 0.37358957047387875
16650.0 0.3653381480358263
16750.0 0.363234531760093
16850.0 0.35717314810796325
16950.0 0.3588819255421681
17050.0 0.35160897972550403
17150.0 0.3468808202306356
17250.0 0.3396709504702328
17350.0 0.3299714699396496
17450.0 0.3265776253353453
17550.0 0.32059054961356837
17650.0 0.3145855357018807
17750.0 0.3063015014825546
17850.0 0.30176657974447146
17950.0 0.29441055167700236
18050.0 0.2868191748616554
18150.0 0.281586854519743
18250.0 0.2780714246771569
18350.0 0.2744362674167524
18450.0 0.26775432715312136
18550.0 0.26507167839561663
18650.0 0.2583596590538473
18750.0 0.2520663948978603
18850.0 0.2520722151351946
18950.0 0.24314035227028388
19050.0 0.24640263122968287
19150.0 0.24202734354822864
19250.0 0.23917182314890417
19350.0 0.23291965660337519
19450.0 0.2272002529393153
19550.0 0.22672418713494344
19650.0 0.22295832397330914
19750.0 0.21731896227807312
19850.0 0.21528935921568357
19950.0 0.2129251808265248
20050.0 0.2119839668363167
20150.0 0.20916849399207438
20250.0 0.204587795084932
20350.0 0.2026399030152417
20450.0 0.20223050166173331
20550.0 0.1990618515810366
20650.0 0.19665865659255016
20750.0 0.19513318604710062
20850.0 0.192499856210793
20950.0 0.18930750818491635
21050.0 0.18931820327160526
21150.0 0.1860062182636046
21250.0 0.18390700125075718
21350.0 0.18346513508441636
21450.0 0.18102524492637698
21550.0 0.17847062901985147
21650.0 0.1752431975165817
21750.0 0.17323467013545527
21850.0 0.17166686724159191
21950.0 0.16976165398476437
22050.0 0.1657395927008996
22150.0 0.16605330424926465
22250.0 0.16224351799522263
22350.0 0.16043636616171933
22450.0 0.15851344560595268
22550.0 0.1568099634392207
22650.0 0.15354073452319325
22750.0 0.15328437423462452
22850.0 0.14978492480459168
22950.0 0.12782771697679188
23050.0 0.13561024814000255
23150.0 0.1348930659355763
23250.0 0.11670185045701828
23350.0 0.12460005762364602
23450.0 0.1200625819808039
23550.0 0.10771323159957949
23650.0 0.11568411833549619
23750.0 0.11133542965212866
23850.0 0.10151254559427604
23950.0 0.1074555038616455
24050.0 0.10531105620452401
24150.0 0.09676468596320965
24250.0 0.10061916283810353
24350.0 0.09819649844839634
24450.0 0.09313629482712077
24550.0 0.0915748400854439
24650.0 0.0925582310340929
24750.0 0.08867199281852245
24850.0 0.08088045779497971
24950.0 0.08030249115162488
25050.0 0.08155218693067935
25150.0 0.07637820928247456
25250.0 0.07841698985768654
25350.0 0.07824260537332602
25450.0 0.07650801054860847
25550.0 0.07632059351216779
25650.0 0.07646092511696063
25750.0 0.07725731116887251
25850.0 0.07430725992980147
25950.0 0.07487630483870446
26050.0 0.07555886203941894
26150.0 0.07403201924851333
26250.0 0.07292336846231895
26350.0 0.07319677131476095
26450.0 0.07239274334771878
26550.0 0.07172407183614067
26650.0 0.07003323518313702
26750.0 0.07141742118255737
26850.0 0.07067886860017558
26950.0 0.06855372843686766
27050.0 0.06900638148216882
27150.0 0.0682884378811671
27250.0 0.06826315046662652
27350.0 0.066657040807698
27450.0 0.06666498116111057
27550.0 0.06637697808816168
27650.0 0.0653941892113355
27750.0 0.06409174832285955
27850.0 0.06438297312801942
27950.0 0.06416152493169912
28050.0 0.06314197945349312
28150.0 0.06219027850689841
28250.0 0.06209259876209007
28350.0 0.06156164683676868
28450.0 0.06088172753308438
28550.0 0.06028136563070851
28650.0 0.05994283194378364
28750.0 0.059261751515811464
28850.0 0.058443039289706566
28950.0 0.05798920726780728
29050.0 0.05762623562127411
29150.0 0.05712589971743629
29250.0 0.05584807469836111
29350.0 0.05600986433724126
29450.0 0.05511976492946919
29550.0 0.05477843907259132
29650.0 0.05445982992845951
29750.0 0.05374063265139577
29850.0 0.05320398928924751
29950.0 0.052735863741773546
30050.0 0.052118337679810334
30150.0 0.052038809625799196
30250.0 0.051237460893212454
30350.0 0.050687607236612635
30450.0 0.05080218481207341
30550.0 0.05002258909603189
30650.0 0.0497470660653438
30750.0 0.04939093718595775
30850.0 0.04874789394698497
30950.0 0.04871249547719698
31050.0 0.04849342342058049
31150.0 0.047608559684646605
31250.0 0.0475955107977731
31350.0 0.047111853794932664
31450.0 0.04679982717842499
31550.0 0.04652074206806355
31650.0 0.045955619508222065
31750.0 0.04579695223887917
