# wave sed
1326.52 0.03506656783417959
1345.73 0.03612787988671094
1364.38 0.03595438222920591
1383.02 0.038887411792300056
1401.66 0.04587082390849231
1420.87 0.03979755113471907
1439.52 0.03828207929942175
1458.16 0.038574959649596244
1476.8 0.039224445175732155
1495.45 0.041362400497939024
1514.65 0.04428000453880681
1533.3 0.055069566861607216
1551.94 0.07436004594536139
1570.59 0.04932559042047382
1589.79 0.04407509207145226
1608.44 0.043951304007292455
1627.08 0.044332110904112654
1645.73 0.044577207922263024
1664.37 0.04456076933028126
1683.58 0.04197088750754949
1702.22 0.04148894481799362
1720.86 0.04254078221976768
1739.51 0.043066838094259624
1758.72 0.04292821606647135
1777.36 0.042600370412566806
1796.0 0.04280752557973881
1814.65 0.043012234787464895
1833.86 0.043216524657311635
1852.5 0.04549424514824013
1871.14 0.04659461281722453
1889.79 0.051761876749533926
1908.43 0.05924241594068101
1927.64 0.04938514689480674
1946.28 0.04501197883645826
1964.93 0.043150369012297886
1983.57 0.04267059461529087
2002.78 0.04333145667328276
2021.42 0.04268916603067084
2040.07 0.042861119408492646
2058.71 0.04382327192195827
2077.35 0.044830936610340204
2096.56 0.044102689448174186
2115.21 0.043393393024985176
2133.85 0.042877311408741944
2152.49 0.0425938058867725
2171.7 0.04304372679987071
2190.35 0.04271066455161736
2208.99 0.04275325177693789
2227.63 0.04366754735403427
2246.84 0.043061914571367745
2265.49 0.04393080079913004
2284.13 0.04510857555493854
2302.77 0.046499383698206505
2321.42 0.04817379227744989
2340.62 0.047896070252049935
2359.27 0.04778196544785093
2377.91 0.047775879077525604
2396.56 0.048339323467092125
2415.76 0.049670890654547314
2434.41 0.050464367065250794
2453.05 0.04996536553222246
2471.7 0.05087342306155334
2490.34 0.05086054993181035
2509.55 0.05097671864623098
2528.19 0.05108438591075522
2546.83 0.05092095626279637
2565.48 0.050599306024592124
2584.69 0.05072547194143138
2603.33 0.0509876084149578
2621.97 0.05106425368413877
2640.62 0.04998654328411834
2659.83 0.04940373550299556
2678.47 0.0502163337242123
2697.11 0.05150714558580149
2715.76 0.053311817155521454
2734.4 0.055909809816192334
2753.61 0.05907465750957461
2772.25 0.0630144798111129
2790.9 0.07739901682304982
2809.54 0.07429177144339671
2828.75 0.06443115926904493
2847.39 0.0605776209142272
2866.04 0.05808923049734806
2884.68 0.05662018615952129
2903.32 0.05565691262452805
2922.53 0.056472167218509416
2941.18 0.05813233769114664
2959.82 0.05835124481512333
2978.46 0.05824017965540913
2997.67 0.05695436548332599
3016.32 0.055326113095985216
3034.96 0.05588585016715127
3053.6 0.05621775781863581
3072.81 0.05770019034406132
3091.46 0.05804646639203728
3110.1 0.06009257835762112
3128.74 0.06230931322168062
3147.39 0.061781950395503146
3166.59 0.0630085088485321
3185.24 0.06517218734682599
3203.88 0.06494131501848882
3222.53 0.06444715970486617
3241.73 0.06393815101611267
3260.38 0.06468980064600233
3279.02 0.06489260335554596
3297.67 0.06447564030367996
3316.31 0.06357213612646477
3335.52 0.06423703483090841
3354.16 0.06407084853876943
3372.8 0.06392047681474734
3391.45 0.06433081461235625
3410.66 0.06566050128526783
3429.3 0.06879609071202838
3447.94 0.06543154150957278
3466.59 0.06559203766837997
3485.8 0.06624124347648977
3504.44 0.06581614889288341
3523.08 0.06458808762150414
3541.73 0.0638199623732569
3560.37 0.06408882709320189
3579.58 0.06510076965355602
3598.22 0.06565254565820694
3616.87 0.06541936048000672
3635.51 0.06615607623900686
3654.72 0.0663181095260261
3673.36 0.06586590466480297
3692.01 0.0661993279424138
3710.65 0.06721695445390348
3729.29 0.08028654684702491
3748.5 0.06760535368610701
3767.15 0.06813369514761614
3785.79 0.06754804438735652
3804.43 0.0665454711540542
3823.64 0.06809593600461598
3842.29 0.06902872920719991
3860.93 0.07430415744866108
3879.57 0.07390815407283674
3898.78 0.0718603724099143
3917.43 0.07186691560036738
3936.07 0.07054603620950331
3954.71 0.07391890934894496
3973.36 0.07654278345485688
3992.56 0.07384424475211035
4011.21 0.07407212620012077
4029.85 0.0750858653585064
4048.5 0.07611686486363625
4067.7 0.07989002482915114
4086.35 0.08161957797845569
4104.99 0.08624730258321205
4123.64 0.08331174485866832
4142.28 0.08234969598089333
4161.49 0.08319616901093407
4180.13 0.08571459981206489
4198.77 0.08527061878390117
4217.42 0.08738458507328273
4236.63 0.0921755646813047
4255.27 0.09403081947555386
4273.91 0.0963337515019421
4292.56 0.10101924949483905
4311.77 0.10665985996921308
4330.41 0.11779154942483581
4349.05 0.12483349048179479
4367.7 0.12094588968517347
4386.34 0.11091225344488113
4405.55 0.10933817013227315
4424.19 0.10930507467498125
4442.84 0.10859173424627738
4461.48 0.11208686362679668
4480.69 0.11724112835959076
4499.33 0.12121514945611145
4517.98 0.12646897818156844
4536.62 0.12795044817226775
4555.83 0.1312295043831281
4574.47 0.13326421367973207
4593.12 0.13361303839120545
4611.76 0.13361657284299747
4630.4 0.13788095915943363
4649.61 0.1346861289892187
4668.26 0.13662549710871857
4686.9 0.14266165792253774
4705.54 0.13611405154684506
4724.75 0.13938811216438146
4743.4 0.13957968990113676
4762.04 0.1438773019041928
4780.68 0.15260582334261405
4799.33 0.1634013866713989
4818.53 0.18014794170116985
4837.18 0.20741737485407716
4855.82 0.27067337738917246
4874.47 0.25489935356493676
4893.67 0.21921306730042522
4912.32 0.204565539132704
4930.96 0.199792684516754
4949.6 0.22025689921412517
4968.81 0.22325170098220348
4987.46 0.21443871151867022
5006.1 0.6989309276105821
5024.74 0.22417631787078335
5043.39 0.19792001165728043
5062.6 0.1901629433800891
5081.24 0.18584561435351019
5099.88 0.19076205296368756
5118.53 0.19710564974901743
5137.74 0.20638901789714348
5156.38 0.2143492205535443
5175.02 0.22128745177654247
5193.67 0.22941719699671417
5212.31 0.2275625190792411
5231.52 0.2339110752314513
5250.16 0.23536922184160458
5268.81 0.24725263253140756
5287.45 0.2550590513109912
5306.66 0.2549824920015548
5325.3 0.2532706994183101
5343.95 0.24511976771008018
5362.59 0.24605595660015897
5381.8 0.24173170906398042
5400.44 0.24072765628347878
5419.09 0.2462140421480762
5437.73 0.24608814399072892
5456.37 0.24516877936848364
5475.58 0.2484525220668833
5494.23 0.2506257717312436
5512.87 0.25303274614412724
5531.51 0.25924451462472287
5550.72 0.25885220824153266
5569.37 0.25994825483417844
5588.01 0.26003571785401514
5606.65 0.2595167898346215
5625.3 0.26024656835981014
5644.5 0.262465638712739
5663.15 0.2640632321726787
5681.79 0.26828165825271444
5700.44 0.2667081921137892
5719.64 0.2694576942065813
5738.29 0.26723684261326985
5756.93 0.2751341880174484
5775.58 0.28605919475276625
5794.78 0.3067581592831505
5813.43 0.305424463889216
5832.07 0.2955911328161753
5850.71 0.3037761243076659
5869.36 0.31656524878729125
5888.57 0.3124063432598943
5907.21 0.3077249362394879
5925.85 0.3005391473235489
5944.5 0.30500814192779496
5963.71 0.30913908676139346
5982.35 0.30461502673008084
6000.99 0.3062118966448461
6019.64 0.3078199561570829
6038.28 0.30943785083208314
6057.49 0.3111165104234062
6076.13 0.3127500755662923
6094.78 0.31439517134541434
6113.42 0.31605336870419354
6132.63 0.3177670744676226
6151.27 0.3194415477969857
6169.92 0.3211279190063031
6188.56 0.3228188674541376
6207.77 0.324574758690278
6226.41 0.32628550610570084
6245.06 0.3280084691290293
6263.7 0.32974228201489414
6282.34 0.331484731192939
6301.55 0.3304571868510724
6320.2 0.3323127217419053
6338.84 0.3341748512707349
6357.48 0.3360474935302062
6376.69 0.337981612241904
6395.33 0.3398694113072473
6413.98 0.3417718737349426
6432.62 0.3436750807913289
6451.27 0.34559626655037023
6470.47 0.3475747532151519
6489.12 0.34951187382705073
6507.76 0.3514530874440539
6526.41 0.353409552753551
6545.61 0.3554268727650075
6564.26 0.3573998407218777
6582.9 0.35937712505726543
6601.54 0.3613692597612055
6620.75 0.36343073487329747
6639.4 0.36544400090154383
6658.04 0.36745854854464927
6676.68 0.3694916207226404
6695.33 0.3715276353797208
6714.54 0.37364278945793605
6733.18 0.3756990927825019
6751.82 0.377767679191263
6770.47 0.379852790642885
6789.68 0.38200093222559983
6808.32 0.384103630214223
6826.96 0.3862121843170315
6845.61 0.38833422285362873
6864.25 0.39046828103149034
6883.46 0.3926735530471687
6902.1 0.3948266608705897
6920.75 0.39699359592014155
6939.39 0.39916593910356774
6958.6 0.40141698342693116
6977.24 0.40361588430679507
6995.89 0.4058219222013321
7014.53 0.40804413645027315
7033.74 0.4103422029003739
7052.38 0.41257747707755643
7071.03 0.41483787602665717
7089.67 0.4170969960887324
7108.31 0.41936992791148836
7127.52 0.42173023061899295
7146.17 0.424031964766971
7164.81 0.42634338526985854
7183.45 0.4286616917233028
7202.66 0.4310717701814031
7221.3 0.4334187188905466
7239.95 0.4357808531251317
7258.59 0.43814562614167324
7277.24 0.4405331043596773
7296.44 0.44300070560725513
7315.09 0.4454102237219208
7333.73 0.44783001068327344
7352.38 0.45026169292534235
7371.58 0.45278541924251803
7390.23 0.45524340244014655
7408.87 0.45771568919140837
7427.51 0.4601993555161341
7446.72 0.4627736513247259
7465.37 0.465288807337104
7484.01 0.4678070919406634
7502.65 0.4703446746183186
7521.3 0.47289860808976164
7540.51 0.4755394953769971
7559.15 0.47812025331077485
7577.79 0.4807090219408426
7596.44 0.4833183396932842
7615.65 0.48601534416299436
7634.29 0.48864812149392156
7652.93 0.4912930435719524
7671.58 0.49395491274825276
7690.22 0.4966282637386322
7709.43 0.49939893841343064
7728.07 0.502101128491145
7746.72 0.5048245757953583
7765.36 0.5075557634200208
7784.57 0.5103851080549279
7803.21 0.5131456890713215
7821.86 0.5159238222748553
7840.5 0.518718002779438
7859.71 0.5216071218173695
7878.35 0.5244312775534596
7897.0 0.5272692058300505
7915.64 0.5301193618035911
7934.28 0.5329908373852524
7953.49 0.5359623827006229
7972.13 0.5388603941812573
7990.78 0.5417766314459415
8000.0 0.5432219755807974
8167.98 0.5702734505810135
8339.48 0.5960350368497205
8514.59 0.6233499750767039
8693.37 0.6523419119896363
8875.9 0.6831649349164424
9062.27 0.7159670553636706
9252.55 0.7509203102601985
9446.83 0.7882310082022953
9645.19 0.8280888438173487
9847.71 0.8707429165863053
10054.5 0.91644045887889
10265.6 0.9654598187442525
10481.1 1.0254097146550394
10701.2 1.1077971781865061
10925.9 1.2005672689961389
11155.3 1.3052377756952875
11389.6 1.4236578014909886
11628.7 1.5578246238983808
11872.9 1.7103410803494958
12122.2 1.8840501631861124
12376.7 2.0824341588234843
12636.6 2.2289125263129264
12901.9 2.3148024870456414
13172.8 2.4086833111426746
13449.4 2.5113208894571484
13731.8 2.6235260360879242
14020.1 2.74623809387827
14314.5 2.847844989215461
14615.1 2.9544551665261363
14922.0 3.0667832841472116
15235.3 3.1852157475327596
15555.2 3.3102429198708263
15881.8 3.442303416656581
16215.3 3.581987920852463
16555.7 3.711722827546265
16903.3 3.7520840869726344
17258.3 3.79315509957393
17620.6 3.8349396293706346
17990.6 3.8775169481912037
18368.4 3.9209219589918227
18754.1 3.9652227918268013
19147.8 4.010423195638957
19549.9 4.058811892559457
19960.4 4.111281155085881
20379.5 4.165595209562777
20807.4 4.221859411976988
21244.3 4.280136105351827
21690.4 4.340591580311938
22145.8 4.403271318435286
22610.8 4.468334769477243
23085.6 4.535880340983328
23570.3 4.606025819976917
24065.2 4.678924191964907
24570.5 4.754693940208941
25086.4 4.833500476346515
25613.2 4.915508769984544
26151.0 5.0008707934505665
26700.1 5.089754077877541
27260.7 5.161624001015663
27833.1 5.1445495516669375
28417.5 5.126779875862697
29014.2 5.108317357728893
29623.4 5.0892359249222485
30245.4 5.069517046798434
30880.5 5.049189924631385
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
