# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.001413590790826969
926.6462855853359 0.0014813377295075426
937.4540714456215 0.0015529796311170676
948.3879121307293 0.0016287739502125736
959.4492778602843 0.0017089972230011179
970.6396560015719 0.001793946626955322
981.9605512695431 0.0018839416793267232
993.4134859291432 0.0019793260879131082
1005.0 0.002080469768813267
1015.0 0.0020185654042845736
1025.0 0.0012451419120526209
1035.0 0.0016095175962693947
1045.0 0.0027355068832495924
1055.0 0.002994496045813428
1065.0 0.002639093947972297
1075.0 0.00311077453429383
1085.0 0.0026147910860997063
1095.0 0.0033789503242070197
1105.0 0.0037740742181079923
1115.0 0.0038347064848872916
1125.0 0.00395778948141299
1135.0 0.004787867380489046
1145.0 0.004521393048859023
1155.0 0.005138597189320802
1165.0 0.005658172484680332
1175.0 0.004961588609580242
1185.0 0.005645547105596754
1195.0 0.0030738377729498455
1205.0 0.002957880005490978
1215.0 0.002049967191801445
1225.0 0.0035974701143241922
1235.0 0.007047212403803564
1245.0 0.008737577871507711
1255.0 0.008457892863063199
1265.0 0.006339513814960381
1275.0 0.010494780921930229
1285.0 0.011818112671261845
1295.0 0.009522473855413669
1305.0 0.008765842500955112
1315.0 0.012018365662090332
1325.0 0.012175372812243405
1335.0 0.010243191281404452
1345.0 0.013784565042649452
1355.0 0.013535947505555448
1365.0 0.012023846249911853
1375.0 0.013666581102117329
1385.0 0.014216896298017588
1395.0 0.014148786077766857
1405.0 0.014508420038510184
1415.0 0.01378744668037702
1425.0 0.014875492712452759
1435.0 0.014356556517555224
1442.0 0.01572428628742024
1447.0 0.016565525345529825
1455.0 0.01611781427249647
1465.0 0.014982193023303971
1475.0 0.014786715975372962
1485.0 0.01570229939873241
1495.0 0.016601094950429184
1505.0 0.0161551211541062
1512.0 0.014387143544181445
1517.0 0.01591162548530156
1525.0 0.014613990065332722
1535.0 0.01292894051594875
1545.0 0.01578195379046247
1555.0 0.01464497314296912
1565.0 0.01431409393694621
1575.0 0.015217994610506822
1585.0 0.016555086550936557
1595.0 0.01726457852621425
1605.0 0.016670428250570208
1615.0 0.017028675698573057
1625.0 0.015854563053465432
1635.0 0.01695332730069598
1645.0 0.017485969400272767
1655.0 0.015644618515669943
1665.0 0.017662097481991466
1672.0 0.014694158263823786
1677.0 0.017561486993604873
1685.0 0.019268705581477193
1695.0 0.01813465290178705
1705.0 0.017182852179828793
1715.0 0.016245262904121253
1725.0 0.016237168325601254
1735.0 0.01749849717644172
1745.0 0.01730573644874911
1755.0 0.019111285797359982
1765.0 0.016738898076896408
1775.0 0.017998588456802335
1785.0 0.018267478396444832
1795.0 0.019999491466990676
1805.0 0.019643597253871953
1815.0 0.018515656597673676
1825.0 0.01862500818739887
1835.0 0.017854458865590044
1845.0 0.016456071275002804
1855.0 0.016522298335977872
1865.0 0.017171307071024274
1875.0 0.018909519847208272
1885.0 0.017704972659308357
1895.0 0.017324918551401045
1905.0 0.01791438460685962
1915.0 0.017666977903790022
1925.0 0.01766876887558898
1935.0 0.017881890581014807
1945.0 0.01872760283277291
1955.0 0.01791082889541668
1967.0 0.01974828030528755
1976.0 0.020287663843716375
1984.0 0.01926442530100541
1995.0 0.01863757553028682
2005.0 0.01910232010847741
2015.0 0.018196695241953536
2025.0 0.019340141737243268
2035.0 0.018594374041617172
2045.0 0.019595404284701846
2055.0 0.018707989596832217
2065.0 0.01877872096026467
2074.0 0.020180262177096432
2078.0 0.019808599640642875
2085.0 0.020368806061176106
2095.0 0.019310281676753215
2105.0 0.019150007023225116
2115.0 0.01941518103911219
2125.0 0.019816343450680982
2135.0 0.017810623716165
2145.0 0.019117732258895882
2155.0 0.01989709620199976
2165.0 0.018980928452572272
2175.0 0.01881357188584726
2185.0 0.0186976701414843
2195.0 0.019874407523291924
2205.0 0.01911128949912026
2215.0 0.017894007023564532
2225.0 0.017315689216020877
2235.0 0.019333043664988364
2245.0 0.018059303720639956
2255.0 0.01726904387187932
2265.0 0.017912419108945428
2275.0 0.018874704585730866
2285.0 0.019782190953636737
2295.0 0.018926707326207097
2305.0 0.018644523856738173
2315.0 0.01769998931844918
2325.0 0.013392464338632393
2335.0 0.016411149000240852
2345.0 0.015701030987976778
2355.0 0.017864234156237956
2365.0 0.01581073745199228
2375.0 0.016777793042614376
2385.0 0.015159083919605049
2395.0 0.016931737729768345
2405.0 0.01618276422747566
2415.0 0.016915606486958116
2425.0 0.018628502571468187
2435.0 0.017947944306933073
2445.0 0.019605714148482892
2455.0 0.019267200448828122
2465.0 0.019369386794498733
2475.0 0.018552362583396834
2485.0 0.019466756625568692
2495.0 0.019038654133825054
2505.0 0.021413725862359123
2513.0 0.018513372775053837
2518.0 0.019029337352854652
2525.0 0.01799968265992995
2535.0 0.018669001444382896
2545.0 0.01844366570519729
2555.0 0.02053946430914912
2565.0 0.01984923485762441
2575.0 0.021707227879823286
2585.0 0.02142439404972934
2595.0 0.021164683366224835
2605.0 0.02025782876269339
2615.0 0.02009048930864474
2625.0 0.021655539789577342
2635.0 0.022973300701156843
2645.0 0.025909440141462958
2655.0 0.02711189398726203
2665.0 0.023721193926625344
2675.0 0.025432471652831648
2685.0 0.025580908988695375
2695.0 0.024205744531623365
2705.0 0.02566973618353722
2715.0 0.023809620346061093
2725.0 0.023700093212852227
2735.0 0.02566582342050494
2745.0 0.0212713734634657
2755.0 0.0221420176905541
2765.0 0.023599820069073848
2775.0 0.025163684801840353
2785.0 0.023449408362491136
2795.0 0.017734495302187972
2805.0 0.019654854225341325
2815.0 0.025584477169814206
2825.0 0.02778539239096967
2835.0 0.0267627951946579
2845.0 0.02554094891942535
2855.0 0.024358890547006316
2865.0 0.02814044541391344
2875.0 0.028865948494841576
2885.0 0.028750283944668175
2895.0 0.029117884611495674
2910.0 0.03327711567125437
2930.0 0.03180641351812302
2950.0 0.03151922694352074
2970.0 0.03262491740858345
2990.0 0.033170565258447596
3010.0 0.03423349906171881
3030.0 0.03466806026120195
3050.0 0.03511848519686664
3070.0 0.03600996726997792
3090.0 0.03672726881360519
3110.0 0.0375899311327864
3130.0 0.03722589263226815
3150.0 0.03783430191987588
3170.0 0.038773459084236225
3190.0 0.036585265806884634
3210.0 0.038830519076115046
3230.0 0.03677806245941293
3250.0 0.04106077102171768
3270.0 0.04383452820559104
3290.0 0.043847370562255676
3310.0 0.04377464928164843
3330.0 0.04417167939655376
3350.0 0.0438478505420954
3370.0 0.04074871380121856
3390.0 0.04238115687396127
3410.0 0.04323146142912238
3430.0 0.043928591047178285
3450.0 0.04516335700241001
3470.0 0.045712863947318785
3490.0 0.04784188921621192
3510.0 0.04968338396866867
3530.0 0.04804051423490194
3550.0 0.0514641746679546
3570.0 0.04500949695710768
3590.0 0.045363606169174
3610.0 0.04936733596592281
3630.0 0.05089093858243772
3640.0 0.05174398466206645
3650.0 0.05570357814841525
3670.0 0.0565619231612795
3690.0 0.052286466366676575
3710.0 0.05710438177671618
3730.0 0.050978022144786896
3750.0 0.06089269374350087
3770.0 0.06815484843896935
3790.0 0.07709767563064346
3810.0 0.08330656299270071
3830.0 0.06325952612337038
3850.0 0.08410054111522965
3870.0 0.09073220401270714
3890.0 0.07112298782202893
3910.0 0.10052032403435256
3930.0 0.07637848709759336
3950.0 0.0939754594628449
3970.0 0.06065791234516598
3990.0 0.11076679533489446
4010.0 0.12182177013860704
4030.0 0.12215580673839711
4050.0 0.12122231237090013
4070.0 0.11704048866746007
4090.0 0.1164886631738238
4110.0 0.1017588307531178
4130.0 0.12205034381426834
4150.0 0.12589146829330364
4170.0 0.12689659288043106
4190.0 0.12699516014920922
4210.0 0.1285243782494352
4230.0 0.12544601925006454
4250.0 0.13011867439135955
4270.0 0.1255578192291509
4290.0 0.1236956629164677
4310.0 0.11408766456802073
4330.0 0.12145199368353991
4350.0 0.11436883600018916
4370.0 0.14234372038098
4390.0 0.13554738337831262
4410.0 0.14016299893260029
4430.0 0.1447061875421299
4450.0 0.14730778617811732
4470.0 0.15297595650102738
4490.0 0.15513777110070978
4510.0 0.1703800979741478
4530.0 0.15624154446307512
4550.0 0.16045841929408236
4570.0 0.17110602748365641
4590.0 0.1646434197565956
4610.0 0.16897719590996385
4630.0 0.1654523708972777
4650.0 0.16884415714118775
4670.0 0.1743914588991365
4690.0 0.17197680228908357
4710.0 0.16738015108348533
4730.0 0.17474911510000218
4750.0 0.17933391789412723
4770.0 0.17886642291949748
4790.0 0.17968038459818594
4810.0 0.17902069378869734
4830.0 0.18271629533005343
4850.0 0.16445590414938635
4870.0 0.1458481046109686
4890.0 0.17831081534328155
4910.0 0.18147239204807922
4930.0 0.17934499781092703
4950.0 0.18736236648918578
4970.0 0.18580044192613057
4990.0 0.1760226325129652
5010.0 0.16849534010463427
5030.0 0.1779935578722838
5050.0 0.17772453293631346
5070.0 0.18553950835182922
5090.0 0.1782120367731364
5110.0 0.18256288608837482
5130.0 0.17779462538875065
5150.0 0.173293228270066
5170.0 0.16440387478466034
5190.0 0.16907137595836125
5210.0 0.1793914024110879
5230.0 0.18955058613555745
5250.0 0.19718464448812276
5270.0 0.1785971756373918
5290.0 0.2008111797976125
5310.0 0.21084398399742982
5330.0 0.19069012505378538
5350.0 0.20691616487289594
5370.0 0.20693151964189221
5390.0 0.2034597366920102
5410.0 0.20139522630199455
5430.0 0.20545224318344188
5450.0 0.2117915491418033
5470.0 0.20804872259903073
5490.0 0.2095210387362091
5510.0 0.20867229211651564
5530.0 0.2155188994387799
5550.0 0.21913868255915644
5570.0 0.2163161310065572
5590.0 0.2127303327961822
5610.0 0.22054724357143227
5630.0 0.21956649079592627
5650.0 0.22296431893909005
5670.0 0.21907167278525705
5690.0 0.22652657206325075
5710.0 0.22089161846410782
5730.0 0.23846589888517727
5750.0 0.2303934586856906
5770.0 0.23397177786491252
5790.0 0.22638444525853274
5810.0 0.23608753416338757
5830.0 0.2435439779103184
5850.0 0.2373810229696268
5870.0 0.23801620454360972
5890.0 0.21402383631385402
5910.0 0.23652482669478583
5930.0 0.23935650471054126
5950.0 0.2401368769731524
5970.0 0.24502879292053817
5990.0 0.24168446437851415
6010.0 0.23963382262707258
6030.0 0.24684995181415012
6050.0 0.25182708550491145
6070.0 0.2524825495164059
6090.0 0.24454611268316057
6110.0 0.24619826917736298
6130.0 0.2347489155183788
6150.0 0.24097998391096917
6170.0 0.23168991440237957
6190.0 0.24628757985246846
6210.0 0.24510100702320728
6230.0 0.23868096344563672
6250.0 0.23194534614803436
6270.0 0.2439268747174858
6290.0 0.24933544280779826
6310.0 0.24103670745562217
6330.0 0.24536120540929413
6350.0 0.2451225065886644
6370.0 0.24515685316041982
6390.0 0.2521183466017022
6410.0 0.24837689112679723
6430.0 0.25164420794591613
6450.0 0.25076101632600656
6470.0 0.25169944870869687
6490.0 0.2475680169468779
6510.0 0.2565365343016815
6530.0 0.2559559082883618
6550.0 0.24680025802586483
6570.0 0.22843030079781843
6590.0 0.25506816362137086
6610.0 0.26050946558560134
6630.0 0.25934263664711027
6650.0 0.260655953501213
6670.0 0.2558329406413836
6690.0 0.2606442916992382
6710.0 0.25204247183602063
6730.0 0.2596215344075815
6750.0 0.2561970004166225
6770.0 0.2586331320661529
6790.0 0.25627943990936414
6810.0 0.2587672911373908
6830.0 0.2625728174356726
6850.0 0.2569394634739119
6870.0 0.26228497515778343
6890.0 0.26700406753417893
6910.0 0.26698671016437087
6930.0 0.26573100535766253
6950.0 0.26652196896735064
6970.0 0.27067889855388044
6990.0 0.27028891194299404
7010.0 0.2665972640532744
7030.0 0.2734488773528682
7050.0 0.2761176327371746
7070.0 0.26938177092921145
7090.0 0.26240305279538717
7110.0 0.2566279918425053
7130.0 0.2527698771050694
7150.0 0.25313173350108065
7170.0 0.25682816854902035
7190.0 0.251713215986108
7210.0 0.25890267224091035
7230.0 0.2647754957203999
7250.0 0.26758613794048675
7270.0 0.26999112539591075
7290.0 0.2665756984689875
7310.0 0.27494777401512277
7330.0 0.2768342235031406
7350.0 0.28036824490393425
7370.0 0.28819314054088063
7390.0 0.28344282172376417
7410.0 0.28424371008377497
7430.0 0.2914656115514625
7450.0 0.29265575894438506
7470.0 0.29789111324817247
7490.0 0.2981568385954542
7510.0 0.30267962690497213
7530.0 0.3086752412757286
7550.0 0.3117979313658093
7570.0 0.3113804491723539
7590.0 0.3063647087983793
7610.0 0.3023870699536664
7630.0 0.29772941480340276
7650.0 0.29302693797828744
7670.0 0.2803326903449435
7690.0 0.28816040203732124
7710.0 0.2840594525255752
7730.0 0.28514545153065335
7750.0 0.2841981491078609
7770.0 0.2883012404673244
7790.0 0.29255679356332215
7810.0 0.2924605778132475
7830.0 0.2910245974203235
7850.0 0.2876352383113442
7870.0 0.293721544981532
7890.0 0.2896280985427614
7910.0 0.28415069617985056
7930.0 0.28613494080993745
7950.0 0.2843927035115017
7970.0 0.29522877394664165
7990.0 0.2962217394460312
8010.0 0.29988699946802844
8030.0 0.30157350690184315
8050.0 0.3026418001126122
8070.0 0.3068940004178672
8090.0 0.30435744763323674
8110.0 0.3084181582545851
8130.0 0.3182999113335888
8150.0 0.3226261523842361
8170.0 0.32697148810495463
8190.0 0.31827498622643063
8210.0 0.3151806951804346
8230.0 0.31845319749128154
8250.0 0.3192439618994157
8270.0 0.324106709332838
8290.0 0.3213895955277662
8310.0 0.31044622318854137
8330.0 0.30974685420812836
8350.0 0.31055596332009755
8370.0 0.31390330732955696
8390.0 0.30429955874652526
8410.0 0.3149392774248298
8430.0 0.3007958293065303
8450.0 0.2948656176878902
8470.0 0.29589505120483894
8490.0 0.2987722903903095
8510.0 0.28504937783413326
8530.0 0.2996491000457334
8550.0 0.27069216910583344
8570.0 0.31292786110072573
8590.0 0.30731068615049123
8610.0 0.3115112383446684
8630.0 0.3225207081025028
8650.0 0.3214022896468484
8670.0 0.2836144870323877
8690.0 0.31699499543057713
8710.0 0.3312487702145658
8730.0 0.3336362097551846
8750.0 0.325053560246518
8770.0 0.3378911808802332
8790.0 0.3446946330048423
8810.0 0.3389917148628482
8830.0 0.34326232534226836
8850.0 0.34124567494570546
8870.0 0.3246966741856671
8890.0 0.3374714650871679
8910.0 0.3442682031387227
8930.0 0.33803584619784177
8950.0 0.34051948507338786
8970.0 0.34237648693323447
8990.0 0.3428096169092113
9010.0 0.32701861218190137
9030.0 0.34326524681147896
9050.0 0.3595900820707294
9070.0 0.3604482167918664
9090.0 0.3536712815572808
9110.0 0.3596595651541943
9130.0 0.36833903215192343
9150.0 0.3664490979399444
9170.0 0.36681572828797165
9190.0 0.3718973000734244
9210.0 0.3553796442323181
9230.0 0.34073484352780903
9250.0 0.34609916103595406
9270.0 0.3514012588251184
9290.0 0.3488139899233834
9310.0 0.3525687949854499
9330.0 0.35376937046493356
9350.0 0.35347493855684653
9370.0 0.34834749739087856
9390.0 0.35536788665103425
9410.0 0.34753190529710315
9430.0 0.3591835247646888
9450.0 0.35408071670726093
9470.0 0.36410868411218306
9490.0 0.36573533645681044
9510.0 0.35890184432205885
9530.0 0.3600043578399154
9550.0 0.3480119635919653
9570.0 0.35896930695927126
9590.0 0.36928875960146634
9610.0 0.36500849210707687
9630.0 0.3676556841628209
9650.0 0.3623953874099154
9670.0 0.36296732036740176
9690.0 0.37045126148267576
9710.0 0.3654912749162907
9730.0 0.3629334404921939
9750.0 0.36209889944964746
9770.0 0.3649189782715898
9790.0 0.3604923794046457
9810.0 0.37092990525027203
9830.0 0.3673645029565702
9850.0 0.3714311287359461
9870.0 0.36951548300288356
9890.0 0.36997337022832966
9910.0 0.36776951638286415
9930.0 0.37105483418680757
9950.0 0.37265958977398633
9970.0 0.37373091162429933
9990.0 0.3730158156250266
10030.0 0.3720995339634844
10070.0 0.36773276479715666
10130.0 0.37766721129932435
10170.0 0.3750499196155322
10220.0 0.37863117437162574
10280.0 0.38223933504135243
10320.0 0.3789762853097006
10380.0 0.37855629045005373
10430.0 0.38211199650365085
10480.0 0.3782570865119771
10520.0 0.3762387221975577
10580.0 0.37092260052965415
10630.0 0.3694511544429419
10680.0 0.36679149800624905
10720.0 0.37085415399964494
10780.0 0.3706964846895908
10820.0 0.3663369412768796
10870.0 0.3668371057051583
10920.0 0.3647746852563357
10980.0 0.36407558115365857
11020.0 0.36477213535574854
11080.0 0.36093698849011724
11130.0 0.36160849043993853
11170.0 0.36035400340588136
11220.0 0.36199430068919275
11280.0 0.35868584084819416
11330.0 0.35988422296121564
11380.0 0.3592414168013945
11430.0 0.3568371787916793
11470.0 0.3631302452079147
11530.0 0.3635563850879372
11570.0 0.3603818807011735
11620.0 0.35642055173759446
11670.0 0.3574121779010557
11730.0 0.3608698700919612
11770.0 0.3535883014302442
11830.0 0.3516339387135747
11870.0 0.3465686807484436
11920.0 0.353722464158268
11980.0 0.34325796420608373
12030.0 0.351602403730196
12070.0 0.34941689508448237
12120.0 0.3512345137338708
12180.0 0.35384746345019774
12230.0 0.3527285501956225
12270.0 0.35122885826621625
12320.0 0.3497388992756479
12370.0 0.35030917418005314
12430.0 0.3465941648710821
12480.0 0.3466852564865831
12530.0 0.3444322396647926
12580.0 0.34437795335713256
12620.0 0.3435203751508098
12670.0 0.3413101286590546
12720.0 0.3426691152298278
12780.0 0.343798643761007
12830.0 0.3304306596934154
12880.0 0.33967870272321354
12920.0 0.33690821963899503
12980.0 0.34208608919402916
13020.0 0.3380256807832464
13080.0 0.34079634741762826
13130.0 0.3343595954645848
13180.0 0.3345835950348876
13230.0 0.33561086952929764
13280.0 0.33069521863867574
13320.0 0.332196165760609
13380.0 0.32952827921049405
13430.0 0.3318020037128943
13470.0 0.3295255972545803
13520.0 0.32836893640700987
13570.0 0.32423256703314807
13630.0 0.32405184235098355
13670.0 0.3261066189495956
13730.0 0.32794055272906075
13770.0 0.327724774471323
13820.0 0.32888658920706615
13880.0 0.3268539234122246
13930.0 0.31445929694021535
13970.0 0.31333352602162384
14020.0 0.3105461211781711
14080.0 0.31411621384084487
14120.0 0.31051701169872403
14180.0 0.3148219377975606
14230.0 0.31197207906474145
14280.0 0.30761914241690463
14330.0 0.3142296222770875
14380.0 0.31702678760808223
14420.0 0.30936633979184835
14480.0 0.316418336830964
14520.0 0.31394420997881883
14570.0 0.3168639266976456
14620.0 0.31101603974525177
14670.0 0.3104109485249217
14720.0 0.3077783327669791
14770.0 0.3105569153104439
14830.0 0.31286122719230897
14880.0 0.31031917930879066
14920.0 0.31931288313433603
14980.0 0.31678551911980457
15030.0 0.3131910859179543
15070.0 0.31429604200255623
15120.0 0.3206851593954186
15170.0 0.32272072335626834
15220.0 0.32295207319112224
15280.0 0.32630301022557023
15330.0 0.3257516700378473
15370.0 0.32634343063806037
15430.0 0.3247516090529527
15480.0 0.3261327262698527
15520.0 0.3235755253301523
15570.0 0.3144614644598548
15620.0 0.31909459599584433
15670.0 0.3174226399107098
15720.0 0.32589690579603153
15780.0 0.306369235523743
15830.0 0.30835198370044914
15870.0 0.3067531410134978
15930.0 0.31791668531894457
15980.0 0.3131148394315194
16050.0 0.3152346241537859
16150.0 0.3207034539822991
16250.0 0.31418833859946715
16350.0 0.3245305879161999
16450.0 0.3119534338584436
16550.0 0.32205569704075615
16650.0 0.31563314273556553
16750.0 0.31602054203624397
16850.0 0.3111442248792931
16950.0 0.3150842872563571
17050.0 0.3101302534933888
17150.0 0.3076368252686805
17250.0 0.3025841122991877
17350.0 0.2942444568025857
17450.0 0.29359352945138295
17550.0 0.28923734959511865
17650.0 0.28526424212179174
17750.0 0.2788252091784749
17850.0 0.2760491856702611
17950.0 0.2703685774043289
18050.0 0.26420527935553806
18150.0 0.26030301911279724
18250.0 0.257955969874031
18350.0 0.2554372080698166
18450.0 0.25055614381280766
18550.0 0.24900031653197433
18650.0 0.24301846728902954
18750.0 0.23802143030961803
18850.0 0.23903986739939734
18950.0 0.23131313730634215
19050.0 0.23571507405297643
19150.0 0.23238572209085806
19250.0 0.23067055967648892
19350.0 0.22533913459481145
19450.0 0.22042094908002616
19550.0 0.22119410456817562
19650.0 0.2181850465592846
19750.0 0.21333204577787054
19850.0 0.21193972780577153
19950.0 0.2103807054404658
20050.0 0.21033594813641304
20150.0 0.2082930860801135
20250.0 0.20408273394420676
20350.0 0.2027692276552603
20450.0 0.20345041514102424
20550.0 0.20087734079606223
20650.0 0.1990609890736953
20750.0 0.19800738161028836
20850.0 0.19600650482646434
20950.0 0.19352118991141465
21050.0 0.19415291162090192
21150.0 0.19148243230352763
21250.0 0.18989566141194927
21350.0 0.18987554896805034
21450.0 0.18810937456858126
21550.0 0.18601232704987306
21650.0 0.18294839672229962
21750.0 0.18161580001663138
21850.0 0.18059389512811197
21950.0 0.17924149268365797
22050.0 0.1754726475626074
22150.0 0.17634514933968704
22250.0 0.17270597336674257
22350.0 0.1714684979099733
22450.0 0.169898589653058
22550.0 0.1686408748685451
22650.0 0.1655884028235348
22750.0 0.1657746234915687
22850.0 0.16251764800206905
22950.0 0.13910681027672087
23050.0 0.14801274129672107
23150.0 0.14749692146684712
23250.0 0.12806495406264856
23350.0 0.1371744711625293
23450.0 0.13249925108680427
23550.0 0.11910041335877443
23650.0 0.12855271706896193
23750.0 0.12389136681514455
23850.0 0.1133706592531659
23950.0 0.12047498836730593
24050.0 0.11835294976783138
24150.0 0.10906164236159067
24250.0 0.11369415602004188
24350.0 0.1113224746618861
24450.0 0.10581262721551674
24550.0 0.10444288644224782
24650.0 0.10581782206227018
24750.0 0.10181877156559208
24850.0 0.09312897673289476
24950.0 0.09266988243833156
25050.0 0.09460563522784567
25150.0 0.08864582920554875
25250.0 0.09141356751078486
25350.0 0.09147272887298703
25450.0 0.08978546554142607
25550.0 0.08956516121189077
25650.0 0.09002931274891585
25750.0 0.09128466101885022
25850.0 0.08794421253828102
25950.0 0.08895921284116143
26050.0 0.08996471914139659
26150.0 0.08830675348374634
26250.0 0.08704122977650826
26350.0 0.08783617068815046
26450.0 0.08717195760803628
26550.0 0.08645248522100822
26650.0 0.0847529127720485
26750.0 0.08655740260193086
26850.0 0.08595231372426032
26950.0 0.08368049780546134
27050.0 0.08447067489509393
27150.0 0.08382091246020061
27250.0 0.08392527437428213
27350.0 0.08212638901145285
27450.0 0.08243781958792899
27550.0 0.08220220043964997
27650.0 0.08125637025808698
27750.0 0.07989979251855668
27850.0 0.08040156395546984
27950.0 0.08038851879174023
28050.0 0.07944926513539352
28150.0 0.07838159214781615
28250.0 0.0783808460337006
28350.0 0.07807529064796877
28450.0 0.07733866429843687
28550.0 0.07676070895482229
28650.0 0.07641331651669686
28750.0 0.07570551643086591
28850.0 0.07508459114676701
28950.0 0.07467726815076542
29050.0 0.07430460760602722
29150.0 0.07387543878276256
29250.0 0.07250491147764782
29350.0 0.07283173132831423
29450.0 0.07192619153627558
29550.0 0.0715911495492961
29650.0 0.07138578706905131
29750.0 0.07072581394369316
29850.0 0.07013666544256496
29950.0 0.06967168800616094
30050.0 0.06909592461703803
30150.0 0.06912204217647439
30250.0 0.06832364000665112
30350.0 0.06768755099969112
30450.0 0.06794785949959467
30550.0 0.06727129725159874
30650.0 0.06701621242629231
30750.0 0.06676025986489866
30850.0 0.06605993144691177
30950.0 0.06611368573628554
31050.0 0.06600208228616193
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
