# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0015964250902228705
926.6462855853359 0.0016487149202050935
937.4540714456215 0.0017033132299100848
948.3879121307293 0.001760341888491164
959.4492778602843 0.0018199301561151657
970.6396560015719 0.0018822151863756259
981.9605512695431 0.0019473425663601863
993.4134859291432 0.0020154668974467806
1005.0 0.0020867524201742867
1015.0 0.00202374181246258
1025.0 0.0011263775082248693
1035.0 0.001527714776921662
1045.0 0.0027060232783464224
1055.0 0.0028561027300065636
1065.0 0.0024048342292751065
1075.0 0.0028427511489750017
1085.0 0.0023039950979605417
1095.0 0.0030347879781868303
1105.0 0.0032192147748923276
1115.0 0.0031961002334972483
1125.0 0.003166535814836608
1135.0 0.003884735599781408
1145.0 0.003606829265552875
1155.0 0.004010823226700892
1165.0 0.004318141482172718
1175.0 0.0035312723195218875
1185.0 0.0042350330570511945
1195.0 0.0024167201079171373
1205.0 0.0021060056088991375
1215.0 0.001442927305265567
1225.0 0.002710785532850535
1235.0 0.004938496798029435
1245.0 0.005939644290854076
1255.0 0.0057266409961231075
1265.0 0.004416697246494111
1275.0 0.00690519680788206
1285.0 0.007650925087056258
1295.0 0.006088008526346748
1305.0 0.005637229347296258
1315.0 0.007622620000870795
1325.0 0.007599410274474084
1335.0 0.006409785244854491
1345.0 0.008446178332188435
1355.0 0.008226001785964162
1365.0 0.007267372764775869
1375.0 0.008116802459852853
1385.0 0.008363413027603869
1395.0 0.00807570553617037
1405.0 0.008252489969940052
1415.0 0.007953655701816546
1425.0 0.008485204816602967
1435.0 0.008199640909520656
1442.0 0.00890749477142216
1447.0 0.009331405836638277
1455.0 0.009044236425686048
1465.0 0.008352991235465686
1475.0 0.008231873609721897
1485.0 0.008664391211435262
1495.0 0.009074863233708416
1505.0 0.008769934598768934
1512.0 0.007774586298253044
1517.0 0.008544112051479319
1525.0 0.007893289214039118
1535.0 0.006927932504735568
1545.0 0.00831707887936125
1555.0 0.007699498919185946
1565.0 0.007559336758095724
1575.0 0.00806514183471081
1585.0 0.008712289191529766
1595.0 0.009054537391226419
1605.0 0.008726889974430746
1615.0 0.008853336547987195
1625.0 0.008221361145970711
1635.0 0.008783077613655231
1645.0 0.009037384862643966
1655.0 0.008064096235452336
1665.0 0.009092985237606004
1672.0 0.007561236448047871
1677.0 0.009062606389554785
1685.0 0.009862573977664693
1695.0 0.009220640757791939
1705.0 0.008746639001964554
1715.0 0.008299399189493715
1725.0 0.00828479375032459
1735.0 0.008949453207346515
1745.0 0.008816752154575117
1755.0 0.009721150531646816
1765.0 0.008528124904973037
1775.0 0.009143856858781113
1785.0 0.00927396584774957
1795.0 0.010180740655192685
1805.0 0.009999873119216294
1815.0 0.009414087809795782
1825.0 0.009474704489445117
1835.0 0.009074440090663946
1845.0 0.008333280406198242
1855.0 0.008419925989495352
1865.0 0.00877232662000433
1875.0 0.009604032943796623
1885.0 0.008993250399418453
1895.0 0.008826320049034933
1905.0 0.00911800424332084
1915.0 0.008999893050670204
1925.0 0.00897001540251097
1935.0 0.009006309373129157
1945.0 0.009561603643962108
1955.0 0.00914627229340496
1967.0 0.010092425850179037
1976.0 0.010315573376921535
1984.0 0.009824866755027065
1995.0 0.009518628196701283
2005.0 0.009711628824296263
2015.0 0.009289673031274311
2025.0 0.00976453379192294
2035.0 0.009474926718459708
2045.0 0.009997741888374463
2055.0 0.009520770887531536
2065.0 0.009532518955221453
2074.0 0.010301553336334274
2078.0 0.010361099005523696
2085.0 0.010767861621479179
2095.0 0.01018311984865505
2105.0 0.010066535201312718
2115.0 0.010291396954108955
2125.0 0.010403071563148385
2135.0 0.009382761033258436
2145.0 0.01020030411692521
2155.0 0.010546592824095166
2165.0 0.009989471726004576
2175.0 0.009912066661507997
2185.0 0.01010126219276899
2195.0 0.01065404026112283
2205.0 0.010265240492569928
2215.0 0.009434604720722928
2225.0 0.009301114381670758
2235.0 0.010572910947468716
2245.0 0.00988052513376838
2255.0 0.009160899084806424
2265.0 0.009326012162379035
2275.0 0.009818487559998462
2285.0 0.01059605096852883
2295.0 0.009872697102118912
2305.0 0.010019337252405017
2315.0 0.009343974738917247
2325.0 0.007109794311767075
2335.0 0.008368014239500596
2345.0 0.0077127813204917045
2355.0 0.00922356453401268
2365.0 0.007786593020162809
2375.0 0.008410487095963986
2385.0 0.00728603151331775
2395.0 0.008166703659442437
2405.0 0.007829705846976152
2415.0 0.00821739395303524
2425.0 0.009580456908422574
2435.0 0.009284296987190174
2445.0 0.010274359184423838
2455.0 0.010246663556904036
2465.0 0.009900208371713714
2475.0 0.009317999099127006
2485.0 0.00900905629813094
2495.0 0.008998785337968843
2505.0 0.010662405081132281
2513.0 0.008458921341363439
2518.0 0.008455034432451713
2525.0 0.008089698735935817
2535.0 0.008853311973991626
2545.0 0.008832438382469575
2555.0 0.011024237064599918
2565.0 0.009955271731889773
2575.0 0.011335198720863868
2585.0 0.010884286783571563
2595.0 0.010515404215508074
2605.0 0.009849087390402434
2615.0 0.009557542692441346
2625.0 0.010830727423290845
2635.0 0.013359658041272503
2645.0 0.01605021788280193
2655.0 0.019446122698352362
2665.0 0.014516238046896241
2675.0 0.0159174307573781
2685.0 0.01721831080044756
2695.0 0.0143372085326181
2705.0 0.01635271594071777
2715.0 0.013621030983547765
2725.0 0.012319561155206904
2735.0 0.014189843801931274
2745.0 0.010556675625040693
2755.0 0.011944695991719432
2765.0 0.01375357701858853
2775.0 0.014643046990824379
2785.0 0.011746492507584623
2795.0 0.007844217828104691
2805.0 0.00884058571105842
2815.0 0.014074092255404859
2825.0 0.01710751271849558
2835.0 0.016128886187574305
2845.0 0.013502538585436527
2855.0 0.011141073639887662
2865.0 0.016326551868249706
2875.0 0.019699627296584084
2885.0 0.018874929177018114
2895.0 0.02164594458327306
2910.0 0.02781095778092318
2930.0 0.0250537351951268
2950.0 0.0236563189620407
2970.0 0.024553429331297304
2990.0 0.025062371991221737
3010.0 0.025207493794730914
3030.0 0.026863312196303186
3050.0 0.02780240067094987
3070.0 0.030370402379409956
3090.0 0.029984722976410347
3110.0 0.034297629478839506
3130.0 0.03226142705937366
3150.0 0.03288040756027215
3170.0 0.03579194262104583
3190.0 0.03173428056485042
3210.0 0.03474884803245821
3230.0 0.030497051366751494
3250.0 0.040990015565082125
3270.0 0.04739343631894693
3290.0 0.04709794845292752
3310.0 0.04448088620053376
3330.0 0.04610634667898119
3350.0 0.044918596785790355
3370.0 0.03522914475420258
3390.0 0.039416641353763694
3410.0 0.040642867070581144
3430.0 0.04284506869534642
3450.0 0.04492546390498548
3470.0 0.046669620492359516
3490.0 0.05251034260716615
3510.0 0.0563891295317811
3530.0 0.05123675226860407
3550.0 0.058953461875354746
3570.0 0.04157061918390169
3590.0 0.042712871945742394
3610.0 0.05331729831404637
3630.0 0.05679022295126777
3640.0 0.05937151613901795
3650.0 0.06723765181677564
3670.0 0.07199578298465124
3690.0 0.06446037334684177
3710.0 0.06863314391273172
3730.0 0.04781621657308096
3750.0 0.056107773400830036
3770.0 0.07170351478692347
3790.0 0.07632384101442165
3810.0 0.074261806344235
3830.0 0.04605068407696878
3850.0 0.06316000037817206
3870.0 0.06499545390884856
3890.0 0.07081716784554137
3910.0 0.09205157346406193
3930.0 0.051927549344996354
3950.0 0.08137511115535734
3970.0 0.0545708446602988
3990.0 0.1171879498649147
4010.0 0.13077869905374825
4030.0 0.1298223533313729
4050.0 0.1256380264100031
4070.0 0.11873090089746668
4090.0 0.1421224847071404
4110.0 0.13154403270072312
4130.0 0.13424732352132673
4150.0 0.13311565340055653
4170.0 0.13594469768992293
4190.0 0.1341311055072133
4210.0 0.1364697309703813
4230.0 0.12979135154636628
4250.0 0.13972312273614612
4270.0 0.1322218613844563
4290.0 0.12561823352216486
4310.0 0.1108656469027026
4330.0 0.15340274996344372
4350.0 0.152631001424673
4370.0 0.17220576762901593
4390.0 0.15375381971966295
4410.0 0.1633100337163915
4430.0 0.17660764086022468
4450.0 0.17961488834448952
4470.0 0.19315629798263795
4490.0 0.19900163982732014
4510.0 0.22876373759316437
4530.0 0.1995099455990655
4550.0 0.2105179674903152
4570.0 0.2291972314473006
4590.0 0.21786076438223126
4610.0 0.22464945184129917
4630.0 0.22030477631777348
4650.0 0.22446827703090388
4670.0 0.23627627020493905
4690.0 0.23357734923412407
4710.0 0.22672432575460702
4730.0 0.23612572398530818
4750.0 0.24510141727800844
4770.0 0.24232706854599131
4790.0 0.2445814785085011
4810.0 0.2459660213232923
4830.0 0.2558507650278921
4850.0 0.24072325667555586
4870.0 0.22004123511451015
4890.0 0.24988398746358956
4910.0 0.25180243369515914
4930.0 0.24735683313897008
4950.0 0.2598660288039263
4970.0 0.25520102145062556
4990.0 0.23789110847355208
5010.0 0.2246587928542748
5030.0 0.241373079957951
5050.0 0.24114752793113484
5070.0 0.2533762767352529
5090.0 0.23950803007938987
5110.0 0.24781963327143303
5130.0 0.23931597773117003
5150.0 0.23013190924716798
5170.0 0.21114715405764978
5190.0 0.22079725898399705
5210.0 0.24306986789014404
5230.0 0.26614613228782386
5250.0 0.2809335094810769
5270.0 0.24614836981305363
5290.0 0.28793002719240035
5310.0 0.309231022797314
5330.0 0.2693826093627979
5350.0 0.29928696730686793
5370.0 0.29829645451730546
5390.0 0.2925701333019918
5410.0 0.28903880768195345
5430.0 0.29496746427081316
5450.0 0.3048847537737589
5470.0 0.2998583620905465
5490.0 0.3037845314794913
5510.0 0.30057103401984314
5530.0 0.3146658841714553
5550.0 0.32101100517320863
5570.0 0.31501738128612167
5590.0 0.30745063137323736
5610.0 0.32113570259669616
5630.0 0.3204249696475184
5650.0 0.32774361533961627
5670.0 0.3202582349510328
5690.0 0.3330981343659072
5710.0 0.32201389586020285
5730.0 0.3535460380450886
5750.0 0.3406445974111567
5770.0 0.3457088475420195
5790.0 0.33196019527276555
5810.0 0.3489399437017923
5830.0 0.361758081778744
5850.0 0.35035693894242836
5870.0 0.35093866795010936
5890.0 0.3068271701399277
5910.0 0.34700917268354
5930.0 0.3519357255032042
5950.0 0.35340641416225066
5970.0 0.3618654204318572
5990.0 0.35681173087340257
6010.0 0.35334472205564654
6030.0 0.3654064224653071
6050.0 0.3742426612273439
6070.0 0.37480972824314784
6090.0 0.3615162372315016
6110.0 0.36488478530781976
6130.0 0.34395786908118603
6150.0 0.3561999460703674
6170.0 0.3350475089336809
6190.0 0.3604780268299548
6210.0 0.35798044589096517
6230.0 0.3468563013795384
6250.0 0.33661982337928253
6270.0 0.35523778870240597
6290.0 0.3642983853308347
6310.0 0.35290047956408394
6330.0 0.36006431776735487
6350.0 0.3622782772759824
6370.0 0.36173915220663355
6390.0 0.371246424680814
6410.0 0.3651563455197102
6430.0 0.3704104237855984
6450.0 0.36882104546801925
6470.0 0.3695009914336475
6490.0 0.3632468193368633
6510.0 0.3793356424585395
6530.0 0.3805372944732407
6550.0 0.3718766156636577
6570.0 0.35297133441835776
6590.0 0.37836104148572974
6610.0 0.3834600818348237
6630.0 0.3804118332634417
6650.0 0.3815628815666229
6670.0 0.37288854204211525
6690.0 0.37958564114287696
6710.0 0.36439461195442
6730.0 0.37644897081006107
6750.0 0.37053571689613946
6770.0 0.3740261920216129
6790.0 0.3702058432750061
6810.0 0.3742389620410577
6830.0 0.3807460988580571
6850.0 0.37111608624312964
6870.0 0.3795590426448978
6890.0 0.3869435328325019
6910.0 0.38772116681496216
6930.0 0.3857125955898373
6950.0 0.38758202376505746
6970.0 0.39476720509220903
6990.0 0.39441058174590454
7010.0 0.3903781305026748
7030.0 0.40100053324551627
7050.0 0.40402747298206043
7070.0 0.39056245802372325
7090.0 0.37756969836577225
7110.0 0.36820191990529183
7130.0 0.3604868421593775
7150.0 0.3602045303185029
7170.0 0.36684751173412916
7190.0 0.3587336907763837
7210.0 0.3691755022509008
7230.0 0.38054932426750887
7250.0 0.38495950089971925
7270.0 0.38967820690123994
7290.0 0.3858755824271127
7310.0 0.40006192479263514
7330.0 0.4030630598081237
7350.0 0.4096380614659935
7370.0 0.4231018846164591
7390.0 0.4159999383866793
7410.0 0.41784438103173366
7430.0 0.4311232663497613
7450.0 0.43179162368191837
7470.0 0.44183673329166573
7490.0 0.44252318183117484
7510.0 0.44898971605661675
7530.0 0.45913994010416337
7550.0 0.4641385343511422
7570.0 0.46362273548207034
7590.0 0.45324579504857293
7610.0 0.4443401166167702
7630.0 0.4335178897117499
7650.0 0.4235550016005242
7670.0 0.40138294024688514
7690.0 0.41342689396662896
7710.0 0.4061135605392536
7730.0 0.4084849053979418
7750.0 0.40676767020887045
7770.0 0.41355688373482935
7790.0 0.41879098332610126
7810.0 0.41959989628518274
7830.0 0.41722237841025406
7850.0 0.4122708298580782
7870.0 0.42136277130141264
7890.0 0.41701996649847306
7910.0 0.4078215024981204
7930.0 0.4111437580248878
7950.0 0.4093020772126001
7970.0 0.42527061789573883
7990.0 0.4270130735839405
8010.0 0.4336436359603133
8030.0 0.4370343791283467
8050.0 0.4387957904803817
8070.0 0.44745245148538515
8090.0 0.44528393935213334
8110.0 0.45233312970335304
8130.0 0.46900182646351746
8150.0 0.47712180032443186
8170.0 0.48394443033427226
8190.0 0.4681378808188157
8210.0 0.4625976325957966
8230.0 0.46673144819434154
8250.0 0.46685002662243186
8270.0 0.4726803145389371
8290.0 0.46807604857416024
8310.0 0.4519481523350769
8330.0 0.44929054698348025
8350.0 0.4500085487060673
8370.0 0.45412560046620437
8390.0 0.4381245149153886
8410.0 0.45521433720371307
8430.0 0.4315845763017667
8450.0 0.42089387331312783
8470.0 0.4225453727906479
8490.0 0.42661382632587297
8510.0 0.4092454697178498
8530.0 0.42854461529608107
8550.0 0.39718924265642847
8570.0 0.4454424725006932
8590.0 0.44154563980695105
8610.0 0.44847036575632687
8630.0 0.45962454342963643
8650.0 0.46168686829421896
8670.0 0.41797442007398267
8690.0 0.45311370113981886
8710.0 0.47248353655727476
8730.0 0.47810738675999437
8750.0 0.4748692225803893
8770.0 0.4854928359816171
8790.0 0.4936579041514749
8810.0 0.485050395659085
8830.0 0.4914433328750031
8850.0 0.4910377605868706
8870.0 0.4708392385174011
8890.0 0.478303798375576
8910.0 0.4857943542536925
8930.0 0.47774560499310403
8950.0 0.4801753853953994
8970.0 0.48369672950134474
8990.0 0.485407405712907
9010.0 0.4714274352005663
9030.0 0.49212011924329085
9050.0 0.5103240282536087
9070.0 0.512442198241776
9090.0 0.5038968273003674
9110.0 0.5118950551878577
9130.0 0.5225033277544677
9150.0 0.5198266958400862
9170.0 0.5204707394986853
9190.0 0.5274235510828706
9210.0 0.5061156431098861
9230.0 0.4918026899017859
9250.0 0.4908770800173341
9270.0 0.49518331922999753
9290.0 0.48824865990614086
9310.0 0.4925535859767569
9330.0 0.4949885936970139
9350.0 0.4936536735011974
9370.0 0.4855084528893432
9390.0 0.49663240014884913
9410.0 0.48807052079429547
9430.0 0.5026489011521921
9450.0 0.49595901710551415
9470.0 0.5098300072708067
9490.0 0.5119049208424648
9510.0 0.5025011128855803
9530.0 0.5072424969150957
9550.0 0.49893575425872433
9570.0 0.5056008172923835
9590.0 0.5169105279093941
9610.0 0.5101055319686072
9630.0 0.5148747745224297
9650.0 0.5049318932701553
9670.0 0.5065933595799031
9690.0 0.5164225347965256
9710.0 0.5079709249335321
9730.0 0.503388091924088
9750.0 0.5026926716667358
9770.0 0.5066898094081712
9790.0 0.4993200638125322
9810.0 0.5143145582028218
9830.0 0.5092844105373632
9850.0 0.5144809472629683
9870.0 0.5117932319446761
9890.0 0.5118605752004781
9910.0 0.506771934023449
9930.0 0.5115828933230155
9950.0 0.5140205879206792
9970.0 0.5152670646722822
9990.0 0.5145174698512436
10030.0 0.5157995204405912
10070.0 0.5110499143906526
10130.0 0.5195634772721689
10170.0 0.5151459452346004
10220.0 0.5187994758815201
10280.0 0.5224529480205623
10320.0 0.5179239899427999
10380.0 0.5161875152075786
10430.0 0.5206176900292927
10480.0 0.5142802471681397
10520.0 0.5104048429020336
10580.0 0.5013874757020889
10630.0 0.4981851785575416
10680.0 0.49535632750286446
10720.0 0.500146766108141
10780.0 0.49846377637678224
10820.0 0.4922178114019318
10870.0 0.4922272422835715
10920.0 0.493070500112619
10980.0 0.48822063426418405
11020.0 0.48566794807724795
11080.0 0.47897607519312446
11130.0 0.4788318926866256
11170.0 0.4766136931069507
11220.0 0.4781707863857828
11280.0 0.47345867425881133
11330.0 0.47409593990121607
11380.0 0.471634803559286
11430.0 0.46781324807426833
11470.0 0.4751882419181227
11530.0 0.47472948972953666
11570.0 0.47054246888447554
11620.0 0.4639216264674586
11670.0 0.4648737505716051
11730.0 0.4678940720555428
11770.0 0.4577188330822248
11830.0 0.45435095485777804
11870.0 0.447101206009918
11920.0 0.4550889227943866
11980.0 0.44116521833043654
12030.0 0.45089479505723373
12070.0 0.4480995082854699
12120.0 0.44967657708066233
12180.0 0.45186633330615567
12230.0 0.45000310143756495
12270.0 0.44745645008873264
12320.0 0.44503506013059724
12370.0 0.4450165640459884
12430.0 0.43889803833926955
12480.0 0.4385542940492223
12530.0 0.43522965279240716
12580.0 0.4348012696863915
12620.0 0.43281239779853414
12670.0 0.42979386492201543
12720.0 0.43083821473120865
12780.0 0.4318542831227974
12830.0 0.41854247156511404
12880.0 0.42595310004932085
12920.0 0.42165357834056144
12980.0 0.42693313454666615
13020.0 0.4220668134515795
13080.0 0.42415551316987515
13130.0 0.41498017273345694
13180.0 0.41479393257335806
13230.0 0.4154261659625726
13280.0 0.40857827592992935
13320.0 0.4085510416488695
13380.0 0.40477035147666324
13430.0 0.4067736636391094
13470.0 0.40371518759713587
13520.0 0.4010182371750251
13570.0 0.39617023560784587
13630.0 0.3948401457782868
13670.0 0.39742324915964794
13730.0 0.3992603417734146
13770.0 0.3988034306835364
13820.0 0.39986103786553706
13880.0 0.39672093874305703
13930.0 0.3785576144771979
13970.0 0.37627381692804
14020.0 0.3732241181639206
14080.0 0.3768843428448028
14120.0 0.3724383973466515
14180.0 0.3769582003708833
14230.0 0.3740066154961834
14280.0 0.3684355911824333
14330.0 0.3753048221857546
14380.0 0.3792759267115461
14420.0 0.3707458554290299
14480.0 0.3776832245119687
14520.0 0.3753370086650155
14570.0 0.37781658788971517
14620.0 0.3698591035782852
14670.0 0.3679234188167142
14720.0 0.36561242261914606
14770.0 0.36863931088873236
14830.0 0.3714450309634674
14880.0 0.367749881380055
14920.0 0.3782241391588316
14980.0 0.37564877972567057
15030.0 0.3700873647798282
15070.0 0.3721985729572752
15120.0 0.37997385761832114
15170.0 0.3819175037839962
15220.0 0.3824362326114587
15280.0 0.3855728796855623
15330.0 0.3854507967712587
15370.0 0.3850306295184018
15430.0 0.3827410739723633
15480.0 0.38419630882742356
15520.0 0.38119496542665515
15570.0 0.37189369691272256
15620.0 0.37551971851004917
15670.0 0.3747515404433055
15720.0 0.38348932925312945
15780.0 0.3609847086995613
15830.0 0.36286977423724154
15870.0 0.36285699756022033
15930.0 0.3746014496639501
15980.0 0.3679942246088009
16050.0 0.37082629055661254
16150.0 0.377666034121183
16250.0 0.3680745908701241
16350.0 0.3796823203628663
16450.0 0.3660982499888058
16550.0 0.3749769792767775
16650.0 0.3674047622267297
16750.0 0.36626331355538044
16850.0 0.36159306247962336
16950.0 0.363132047355561
17050.0 0.3566044271216483
17150.0 0.3517663784453653
17250.0 0.3452530561248261
17350.0 0.33615071862138585
17450.0 0.33225017164902193
17550.0 0.32627197552207954
17650.0 0.3200215002261806
17750.0 0.3117323269383894
17850.0 0.3069899761732351
17950.0 0.29957566280851844
18050.0 0.29211320163309434
18150.0 0.28736916824021513
18250.0 0.28397744319332674
18350.0 0.28073368796810844
18450.0 0.27386655908609714
18550.0 0.2713796777841139
18650.0 0.26496412450147633
18750.0 0.2589775842999337
18850.0 0.25922680668652104
18950.0 0.25048274781732643
19050.0 0.2539937708788742
19150.0 0.2500800911444275
19250.0 0.2473831819491803
19350.0 0.24128972366234266
19450.0 0.2359955919096745
19550.0 0.23519417763259814
19650.0 0.2316987521431664
19750.0 0.22597114788829212
19850.0 0.22410811388181426
19950.0 0.22199089395840196
20050.0 0.2213018652799003
20150.0 0.21861769092551261
20250.0 0.21434674706851065
20350.0 0.21277494779900125
20450.0 0.21246637203905605
20550.0 0.20947826742513528
20650.0 0.20744865817364486
20750.0 0.20619832577376956
20850.0 0.20377834318505744
20950.0 0.20061087754464177
21050.0 0.20110568259672498
21150.0 0.19785114246932475
21250.0 0.19605839201092018
21350.0 0.19585705968996214
21450.0 0.19355163632914624
21550.0 0.19110962814694088
21650.0 0.1883451406739159
21750.0 0.1860655433484889
21850.0 0.18464469402740805
21950.0 0.18284196655995297
22050.0 0.17865806507981832
22150.0 0.1792072541146016
22250.0 0.175310088792398
22350.0 0.17359198279931357
22450.0 0.17173877000334378
22550.0 0.17012902289908563
22650.0 0.16668340873089904
22750.0 0.16663221820833055
22850.0 0.1629118490733185
22950.0 0.13897888314617818
23050.0 0.14756505545039647
23150.0 0.14702871481295313
23250.0 0.1270889215533913
23350.0 0.13575219797450322
23450.0 0.1309155902922351
23550.0 0.11769152855160711
23650.0 0.12631129891008236
23750.0 0.12168976295291517
23850.0 0.11101972714329428
23950.0 0.11741201702806198
24050.0 0.11506897783313713
24150.0 0.10582270701513845
24250.0 0.10997133603813239
24350.0 0.10727995238949507
24450.0 0.10173205902535518
24550.0 0.09986252441567871
24650.0 0.10090546753292907
24750.0 0.09655759274372343
24850.0 0.08796727707494402
24950.0 0.08730153611989153
25050.0 0.0885248188747883
25150.0 0.08308761536063525
25250.0 0.08528739862655417
25350.0 0.08513460347719602
25450.0 0.08320972688530089
25550.0 0.08324879682560393
25650.0 0.083484296583888
25750.0 0.08444328814945491
25850.0 0.08131817095101763
25950.0 0.08194523342258733
26050.0 0.08283691356563343
26150.0 0.08128316705486636
26250.0 0.08025435367461269
26350.0 0.08048187422627036
26450.0 0.07958086074504737
26550.0 0.07900897889949994
26650.0 0.07710455499120546
26750.0 0.0787915155761275
26850.0 0.07801455683463561
26950.0 0.07563286309156694
27050.0 0.07618545071386608
27150.0 0.07540069140453774
27250.0 0.07548415481013603
27350.0 0.07382364580352979
27450.0 0.07383690037837863
27550.0 0.07364804137504921
27650.0 0.07258374754948095
27750.0 0.07111214413990016
27850.0 0.07152465837547146
27950.0 0.07132985402125519
28050.0 0.07012084508794203
28150.0 0.06917915488073202
28250.0 0.06918265919548502
28350.0 0.0685080860799827
28450.0 0.06783138102423873
28550.0 0.06726142764547634
28650.0 0.06700244651628626
28750.0 0.06632075549295402
28850.0 0.06528278576553749
28950.0 0.06482885130077096
29050.0 0.06454386901188024
29150.0 0.06401220528274948
29250.0 0.06255580780381842
29350.0 0.06282746864639832
29450.0 0.061846108633970616
29550.0 0.06154783731568478
29650.0 0.06123484586265755
29750.0 0.06041254986385546
29850.0 0.05989092793102185
29950.0 0.05942997312673268
30050.0 0.058719660452695686
30150.0 0.058752249637752635
30250.0 0.057825316320023946
30350.0 0.057338270068740455
30450.0 0.057562069693108654
30550.0 0.05661672560600603
30650.0 0.056389367539285175
30750.0 0.056008771294931065
30850.0 0.055315056118544884
30950.0 0.0554044685854669
31050.0 0.055194639847965334
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
