# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.196200941944538e-05
926.6462855853359 6.526905207099032e-05
937.4540714456215 6.901032639921445e-05
948.3879121307293 7.323436463058995e-05
959.4492778602843 7.799672831862546e-05
970.6396560015719 8.336092568768548e-05
981.9605512695431 8.939945420350916e-05
993.4134859291432 9.619498189995275e-05
1005.0 0.0001038416819026761
1015.0 0.00011059973947251376
1025.0 8.187394668189934e-05
1035.0 0.00010613816170749915
1045.0 0.00016239663965461414
1055.0 0.0001698143559336904
1065.0 0.0001550170305808414
1075.0 0.00018525622822896165
1085.0 0.00017348442935567017
1095.0 0.00022183466129563505
1105.0 0.00023057415099181401
1115.0 0.00024211732765571772
1125.0 0.00023670467917445958
1135.0 0.0003032607091316749
1145.0 0.0003068424165407721
1155.0 0.0003424701372570461
1165.0 0.0003733818283580791
1175.0 0.00029931270316627947
1185.0 0.0004209479816550463
1195.0 0.0003692091944200887
1205.0 0.0003309332272696412
1215.0 0.00030232974170159136
1225.0 0.00045891723584807765
1235.0 0.0006259366867115887
1245.0 0.000711006869330277
1255.0 0.0007395412947172062
1265.0 0.0007330528642804536
1275.0 0.000925274579257345
1285.0 0.001024842901244711
1295.0 0.0009253569563291395
1305.0 0.0009936797213826946
1315.0 0.0012503058725792558
1325.0 0.0012914601928851858
1335.0 0.0012703481626776853
1345.0 0.001530160693537885
1355.0 0.0015973371748833486
1365.0 0.0015687854144889807
1375.0 0.0017201889238746975
1385.0 0.0018358187292352726
1395.0 0.001685474766316146
1405.0 0.0018482102053256069
1415.0 0.002079401825076878
1425.0 0.002233407467637277
1435.0 0.0023827916074951818
1442.0 0.0025770636062608164
1447.0 0.0026782128614734006
1455.0 0.002731619124481173
1465.0 0.00270629108257143
1475.0 0.002866186724576647
1485.0 0.003058250555345985
1495.0 0.003249024848085172
1505.0 0.003256154442489617
1512.0 0.0030766787343992717
1517.0 0.003319179572173063
1525.0 0.0033848799105525855
1535.0 0.0031552562486212863
1545.0 0.003463882997555341
1555.0 0.0035048790381098744
1565.0 0.003801609287979021
1575.0 0.004209170906378913
1585.0 0.004577004727144376
1595.0 0.004861889953553183
1605.0 0.0050273156541411216
1615.0 0.00526203721142137
1625.0 0.005299552372150712
1635.0 0.0058318216499204465
1645.0 0.006159547126409034
1655.0 0.0060859014057823065
1665.0 0.006737611821793969
1672.0 0.0063535410092020895
1677.0 0.0071424697747590775
1685.0 0.0075459115752612325
1695.0 0.007453800959013424
1705.0 0.007504078547460794
1715.0 0.007418327255266495
1725.0 0.007624595176372818
1735.0 0.008269473460616695
1745.0 0.008369417894863306
1755.0 0.009026972004969337
1765.0 0.00873869414904083
1775.0 0.009048560700494632
1785.0 0.009457456793249525
1795.0 0.010182197933450697
1805.0 0.010419770696521011
1815.0 0.009949146827677195
1825.0 0.010409548994040157
1835.0 0.010338618518045562
1845.0 0.00985969329598893
1855.0 0.010106604518334039
1865.0 0.010577455289160704
1875.0 0.011506804228962378
1885.0 0.010919107241871836
1895.0 0.01071930152764298
1905.0 0.011539093331981706
1915.0 0.011345489262488104
1925.0 0.011328831879694535
1935.0 0.011904077115650604
1945.0 0.012508974301778887
1955.0 0.011961183388343295
1967.0 0.013178708572188875
1976.0 0.013732704496934513
1984.0 0.01324914722066622
1995.0 0.013194008181121021
2005.0 0.013776134969000223
2015.0 0.01363269576887627
2025.0 0.014365837247441882
2035.0 0.013834864371220253
2045.0 0.014465092881078334
2055.0 0.014060446425532766
2065.0 0.014367286264166088
2074.0 0.015429425520660062
2078.0 0.01474036424519166
2085.0 0.015381428712219822
2095.0 0.014849691272106938
2105.0 0.015202644124288367
2115.0 0.015509266730774483
2125.0 0.015876602206718302
2135.0 0.015244588194122768
2145.0 0.015602086612814968
2155.0 0.016316294085615236
2165.0 0.016152982829816843
2175.0 0.016245501710207205
2185.0 0.016218896485947355
2195.0 0.01703799350673631
2205.0 0.016936267416974547
2215.0 0.016569585307618866
2225.0 0.01645078008954085
2235.0 0.01757285117732318
2245.0 0.017410070755600394
2255.0 0.01723588800783626
2265.0 0.017918904878488455
2275.0 0.01862656991042278
2285.0 0.01938974727307789
2295.0 0.018843105708576505
2305.0 0.01940486614981656
2315.0 0.019119525366392366
2325.0 0.01634255185902753
2335.0 0.01893028790993752
2345.0 0.01897446265897503
2355.0 0.020411528766153878
2365.0 0.019680913048146887
2375.0 0.020444270346621676
2385.0 0.01982196148554311
2395.0 0.021133584227519348
2405.0 0.020902989964474015
2415.0 0.021636147006343455
2425.0 0.022960092865755385
2435.0 0.022661954039119234
2445.0 0.024070381952056085
2455.0 0.024229554616060574
2465.0 0.024489464799840894
2475.0 0.024221915548906393
2485.0 0.025013237276279132
2495.0 0.02372700198139953
2505.0 0.026587918624095666
2513.0 0.02477822154347922
2518.0 0.025579134961693083
2525.0 0.025069502117947888
2535.0 0.025670918881517447
2545.0 0.025639058113895784
2555.0 0.027387226344540685
2565.0 0.027223109360357347
2575.0 0.02873176763647969
2585.0 0.02882922679410284
2595.0 0.02888860691350433
2605.0 0.02851489847783633
2615.0 0.028545388950705335
2625.0 0.029810241747468155
2635.0 0.030924002077056156
2645.0 0.033191198650437514
2655.0 0.034240695485892
2665.0 0.032024844123493296
2675.0 0.03349800565307191
2685.0 0.03395957235472455
2695.0 0.03288772776931552
2705.0 0.03397803041044656
2715.0 0.03295288676783014
2725.0 0.033176578352351146
2735.0 0.034797043569077035
2745.0 0.03170632369319005
2755.0 0.032596790452667675
2765.0 0.03387455262455497
2775.0 0.035376719770210306
2785.0 0.0341953403565847
2795.0 0.029734173809908886
2805.0 0.03155158142206391
2815.0 0.03640451285014344
2825.0 0.038103096095671696
2835.0 0.03719514846418604
2845.0 0.03666850731716748
2855.0 0.03587557189964038
2865.0 0.039029731821863436
2875.0 0.03963000734987873
2885.0 0.039759623196364224
2895.0 0.04016024906713868
2910.0 0.04334017176545787
2930.0 0.042633298231817
2950.0 0.04257307963365949
2970.0 0.043764438443801956
2990.0 0.04444105887326826
3010.0 0.045383903063369285
3030.0 0.04618270358413715
3050.0 0.04686706472722831
3070.0 0.04780514391680225
3090.0 0.04847582229160868
3110.0 0.04946543484767559
3130.0 0.0494058218031393
3150.0 0.050186051413474306
3170.0 0.05111045245035568
3190.0 0.04956428120855515
3210.0 0.05170652438047593
3230.0 0.05026307405340819
3250.0 0.05394233838535358
3270.0 0.0563868643036838
3290.0 0.05667005130528016
3310.0 0.05690582479995308
3330.0 0.05734961243198687
3350.0 0.057246357516904676
3370.0 0.054943546498087276
3390.0 0.056535159489941755
3410.0 0.05748116438379363
3430.0 0.058260601058369325
3450.0 0.05941821437622064
3470.0 0.06013673220094278
3490.0 0.06208293797500749
3510.0 0.06386020234078528
3530.0 0.06271364974102273
3550.0 0.06587128777195714
3570.0 0.06065385212563016
3590.0 0.06095386977818345
3610.0 0.06449164756294914
3630.0 0.06599638086317747
3640.0 0.06693834964614888
3650.0 0.0711056870485423
3670.0 0.07176208539509084
3690.0 0.0680896873978512
3710.0 0.07349943221550996
3730.0 0.0686195814614088
3750.0 0.07991064709059457
3770.0 0.08675895148861396
3790.0 0.09671763474742062
3810.0 0.10465683348848981
3830.0 0.08406263693812353
3850.0 0.10755000793609976
3870.0 0.11477327287462531
3890.0 0.09086199924759235
3910.0 0.12405087041736296
3930.0 0.10108949772253886
3950.0 0.11861601613053929
3970.0 0.08122791538261184
3990.0 0.13393244436415117
4010.0 0.14535618893906407
4030.0 0.14569696017673384
4050.0 0.14561110498895213
4070.0 0.141420538369702
4090.0 0.13802702178833726
4110.0 0.12141368675906528
4130.0 0.14637529536140845
4150.0 0.15080607169885016
4170.0 0.15218592321021154
4190.0 0.15247368176348713
4210.0 0.15427742888181384
4230.0 0.15208302503427742
4250.0 0.15588308310476748
4270.0 0.15177884503901
4290.0 0.1501946494846756
4310.0 0.1403036409406824
4330.0 0.14402310053342454
4350.0 0.1349837042173851
4370.0 0.16671824546341354
4390.0 0.16166935082657272
4410.0 0.16639238168200685
4430.0 0.17130826809186916
4450.0 0.1737990220937869
4470.0 0.1785774922131723
4490.0 0.1811295000545185
4510.0 0.19514930833223726
4530.0 0.18278422888161916
4550.0 0.18654389833253748
4570.0 0.19656888264211198
4590.0 0.19084399763173193
4610.0 0.19551095589402573
4630.0 0.1924653205856847
4650.0 0.1957966830669708
4670.0 0.20096879145074598
4690.0 0.19905665645064827
4710.0 0.19453300497187476
4730.0 0.20203139044059093
4750.0 0.20675650284474936
4770.0 0.2067411255191422
4790.0 0.20742900623751437
4810.0 0.20676443576270548
4830.0 0.20949579198491286
4850.0 0.1896513069095307
4870.0 0.16882219650486258
4890.0 0.20585009373357985
4910.0 0.20979119036153152
4930.0 0.20769236495298826
4950.0 0.21590827634996057
4970.0 0.21519700100518668
4990.0 0.2061304197121435
5010.0 0.19882098710930549
5030.0 0.20859694026611156
5050.0 0.20818187142733446
5070.0 0.21616654544339864
5090.0 0.20942329197071977
5110.0 0.21346514359548602
5130.0 0.2090810221226287
5150.0 0.2047714000173774
5170.0 0.19710246411998553
5190.0 0.2017702701983556
5210.0 0.21103007853510078
5230.0 0.22005730344316843
5250.0 0.22725008009088396
5270.0 0.20986195520608997
5290.0 0.23072600056071607
5310.0 0.2399087857804971
5330.0 0.22159463675048394
5350.0 0.2368747786269266
5370.0 0.23714293854523943
5390.0 0.23402269230607578
5410.0 0.23196651455555942
5430.0 0.2357331125417698
5450.0 0.2423971703026406
5470.0 0.23893666286817788
5490.0 0.24121757202687727
5510.0 0.23999342066458798
5530.0 0.24619571628023168
5550.0 0.2496915602310561
5570.0 0.24683966260974244
5590.0 0.24392340315960284
5610.0 0.2512434167060122
5630.0 0.25051251930030133
5650.0 0.2536347447692982
5670.0 0.24977022505311391
5690.0 0.25661922464344655
5710.0 0.25142612640489054
5730.0 0.26778968430058675
5750.0 0.260656577526666
5770.0 0.26404867045401686
5790.0 0.2571802296655653
5810.0 0.2661603870184593
5830.0 0.2728463528707627
5850.0 0.2675828222596591
5870.0 0.26816550120034305
5890.0 0.24993355000738704
5910.0 0.2675075779388731
5930.0 0.26960427982718016
5950.0 0.27035442920160346
5970.0 0.2749461177389071
5990.0 0.2720478813260933
6010.0 0.2700126711126486
6030.0 0.27647096460082976
6050.0 0.2811291341026502
6070.0 0.28161904057585074
6090.0 0.27457812085813016
6110.0 0.2761765036964435
6130.0 0.26565561047867875
6150.0 0.2712449538739147
6170.0 0.2631807483246332
6190.0 0.2765182452737367
6210.0 0.27564745680952013
6230.0 0.26961479144303396
6250.0 0.2630050968476435
6270.0 0.2745947378009092
6290.0 0.2793356864361548
6310.0 0.2741163293233107
6330.0 0.27811758676747383
6350.0 0.27860880175276365
6370.0 0.27858005893207066
6390.0 0.28389456907511884
6410.0 0.28026566954450544
6430.0 0.2835477472664117
6450.0 0.28269803681380967
6470.0 0.28338603491615505
6490.0 0.2790856369883205
6510.0 0.28736771314759874
6530.0 0.2867171557948521
6550.0 0.27539977493297063
6570.0 0.2529871387777078
6590.0 0.2846260890171453
6610.0 0.2903659021574458
6630.0 0.28990321210755093
6650.0 0.2907845543241242
6670.0 0.2864497953748895
6690.0 0.2914229750846372
6710.0 0.28342032097966313
6730.0 0.2903435339520938
6750.0 0.2869786112976676
6770.0 0.28946390398671795
6790.0 0.2871612572182305
6810.0 0.2890737408527095
6830.0 0.2926985256645714
6850.0 0.28718786340379604
6870.0 0.2919581682042069
6890.0 0.29646838327696723
6910.0 0.29607691225789323
6930.0 0.29508444563747727
6950.0 0.29523932641921835
6970.0 0.29890978544321106
6990.0 0.2987597964436251
7010.0 0.29477039689803547
7030.0 0.3010960718132267
7050.0 0.3036049940960568
7070.0 0.2971102091613918
7090.0 0.29126917725466717
7110.0 0.28591135313059285
7130.0 0.2823203864451326
7150.0 0.2827813059030536
7170.0 0.28614929174967535
7190.0 0.2809057936113071
7210.0 0.2875195825566758
7230.0 0.2928705465707631
7250.0 0.29532131530042405
7270.0 0.29740445998018006
7290.0 0.29373700467986996
7310.0 0.3013322341431422
7330.0 0.30311237390703244
7350.0 0.30632674368766133
7370.0 0.3135171777268353
7390.0 0.3089134926029709
7410.0 0.3090613063369329
7430.0 0.31611807737797215
7450.0 0.31737534497803777
7470.0 0.3219206322565214
7490.0 0.32213934375840186
7510.0 0.3262219377600788
7530.0 0.33124589197209536
7550.0 0.33447764311183303
7570.0 0.33373552955383484
7590.0 0.3291779621952645
7610.0 0.3253097918464166
7630.0 0.320797114683181
7650.0 0.31640868286682605
7670.0 0.3046719224810531
7690.0 0.3119513361286296
7710.0 0.307620454118346
7730.0 0.309027068576652
7750.0 0.30779130779156233
7770.0 0.3113224227716112
7790.0 0.31528306126888955
7810.0 0.3154820573120424
7830.0 0.3137933905665906
7850.0 0.3108616742564766
7870.0 0.31609710159906595
7890.0 0.3121138137030849
7910.0 0.3066830218676403
7930.0 0.30849533704211823
7950.0 0.30679642651263134
7970.0 0.3171188842300329
7990.0 0.3178839395110177
8010.0 0.3210128189435808
8030.0 0.32264076636198397
8050.0 0.32333188040905275
8070.0 0.3272409205934107
8090.0 0.3244087206783602
8110.0 0.3279995662460138
8130.0 0.33698066776237295
8150.0 0.3407267913851099
8170.0 0.3442294817085955
8190.0 0.3364868988538
8210.0 0.33287102235568816
8230.0 0.3357227916571716
8250.0 0.3364223193916173
8270.0 0.3408552889918049
8290.0 0.3381832589576785
8310.0 0.3280421717985816
8330.0 0.3271834242248643
8350.0 0.32782487457805404
8370.0 0.33043315044549654
8390.0 0.3214450273007602
8410.0 0.3312089018404018
8430.0 0.3181337881421816
8450.0 0.31307338493632764
8470.0 0.31355880799455016
8490.0 0.31851765913806285
8510.0 0.30409909528780177
8530.0 0.32096452346821097
8550.0 0.29765544627106477
8570.0 0.33114176931133976
8590.0 0.3241223456321844
8610.0 0.3273840138098116
8630.0 0.33935814090168004
8650.0 0.33938735591083374
8670.0 0.3068227147329341
8690.0 0.334063936062938
8710.0 0.3469157740089507
8730.0 0.3483324557548593
8750.0 0.33718127125102215
8770.0 0.3512469374767744
8790.0 0.35809686272933805
8810.0 0.35266904883283884
8830.0 0.35638920144046304
8850.0 0.3528200817793534
8870.0 0.3352776493373808
8890.0 0.35000746492890283
8910.0 0.35642782482998403
8930.0 0.35070204064414195
8950.0 0.35254069792915194
8970.0 0.35405291822907203
8990.0 0.3537895820462578
9010.0 0.336007992540863
9030.0 0.3522423204507905
9050.0 0.3683849805161507
9070.0 0.3686279242532388
9090.0 0.3617564532797758
9110.0 0.36741859397762017
9130.0 0.37490757613074044
9150.0 0.3730770866124754
9170.0 0.37304621137630334
9190.0 0.3769006491822737
9210.0 0.36163678202900695
9230.0 0.3462522610954675
9250.0 0.3535030206078226
9270.0 0.35881675150311093
9290.0 0.3571269558555434
9310.0 0.36052988033565825
9330.0 0.36127600954296235
9350.0 0.36076877558634046
9370.0 0.35575907887558655
9390.0 0.36206724488315456
9410.0 0.3544208225874124
9430.0 0.36478947983771826
9450.0 0.35993716454939506
9470.0 0.3684734848883119
9490.0 0.3695515894492972
9510.0 0.3635623498064785
9530.0 0.3632153501886355
9550.0 0.3495911005825643
9570.0 0.36170393528015377
9590.0 0.37147301359253126
9610.0 0.36743367659402265
9630.0 0.36941925540666753
9650.0 0.3645897323632613
9670.0 0.36482467431978605
9690.0 0.37118575948116217
9710.0 0.36711997813481334
9730.0 0.3646037472901142
9750.0 0.3635131986815217
9770.0 0.3657066543145495
9790.0 0.36143853636108036
9810.0 0.37042140749789276
9830.0 0.3673607564720023
9850.0 0.3703773742971518
9870.0 0.3682498388994143
9890.0 0.36834789722759476
9910.0 0.36642736222187966
9930.0 0.3688952167948043
9950.0 0.36989745561720083
9970.0 0.37062286483408
9990.0 0.3695943381469272
10030.0 0.36672077899677885
10070.0 0.3618538493706718
10130.0 0.3704121717131817
10170.0 0.36748254611947817
10220.0 0.36956187888676534
10280.0 0.37173240583346895
10320.0 0.3675089003107098
10380.0 0.3664635785472349
10430.0 0.3688458192085676
10480.0 0.36533600747232414
10520.0 0.36436612427253506
10580.0 0.36014477300952547
10630.0 0.3586251618094424
10680.0 0.3546171458423757
10720.0 0.3570105707772695
10780.0 0.3554826322304736
10820.0 0.351162856883533
10870.0 0.35081105467659524
10920.0 0.34708405634016315
10980.0 0.34688633971557464
11020.0 0.348148541947731
11080.0 0.3454739428352104
11130.0 0.34483124344189686
11170.0 0.34284254771629724
11220.0 0.3436340880962717
11280.0 0.33962540485480663
11330.0 0.33985576840593706
11380.0 0.3386733794282827
11430.0 0.33580231277907
11470.0 0.34026861039309514
11530.0 0.3399352052933282
11570.0 0.3365008134413821
11620.0 0.3323641193303485
11670.0 0.33266831996901974
11730.0 0.33550515414545523
11770.0 0.32909463357563
11830.0 0.32747445006902837
11870.0 0.3229017477934555
11920.0 0.32852002999917485
11980.0 0.3189744112084278
12030.0 0.32491110979253995
12070.0 0.3223411773188647
12120.0 0.3230318644980631
12180.0 0.32444903652638346
12230.0 0.32282754741917896
12270.0 0.3208905632082666
12320.0 0.31917307740489903
12370.0 0.3189752138174973
12430.0 0.3159588286869315
12480.0 0.3156126288357149
12530.0 0.3130328377788511
12580.0 0.3124876413077388
12620.0 0.31126018855993776
12670.0 0.30889685356501023
12720.0 0.30942712976689196
12780.0 0.3093789602815782
12830.0 0.2967440430095382
12880.0 0.3049079606691412
12920.0 0.30229157493482545
12980.0 0.30569658717369963
13020.0 0.3020267607101564
13080.0 0.3036537785068415
13130.0 0.2981441437197206
13180.0 0.2976506675296885
13230.0 0.2981243531326296
13280.0 0.29351601665042515
13320.0 0.29435001841951747
13380.0 0.2916834108728516
13430.0 0.2932748713936826
13470.0 0.2912431443284226
13520.0 0.289735028247573
13570.0 0.285991526773713
13630.0 0.2853351359929961
13670.0 0.2865330316353033
13730.0 0.28732744488415785
13770.0 0.28669488241337204
13820.0 0.28723795816125447
13880.0 0.28505340399632206
13930.0 0.2759081112762884
13970.0 0.27475304669933054
14020.0 0.2719740939069344
14080.0 0.27441720211464427
14120.0 0.2710848596744293
14180.0 0.2740002679778061
14230.0 0.27110841308843564
14280.0 0.26735806004331086
14330.0 0.2720260566423663
14380.0 0.274048370988029
14420.0 0.2672003547745781
14480.0 0.27246189243375657
14520.0 0.2699475698313676
14570.0 0.2717764309163077
14620.0 0.267330716850395
14670.0 0.2662812883342409
14720.0 0.26375655677788795
14770.0 0.26550463739462565
14830.0 0.2668544482715479
14880.0 0.26430022990551133
14920.0 0.27075468151469395
14980.0 0.2682802383354552
15030.0 0.2653290155814274
15070.0 0.26524688547552444
15120.0 0.26995790345665477
15170.0 0.27095621851610396
15220.0 0.27077200514562944
15280.0 0.27266043680651075
15330.0 0.2718434723605139
15370.0 0.2721842097246537
15430.0 0.2704376804333751
15480.0 0.27129335239304087
15520.0 0.2687375276242039
15570.0 0.26109751460029507
15620.0 0.26507711420042745
15670.0 0.2632656168167346
15720.0 0.26870379444762676
15780.0 0.25380577598497495
15830.0 0.2555025874799186
15870.0 0.25319504192916337
15930.0 0.2617583699087708
15980.0 0.2576100951353548
16050.0 0.2611717544013905
16150.0 0.2636145888350891
16250.0 0.25926368829811974
16350.0 0.26432043554046114
16450.0 0.25547570349767457
16550.0 0.260522213957835
16650.0 0.2559340659912337
16750.0 0.2535177365699908
16850.0 0.2489301556407563
16950.0 0.25089628765899735
17050.0 0.24573486512408727
17150.0 0.2431599449475546
17250.0 0.237803510705593
17350.0 0.23103132885463415
17450.0 0.22969376381770354
17550.0 0.2260937322311877
17650.0 0.22233643638613
17750.0 0.21716040196657652
17850.0 0.21441614774666584
17950.0 0.20971983677070152
18050.0 0.20479774285025965
18150.0 0.20071597616684597
18250.0 0.19875973299896532
18350.0 0.19651899795628258
18450.0 0.19217659047715158
18550.0 0.19044217248732315
18650.0 0.18579084744828145
18750.0 0.18104820255074694
18850.0 0.18170669266056863
18950.0 0.175368224686123
19050.0 0.1778473581420497
19150.0 0.17487576567423618
19250.0 0.1729140010428769
19350.0 0.1685488906092583
19450.0 0.16416331685480687
19550.0 0.16456229232431582
19650.0 0.1620037851718896
19750.0 0.15840114233790475
19850.0 0.15698804673597078
19950.0 0.15529097166232253
20050.0 0.15462268695230955
20150.0 0.15277096553052952
20250.0 0.14938682585222898
20350.0 0.14793285761597436
20450.0 0.14779203402644983
20550.0 0.14555859645275201
20650.0 0.1437360460516422
20750.0 0.14260178178872268
20850.0 0.14069353316330488
20950.0 0.13842670294085707
21050.0 0.13839374280879863
21150.0 0.13611358451499253
21250.0 0.13452752796028358
21350.0 0.13420060186508007
21450.0 0.13246212866949303
21550.0 0.13064727598633685
21650.0 0.12797845788714765
21750.0 0.1267844080985838
21850.0 0.12579819615144575
21950.0 0.12452449667883667
22050.0 0.12168472713374133
22150.0 0.12181922947419517
22250.0 0.11911052143885675
22350.0 0.11788727845522684
22450.0 0.1165882262583859
22550.0 0.11542672651678497
22650.0 0.11312001927095784
22750.0 0.11294996825445065
22850.0 0.11048850737892797
22950.0 0.09484952983350672
23050.0 0.10060448198891797
23150.0 0.09998484216846366
23250.0 0.08694178675568184
23350.0 0.09277271311928179
23450.0 0.08955071394670076
23550.0 0.0804180153906648
23650.0 0.0864000269777767
23750.0 0.08330418179479769
23850.0 0.07608701129740063
23950.0 0.08063335722675706
24050.0 0.07918446502045076
24150.0 0.07288318241004353
24250.0 0.07591438769874392
24350.0 0.07431036090194594
24450.0 0.07054782335909612
24550.0 0.0696321382011281
24650.0 0.0705529534078708
24750.0 0.0677578810794367
24850.0 0.062358993857409686
24950.0 0.06218144863836756
25050.0 0.06332980965762093
25150.0 0.059241140168802574
25250.0 0.060869847282825726
25350.0 0.060790419363821374
25450.0 0.05952597025371485
25550.0 0.05923960168003063
25650.0 0.059296344687794954
25750.0 0.059946300305420766
25850.0 0.05760504014865101
25950.0 0.05807754341816094
26050.0 0.05857245921440301
26150.0 0.05731152439495276
26250.0 0.056393903507687984
26350.0 0.056791663714865194
26450.0 0.05626187109268141
26550.0 0.055657201470759206
26650.0 0.054410146684474
26750.0 0.055395828494359374
26850.0 0.05492857058200875
26950.0 0.05333770840595832
27050.0 0.05372483208451965
27150.0 0.053187804075853426
27250.0 0.05317508760424813
27350.0 0.05188893128530206
27450.0 0.05195609993602535
27550.0 0.051652476476425103
27650.0 0.05096266308310327
27750.0 0.05000455667633797
27850.0 0.0502254318866016
27950.0 0.05008224096375288
28050.0 0.04935147263356115
28150.0 0.0485899811078578
28250.0 0.048511679007440196
28350.0 0.0481652331220544
28450.0 0.04764663110832401
28550.0 0.0471720245992738
28650.0 0.046860682200998045
28750.0 0.04627269386913395
28850.0 0.04580325660486057
28950.0 0.04546004115019408
29050.0 0.04515367447168944
29150.0 0.04479442344886361
29250.0 0.04386632667299681
29350.0 0.04396189694782229
29450.0 0.043293874938731845
29550.0 0.04301571357253281
29650.0 0.04278221829589942
29750.0 0.042256188686980466
29850.0 0.04183449841178241
29950.0 0.04147228038117891
30050.0 0.04100434027077869
30150.0 0.04091880112860241
30250.0 0.04031451859096307
30350.0 0.03979228210585326
30450.0 0.03988590177539645
30550.0 0.03935524196081717
30650.0 0.03912482747559007
30750.0 0.03885652261721844
30850.0 0.03834682294400986
30950.0 0.03828092104266546
31050.0 0.03810189574908363
31150.0 0.037440082483573216
