# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.001970611136508023
926.6462855853359 0.0020607445308816934
937.4540714456215 0.0021558477978329362
948.3879121307293 0.0022562369818458455
959.4492778602843 0.0023622507121157043
970.6396560015719 0.0024742519852321344
981.9605512695431 0.0025926301013824635
993.4134859291432 0.0027178027683647733
1005.0 0.0028502183891276397
1015.0 0.0027600084516753707
1025.0 0.0016991718170889171
1035.0 0.0021921235676529826
1045.0 0.0037184159739633653
1055.0 0.004062512984426285
1065.0 0.0035733596315356106
1075.0 0.004203792481281386
1085.0 0.003526635604606285
1095.0 0.004548374929123535
1105.0 0.005070324375986147
1115.0 0.005141718473079651
1125.0 0.005296387035712462
1135.0 0.006394697339918383
1145.0 0.0060269973723622765
1155.0 0.006836348168567077
1165.0 0.007512883219331622
1175.0 0.0065750955074233485
1185.0 0.007466863413690467
1195.0 0.004057550865041401
1205.0 0.003892475146381071
1215.0 0.002692234115372439
1225.0 0.00471536895854944
1235.0 0.00921973976366962
1245.0 0.01141047720750483
1255.0 0.011025885763397027
1265.0 0.008250333541673394
1275.0 0.01363570240381612
1285.0 0.015330768186286543
1295.0 0.012333862656909621
1305.0 0.011336976821927544
1315.0 0.015521116917182609
1325.0 0.01570190947399922
1335.0 0.013192158604775284
1345.0 0.017729678962300946
1355.0 0.01738760196500691
1365.0 0.015425983761251016
1375.0 0.017512260831274037
1385.0 0.018195908681457384
1395.0 0.018087886354265732
1405.0 0.01852681996664278
1415.0 0.017586870249115198
1425.0 0.018954454490697308
1435.0 0.01827410679514286
1442.0 0.020000694893609346
1447.0 0.021060062861918676
1455.0 0.020474536461153624
1465.0 0.019013343564742942
1475.0 0.01874730579940483
1485.0 0.01988945349437409
1495.0 0.021008587069680642
1505.0 0.02042577436678187
1512.0 0.018179126517116777
1517.0 0.020096589090410188
1525.0 0.01844485289656307
1535.0 0.016304164953217324
1545.0 0.01988529427072266
1555.0 0.018437480799136152
1565.0 0.01800629906906867
1575.0 0.01912807259785527
1585.0 0.020792359928105145
1595.0 0.021666660511584383
1605.0 0.020905055882632043
1615.0 0.02133824671287357
1625.0 0.019852258605970806
1635.0 0.021212541442858578
1645.0 0.021863199995630158
1655.0 0.01954696003948157
1665.0 0.022052131691464534
1672.0 0.01833753856614309
1677.0 0.021908229245363453
1685.0 0.024024801180927122
1695.0 0.022595457393527304
1705.0 0.02139513480640894
1715.0 0.020214245364458455
1725.0 0.020190873659010726
1735.0 0.02174515469175062
1745.0 0.021491739197758916
1755.0 0.023718859553825262
1765.0 0.020761359008262405
1775.0 0.022309759172478388
1785.0 0.022628979924242208
1795.0 0.024759256600529644
1805.0 0.024303800798871785
1815.0 0.022894385931648432
1825.0 0.023015751896833147
1835.0 0.022050388119558204
1845.0 0.02031133780902827
1855.0 0.020381097324569053
1865.0 0.021169326538854984
1875.0 0.02329874707431802
1885.0 0.021802055656286134
1895.0 0.021321865109516076
1905.0 0.02203481098380794
1915.0 0.02171824556375058
1925.0 0.021708276705664657
1935.0 0.021957888851305465
1945.0 0.02298364443162907
1955.0 0.021969155797797676
1967.0 0.02420705582749994
1976.0 0.02485605825426856
1984.0 0.023592192749994242
1995.0 0.02281101214089176
2005.0 0.023367316459264122
2015.0 0.022247645315279806
2025.0 0.023633127081346957
2035.0 0.022709850707644346
2045.0 0.02391989498673519
2055.0 0.022824727733570645
2065.0 0.02289913290471491
2074.0 0.024596756509614248
2078.0 0.024138779836358013
2085.0 0.024812521048146127
2095.0 0.023511028799544958
2105.0 0.02330401123803589
2115.0 0.02361472549720244
2125.0 0.024090491916359716
2135.0 0.021641279093680296
2145.0 0.023217890871937125
2155.0 0.02415236207299789
2165.0 0.02302882585400349
2175.0 0.022814498722559834
2185.0 0.02266279037696582
2195.0 0.024077265586928732
2205.0 0.023141468049277462
2215.0 0.02165695062945649
2225.0 0.020946868547600573
2235.0 0.023375989369618315
2245.0 0.021825390732152797
2255.0 0.020860339675260277
2265.0 0.021627193917903426
2275.0 0.0227782170097978
2285.0 0.02386208324955813
2295.0 0.022819398934327238
2305.0 0.02246861766899863
2315.0 0.021320369736635987
2325.0 0.016124254188184358
2335.0 0.019749507379760153
2345.0 0.018886188305563652
2355.0 0.021478311220433734
2365.0 0.019000636507073912
2375.0 0.020153563794840564
2385.0 0.018200850202632138
2395.0 0.020319950212124297
2405.0 0.019412295264520745
2415.0 0.0202822209893901
2425.0 0.022325968790486803
2435.0 0.02150067925856542
2445.0 0.023476097169683758
2455.0 0.02306047625503886
2465.0 0.02317248491035195
2475.0 0.022185217437479143
2485.0 0.023268395729875022
2495.0 0.022746684489625173
2505.0 0.02557312213491108
2513.0 0.02210167763526774
2518.0 0.022712695424443107
2525.0 0.021477195395341424
2535.0 0.02226616136762452
2545.0 0.021987895770163076
2555.0 0.024475880442762707
2565.0 0.023643206670128782
2575.0 0.025845264572383318
2585.0 0.02549762801745213
2595.0 0.02517782613121527
2605.0 0.02408880038506986
2615.0 0.02387971900134449
2625.0 0.025729107844233004
2635.0 0.02728328874650099
2645.0 0.0307573948909228
2655.0 0.03217141490720038
2665.0 0.028136250122187532
2675.0 0.030153532014398726
2685.0 0.030316992843997845
2695.0 0.02867541404265438
2705.0 0.030397252693951275
2715.0 0.02818302762007046
2725.0 0.028041939337635432
2735.0 0.03035544297058699
2745.0 0.025147849368026807
2755.0 0.026166583228712178
2765.0 0.02787812624681739
2775.0 0.029713564017730995
2785.0 0.02767824668503208
2795.0 0.02092436308764636
2805.0 0.023180912033034205
2815.0 0.030162342275794916
2825.0 0.03274412754765301
2835.0 0.03152661002421016
2845.0 0.03007546074111862
2855.0 0.028672315108437426
2865.0 0.0331105776762185
2875.0 0.03395100950903827
2885.0 0.03380186017387338
2895.0 0.03422082045922298
2910.0 0.03908638158041525
2930.0 0.03733033841752608
2950.0 0.03696513617280465
2970.0 0.038232947333349844
2990.0 0.03884319072818388
3010.0 0.04005797876373878
3030.0 0.04053638661142044
3050.0 0.04103278885029396
3070.0 0.042043587231880244
3090.0 0.042849863197205455
3110.0 0.04382461243493998
3130.0 0.043368997958033444
3150.0 0.044046322899448216
3170.0 0.04510763781959953
3190.0 0.042531948775271826
3210.0 0.045110506788242064
3230.0 0.042696344915609794
3250.0 0.04763522062659233
3270.0 0.0508181112908793
3290.0 0.05079824421351612
3310.0 0.05067953644768848
3330.0 0.05110466164500307
3350.0 0.05069596390753782
3370.0 0.04708138846728074
3390.0 0.048935073278783506
3410.0 0.04988399382392062
3430.0 0.05065522062254039
3450.0 0.05204518433090185
3470.0 0.052644367624939355
3490.0 0.055060821462117396
3510.0 0.05714367156658543
3530.0 0.05521905115756882
3550.0 0.05911699146644015
3570.0 0.05167008530635879
3590.0 0.05204415654849227
3610.0 0.05660243868209325
3630.0 0.05831343331286978
3640.0 0.059272737708890896
3650.0 0.06378896939611589
3670.0 0.06473253720281776
3690.0 0.05980332642688368
3710.0 0.0652746686204257
3730.0 0.05823700199997805
3750.0 0.06952221231932942
3770.0 0.07776767111272631
3790.0 0.08792029198478431
3810.0 0.09494543786439227
3830.0 0.07205587626261542
3850.0 0.09573976795338203
3870.0 0.10323017568320036
3890.0 0.08087388897467675
3910.0 0.11423701226445869
3930.0 0.08675212283321025
3950.0 0.1066795292314551
3970.0 0.06881975549468343
3990.0 0.12560176418886856
4010.0 0.1380616230954978
4030.0 0.13836477251481877
4050.0 0.13723305974481392
4070.0 0.13242759146133984
4090.0 0.13173269686464456
4110.0 0.11501407286633027
4130.0 0.13787585239435562
4150.0 0.14214028946471555
4170.0 0.14320029300507145
4190.0 0.14323709614674385
4210.0 0.1448870523289879
4230.0 0.14134420320402646
4250.0 0.1465342393776342
4270.0 0.14132627742911857
4290.0 0.13916005593522754
4310.0 0.12828653172424315
4330.0 0.13649933942808518
4350.0 0.128474931788124
4370.0 0.15982144655770433
4390.0 0.15211609910774557
4410.0 0.15721933573940072
4430.0 0.16223682569388967
4450.0 0.16507413237630605
4470.0 0.1713439165225682
4490.0 0.17368265617891443
4510.0 0.19065682327969605
4530.0 0.17475345833982803
4550.0 0.17938606611050673
4570.0 0.191200758403239
4590.0 0.18389416192958657
4610.0 0.1886479421214679
4630.0 0.18462840423023535
4650.0 0.18832771447794464
4670.0 0.19442728437603277
4690.0 0.19164909915811643
4710.0 0.18644334515972064
4730.0 0.19456513999232986
4750.0 0.19958168518163544
4770.0 0.19897401054426245
4790.0 0.19979221222259275
4810.0 0.19897226432515613
4830.0 0.20299206552227378
4850.0 0.1826269115085958
4870.0 0.16189396434097017
4890.0 0.19784412120279501
4910.0 0.2012670349021117
4930.0 0.19882408400474816
4950.0 0.2076255195754455
4970.0 0.20580918861873776
4990.0 0.19489790588376915
5010.0 0.18648683812062436
5030.0 0.19691880190459826
5050.0 0.19654131798384883
5070.0 0.20510083612938934
5090.0 0.1969216961779815
5110.0 0.20164872594789837
5130.0 0.19630394036415533
5150.0 0.19125831127613566
5170.0 0.1813760915899118
5190.0 0.18645252349823938
5210.0 0.19775656410780612
5230.0 0.20887498330073123
5250.0 0.2172037426712719
5270.0 0.19665392152464206
5290.0 0.22102968948042878
5310.0 0.23198479650969586
5330.0 0.20973116709520112
5350.0 0.22749220506698523
5370.0 0.22742433867610426
5390.0 0.22352588447156002
5410.0 0.2211762128145583
5430.0 0.22554898572218882
5450.0 0.23242358860539633
5470.0 0.2282333188588656
5490.0 0.22976552898154676
5510.0 0.22875262395843715
5530.0 0.23617370133577423
5550.0 0.24005508363486633
5570.0 0.23687937903458695
5590.0 0.2328708099667554
5610.0 0.24134335425575063
5630.0 0.2401865212404495
5650.0 0.24381901934812775
5670.0 0.2394797802409778
5690.0 0.24754431818628678
5710.0 0.24130426201512323
5730.0 0.26041424768073956
5750.0 0.25151393875997463
5770.0 0.2553345538773664
5790.0 0.24697195658349014
5810.0 0.2574718741163046
5830.0 0.26551590608054554
5850.0 0.2587118254705459
5870.0 0.25931919493641226
5890.0 0.23310353228653324
5910.0 0.2575269737608377
5930.0 0.260526084404908
5950.0 0.2612916449405391
5970.0 0.26652942802313573
5990.0 0.2628081649028128
6010.0 0.2604959602779657
6030.0 0.26825594939024555
6050.0 0.2735790704869466
6070.0 0.27420576623067366
6090.0 0.2655042225035461
6110.0 0.26721558147833924
6130.0 0.25471067647503753
6150.0 0.2613917943606143
6170.0 0.25123849352054395
6190.0 0.26698710048535046
6210.0 0.26562088464420885
6230.0 0.2585859329861892
6250.0 0.2512137446363359
6270.0 0.2641123031669215
6290.0 0.2698888029354493
6310.0 0.2609751443009947
6330.0 0.26557372090127024
6350.0 0.2652323505201365
6370.0 0.26518704241504376
6390.0 0.27263305737630184
6410.0 0.2685046984829062
6430.0 0.27195378685401517
6450.0 0.2709171411167932
6470.0 0.27184905779586016
6490.0 0.2673068065854339
6510.0 0.2769079434211375
6530.0 0.2761994776614441
6550.0 0.2662414018225318
6570.0 0.24635237806700347
6590.0 0.2750002816410934
6610.0 0.2807857028726343
6630.0 0.27944784207279627
6650.0 0.2807828597407151
6670.0 0.2755092950698112
6690.0 0.28061158429388194
6710.0 0.2712747816938764
6730.0 0.27935435281262094
6750.0 0.2755932179813144
6770.0 0.2781372200774193
6790.0 0.2755306305467782
6810.0 0.27812969965287415
6830.0 0.2821436697493888
6850.0 0.27601622032918893
6870.0 0.28168331909036226
6890.0 0.28667524514917825
6910.0 0.28658088916365154
6930.0 0.2851581190967392
6950.0 0.28593222866165624
6970.0 0.29031650923370234
6990.0 0.28982339824377534
7010.0 0.28579157636042146
7030.0 0.2930616808583836
7050.0 0.2958467600227625
7070.0 0.28855678324636364
7090.0 0.28101078882867825
7110.0 0.2747576390143921
7130.0 0.27055982855356825
7150.0 0.2708803122082294
7170.0 0.27476850507270517
7190.0 0.26923056047464083
7210.0 0.2768531686941293
7230.0 0.2830648652851389
7250.0 0.28600101762856395
7270.0 0.2885026583640718
7290.0 0.28478546360974677
7310.0 0.29366011576644835
7330.0 0.29560555524969717
7350.0 0.2993093237917706
7370.0 0.30759142403838685
7390.0 0.30245150640091456
7410.0 0.3032364471921278
7430.0 0.3108698782373593
7450.0 0.31206834149229035
7470.0 0.3175791860158744
7490.0 0.3177910255062699
7510.0 0.32253951854937085
7530.0 0.3288553755323313
7550.0 0.33210873313283706
7570.0 0.3315910747164566
7590.0 0.3261783686517965
7610.0 0.3218733837936381
7630.0 0.31684693981959183
7650.0 0.3117753218767591
7670.0 0.298204943409508
7690.0 0.30646634122572586
7710.0 0.3020407894846084
7730.0 0.3031315534791124
7750.0 0.3020610729728436
7770.0 0.306358062861497
7790.0 0.31081555492814494
7810.0 0.3106491056006103
7830.0 0.3090602459225324
7850.0 0.30539833799376853
7870.0 0.31179702302125323
7890.0 0.30738939726199205
7910.0 0.3015153241451422
7930.0 0.30355995197541297
7950.0 0.30165142800755285
7970.0 0.31308294336253534
7990.0 0.314073919125444
8010.0 0.31789758898654036
8030.0 0.3196228766957056
8050.0 0.32069270253839927
8070.0 0.3251355666391771
8090.0 0.32238612763795793
8110.0 0.32662475381099415
8130.0 0.3370255506329476
8150.0 0.34154146582213857
8170.0 0.34607618653561495
8190.0 0.3368082376485525
8210.0 0.3334713808945983
8230.0 0.33687108044777336
8250.0 0.3376450259269053
8270.0 0.3427248726017536
8290.0 0.33978933182497084
8310.0 0.32815952527461373
8330.0 0.3273607649671767
8350.0 0.3281565385130081
8370.0 0.33163390307227375
8390.0 0.32143011801422505
8410.0 0.3326095052471684
8430.0 0.31761616047088664
8450.0 0.3112993636773749
8470.0 0.31233127775556746
8490.0 0.31531318452830004
8510.0 0.3007781660514724
8530.0 0.31612870841129104
8550.0 0.2855300051943914
8570.0 0.3300241674145969
8590.0 0.324044737742021
8610.0 0.32841816742659413
8630.0 0.3399676117198215
8650.0 0.3387316140435004
8670.0 0.29885624756405954
8690.0 0.33397490309551275
8710.0 0.348934195720648
8730.0 0.35139097156368687
8750.0 0.3422952224401984
8770.0 0.35575546769897215
8790.0 0.362859408942769
8810.0 0.35679800188186883
8830.0 0.3612345252036027
8850.0 0.35905449350526936
8870.0 0.34158710303463535
8890.0 0.3549698027455553
8910.0 0.36206146430391245
8930.0 0.3554507987388145
8950.0 0.3580060452733751
8970.0 0.3599020186057866
8990.0 0.3603011178648934
9010.0 0.34365102713223494
9030.0 0.36066821684972256
9050.0 0.377762547973591
9070.0 0.3786060313169407
9090.0 0.37143103494134233
9110.0 0.37766265640483926
9130.0 0.38671809766495574
9150.0 0.3846759398512927
9170.0 0.38500308840325986
9190.0 0.3902783595189977
9210.0 0.37288890048913803
9230.0 0.3574696680475321
9250.0 0.3630439609977966
9270.0 0.3685515818505723
9290.0 0.3657846125324873
9310.0 0.3696683350471928
9330.0 0.3708734316158877
9350.0 0.3705113398226912
9370.0 0.36508435440914155
9390.0 0.37238881000093843
9410.0 0.3641256758227727
9430.0 0.3762802918821204
9450.0 0.3708822443338316
9470.0 0.3813324512827673
9490.0 0.3829824468779823
9510.0 0.3757743316754075
9530.0 0.3768763691491932
9550.0 0.3642715922016772
9570.0 0.37568917214584285
9590.0 0.3864363144556448
9610.0 0.3819051720805115
9630.0 0.38462262806158476
9650.0 0.37906826461327964
9670.0 0.37961534000689046
9690.0 0.3873905396550086
9710.0 0.38215266367854794
9730.0 0.3794277111762124
9750.0 0.37850505634761933
9770.0 0.3814025452597696
9790.0 0.37672645206976635
9810.0 0.38758324895237134
9830.0 0.38380771006881026
9850.0 0.3880059520626649
9870.0 0.3859548861578747
9890.0 0.3863833551493753
9910.0 0.3840324639382755
9930.0 0.38741353994657274
9950.0 0.3890395163772641
9970.0 0.3901084623594332
9990.0 0.3893128632489347
10030.0 0.3882590633256706
10070.0 0.38360710158634637
10130.0 0.39382469677908966
10170.0 0.3909999470138816
10220.0 0.39461410323325724
10280.0 0.3982315212505868
10320.0 0.39473834197441493
10380.0 0.394162012452308
10430.0 0.3977487599779364
10480.0 0.39362284925777125
10520.0 0.3914331710327193
10580.0 0.38577155161618004
10630.0 0.38413378447703433
10680.0 0.38126281445317195
10720.0 0.3854010686597475
10780.0 0.3851114475089701
10820.0 0.3805003074916072
10870.0 0.3809179560581201
10920.0 0.37867604421419704
10980.0 0.3778313748905302
11020.0 0.37847555471612593
11080.0 0.3743806194858828
11130.0 0.3749815072562937
11170.0 0.37360502346321334
11220.0 0.37521148670542015
11280.0 0.37167140093690415
11330.0 0.37282142850188843
11380.0 0.37206476562747165
11430.0 0.36948537553889776
11470.0 0.37592936243118436
11530.0 0.3762631519218693
11570.0 0.37290736919604417
11620.0 0.3687221109168935
11670.0 0.36966223460854347
11730.0 0.3731355686029657
11770.0 0.3655398959471779
11830.0 0.36342097519560757
11870.0 0.35812176562570774
11920.0 0.36543280337609857
11980.0 0.35452817442428014
12030.0 0.3630673638699311
12070.0 0.36074808769223765
12120.0 0.36254671275342687
12180.0 0.36515047051335814
12230.0 0.36391898769814546
12270.0 0.36231097689707675
12320.0 0.3606989688129187
12370.0 0.3612125783101439
12430.0 0.35729424658410813
12480.0 0.3573157146709584
12530.0 0.35492223705927906
12580.0 0.3547955139076895
12620.0 0.3538559207193158
12670.0 0.35151004100878236
12720.0 0.35284079099474003
12780.0 0.3539216875504757
12830.0 0.3400948604930845
12880.0 0.3495468645762018
12920.0 0.34664349026693786
12980.0 0.35189179382519414
13020.0 0.3476632428352575
13080.0 0.35043525141289333
13130.0 0.34375350141482736
13180.0 0.34392129707788544
13230.0 0.344915037179867
13280.0 0.33980228885316305
13320.0 0.3412960316581586
13380.0 0.3384833920455155
13430.0 0.34075927199806366
13470.0 0.3383743559271132
13520.0 0.3371284207734208
13570.0 0.33282466293611696
13630.0 0.33257129485483183
13670.0 0.3346349100327819
13730.0 0.3364491577130563
13770.0 0.33618304749909766
13820.0 0.33731910628692485
13880.0 0.3351683863727581
13930.0 0.3224060298918096
13970.0 0.32121028520201284
14020.0 0.3183017029828142
14080.0 0.3218994184153451
14120.0 0.31817077403318966
14180.0 0.32252102275231576
14230.0 0.3195516689090066
14280.0 0.31504422002167864
14330.0 0.32176481164276804
14380.0 0.32457952002524426
14420.0 0.31669815044217714
14480.0 0.323858745076242
14520.0 0.32128799742053166
14570.0 0.32422781755699337
14620.0 0.3181970515491863
14670.0 0.3175314326197871
14720.0 0.31479258588548514
14770.0 0.31758855649474305
14830.0 0.31988993148544503
14880.0 0.3172455652618369
14920.0 0.3264030241809724
14980.0 0.32376487664497766
15030.0 0.3200465508114945
15070.0 0.32114002537798797
15120.0 0.32762305468999003
15170.0 0.3296574615089148
15220.0 0.3298488592524158
15280.0 0.33321728804722034
15330.0 0.3326096131155443
15370.0 0.33317825921406646
15430.0 0.33150035149068435
15480.0 0.33286634685714894
15520.0 0.3302217698592966
15570.0 0.3208787489018233
15620.0 0.3255643340884897
15670.0 0.3238168760704275
15720.0 0.3324194135120646
15780.0 0.31245338443870024
15830.0 0.31443592429232703
15870.0 0.3127742152398987
15930.0 0.3241085034432501
15980.0 0.3191737077997527
16050.0 0.3212793618783076
16150.0 0.3267737673571032
16250.0 0.32005862732333773
16350.0 0.3305158681246803
16450.0 0.3176324763555138
16550.0 0.32784290913869363
16650.0 0.32123162317351095
16750.0 0.32155337597497247
16850.0 0.3165211494255865
16950.0 0.3204587301310296
17050.0 0.31535156359923516
17150.0 0.3127488856067215
17250.0 0.307546825975311
17350.0 0.29900755448044497
17450.0 0.298284124321639
17550.0 0.2937980096685667
17650.0 0.2897034315663699
17750.0 0.2831073604176624
17850.0 0.28023307458636104
17950.0 0.2744125030419366
18050.0 0.2681049751816035
18150.0 0.2640944158593481
18250.0 0.26166349702303454
18350.0 0.2590598802502851
18450.0 0.2540623938848048
18550.0 0.2524384042385292
18650.0 0.24632917808433072
18750.0 0.24122067940571845
18850.0 0.24220970406960335
18950.0 0.23433925155215884
19050.0 0.2387571788394744
19150.0 0.23534428456866222
19250.0 0.23356743654553266
19350.0 0.2281305372404229
19450.0 0.22311414230899795
19550.0 0.22385971758603915
19650.0 0.22077825182859684
19750.0 0.2158325934488391
19850.0 0.2143895615375931
19950.0 0.21277872488962593
20050.0 0.21270001353601092
20150.0 0.21060140557467227
20250.0 0.20631259368482024
20350.0 0.20495345536643167
20450.0 0.20561090685257566
20550.0 0.2029801307934359
20650.0 0.20111495853362443
20750.0 0.20002112059693866
20850.0 0.19797111546772625
20950.0 0.19543275062424373
21050.0 0.19604275358107925
21150.0 0.1933189708230464
21250.0 0.1916901563608857
21350.0 0.19164328705731462
21450.0 0.18983459892536558
21550.0 0.1876927812729623
21650.0 0.18457628982980664
21750.0 0.18320736593241052
21850.0 0.18215239971009292
21950.0 0.18076462182539804
22050.0 0.1769407579732194
22150.0 0.1777976644505708
22250.0 0.17410629511105039
22350.0 0.17283692712328283
22450.0 0.17123302684819716
22550.0 0.16994432090863018
22650.0 0.1668477110066627
22750.0 0.1670149631788743
22850.0 0.16371381183327438
22950.0 0.14011386153376948
23050.0 0.1490665437525438
23150.0 0.14852954537594681
23250.0 0.12894646781390598
23350.0 0.1381026898678949
23450.0 0.13338051393225678
23550.0 0.11987890718220968
23650.0 0.1293783858577276
23750.0 0.12467313701121302
23850.0 0.11407337676696913
23950.0 0.1212083959000802
24050.0 0.1190604391209115
24150.0 0.10970171128665006
24250.0 0.11434913254306364
24350.0 0.11195186441371294
24450.0 0.10639962587888954
24550.0 0.10501128369238777
24650.0 0.1063826459824019
24750.0 0.10235169865120573
24850.0 0.0936068488275223
24950.0 0.09313595133179968
25050.0 0.09507187286396522
25150.0 0.0890738036144019
25250.0 0.09184580825091715
25350.0 0.09189622009615647
25450.0 0.0901923530446732
25550.0 0.08996234922006704
25650.0 0.09041988191112633
25750.0 0.09167194718124558
25850.0 0.08830898272150485
25950.0 0.08931981880075834
26050.0 0.09032099799643437
26150.0 0.08864828211974927
26250.0 0.08736985912327927
26350.0 0.08815978547459724
26450.0 0.08748523081171856
26550.0 0.0867554032390478
26650.0 0.0850423167031051
26750.0 0.08684530673164635
26850.0 0.08623065456837126
26950.0 0.08394418589108187
27050.0 0.08472954322534693
27150.0 0.08407059010553618
27250.0 0.08416810800838644
27350.0 0.08235706793343615
27450.0 0.08266244859447047
27550.0 0.08241933324368927
27650.0 0.08146427895097441
27750.0 0.08009766491006781
27850.0 0.08059412047755572
27950.0 0.08057453407630664
28050.0 0.0796267194868882
28150.0 0.07855040535938143
28250.0 0.07854344605084738
28350.0 0.07823111355598014
28450.0 0.07748697501861829
28550.0 0.07690195694023358
28650.0 0.07654803964058964
28750.0 0.07583320154663048
28850.0 0.07520552664500595
28950.0 0.07479191576903062
29050.0 0.0744131183797746
29150.0 0.07397782860846117
29250.0 0.07260004676433959
29350.0 0.07292195333580924
29450.0 0.07201005230922476
29550.0 0.07166944028971839
29650.0 0.07145872389474646
29750.0 0.0707930290692223
29850.0 0.07019834921112518
29950.0 0.06972805766709346
30050.0 0.06914699652421827
30150.0 0.06916833204328143
30250.0 0.06836468101435321
30350.0 0.06772357071928019
30450.0 0.06797939160559154
30550.0 0.06729796560947954
30650.0 0.06703827701216598
30750.0 0.06677778420035614
30850.0 0.06607289158910976
30950.0 0.06612230111741092
31050.0 0.066006363458814
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
